timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,112.75,P,1.03125,1.0625,1.04749230681908,4.99157254938997,-0.9951590812259613,-63.68620056213661,0.03471748359590547,0.16251689686367,1263.4188001993557,0.3311355622797341,-1.7162971365417075,0.001138966569861678,0.07288930460486794,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,21AUG25,0.006572420634920635,112.75,P,1.03125,1.0625,1.03259429318393,5.392216087812302,-0.9908386844664786,-63.40971245111676,0.056473907349981055,0.2697657360093316,1391.2209284139626,0.364631842040818,-3.258005972884299,0.00200143032278919,0.128083534937217,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,112.75,P,1.015625,1.046875,1.03253937937852,5.3643945568396,-0.9911364052111828,-63.428765387894856,0.05514767981084348,0.2630837598885465,1390.0802907001353,0.3643328867690854,-3.148749672161685,0.0019443449169369987,0.12443029730430015,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,112.75,P,1.015625,1.046875,1.03251271254488,5.368622829883803,-0.9912821279617238,-63.43809106103847,0.05449238312668091,0.25978796461936227,1389.3418028173974,0.36413933289744077,-3.116241111133916,0.0019098565676071897,0.1222231809005897,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,112.75,P,1.015625,1.046875,1.03242636974405,5.322321838839572,-0.991759135479573,-63.46861763415075,0.052317979144409936,0.24887928759306263,1386.0270377356235,0.36327055003699477,-2.9405101933446196,0.0018178336994455438,0.11633408542971702,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,112.75,P,1.015625,1.046875,1.01756120992836,5.59628002059951,-0.9876518324010187,-63.20576666633559,0.0708092519193672,0.3418607465734145,1422.809641851758,0.37291108118485106,-4.400057420103192,0.002586970643858413,0.16555577332436297,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,112.75,P,1.015625,1.046875,1.01749469755871,5.589174611694675,-0.987983727021455,-63.22700659446504,0.06947969411931997,0.3350216011309096,1425.6159265611984,0.3736465939578373,-4.306482796738865,0.0025180510398317927,0.1611451943450754,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,112.75,P,1.015625,1.046875,1.01743544657997,5.565390913633776,-0.988282025703042,-63.246096516891875,0.06827137461043213,0.32882008860009476,1427.8797587165627,0.37423993270944933,-4.195652007127863,0.0024637309271872175,0.15766892441627317,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,112.75,P,1.03125,1.0625,1.03223139397917,5.225948742876702,-0.992868737543395,-63.5396277278271,0.04707270934869888,0.22273701933598844,1372.0779609399567,0.3596145688316435,-2.550756198341975,0.001595119758855499,0.1020812840877165,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,112.75,P,1.03125,1.0625,1.04703215213548,4.411394677429735,-0.9984474351418706,-63.89664205933915,0.014223657161748546,0.0647735898537769,920.1526493350169,0.24116727159090856,-0.5492025803616087,0.0004040945185308316,0.025860432807899097,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,112.75,P,1.015625,1.046875,1.03211049740933,5.164296208718601,-0.9935824563808641,-63.58530287854977,0.043545229954606766,0.20529265063342714,1357.3630870819059,0.35575787615927534,-2.3042645590957624,0.0014482632189612215,0.09268305296064233,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,112.75,P,1.015625,1.046875,1.01724883100488,5.5055923772143665,-0.9892388816802751,-63.30733147201088,0.06430605915704608,0.3085613915767142,1433.279740638136,0.3756552401669752,-3.8674923845079054,0.00228008857472451,0.14591654842806975,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,112.75,P,1.015625,1.046875,1.0171722164024,5.486723526451162,-0.9896398681567844,-63.332993002561565,0.06260168424761366,0.2998970013590231,1434.584860021786,0.37599730523746405,-3.739225312113576,0.002199744372264711,0.14077484084745243,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,112.75,P,1.015625,1.046875,1.0319355063431,5.050317152498555,-0.9946634834937194,-63.65448428966407,0.037936815829518966,0.17778314392137273,1323.5265020683178,0.34688948144935605,-1.9198515282600737,0.001225439163094081,0.0784232046813688,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,112.75,P,1.03125,1.0625,1.03191169775886,5.030644841993729,-0.994814535168266,-63.66415099262834,0.03712470666079877,0.1738227435200994,1317.4258968015913,0.34529054422052474,-1.8641455124290327,0.0011945351008382456,0.07644546831324436,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,112.75,P,1.03125,1.0625,1.046875,3.0700997338186826,-0.9999904329145359,-63.99538774479864,0.0001753346525979016,0.0007582627274535212,52.86635363140489,0.013855999081739366,-0.003279005829229994,3.4251617151650465e-06,0.0002191966491237023,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,112.75,P,1.03125,1.0625,1.046875,3.0731274418226335,-0.9999904509092491,-63.9953888963883,0.00017503770641566784,0.0007569710101273774,52.79813666785674,0.013838119766837633,-0.003279912205392037,3.415321771045603e-06,0.0002185669320598344,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,112.75,P,1.046875,1.078125,1.046875,3.0731274418226335,-0.9999904509092491,-63.9953888963883,0.00017503770641566784,0.0007569710101273774,52.79813666785674,0.013838119766837633,-0.003279912205392037,3.415321771045603e-06,0.0002185669320598344,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,112.75,P,1.046875,1.078125,1.046875,3.079822516301164,-0.9999904905413632,-63.99539143268508,0.00017438348517202656,0.0007541251999845738,52.64773001655623,0.013798698957964798,-0.003281906440153043,3.393688950118391e-06,0.00021718251805177653,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,112.75,P,1.046875,1.078125,1.0625,3.1246926572771248,-0.9999907506258038,-63.99540807704894,0.00016758144742606384,0.0007251751812616689,50.146938190361475,0.013143254296716369,-0.003246459687470441,3.301613727898706e-06,0.00021129007213060557,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,112.75,P,1.0625,1.09375,1.0625,3.1246926572771248,-0.9999907506258038,-63.99540807704894,0.00016758144742606384,0.0007251751812616689,50.146938190361475,0.013143254296716369,-0.003246459687470441,3.301613727898706e-06,0.00021129007213060557,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,112.75,P,1.046875,1.078125,1.046875,3.089027585662123,-0.9999905446768116,-63.99539489713724,0.00017348936637768972,0.000750235978294499,52.441917038697355,0.013744756436184204,-0.0032846257842024567,3.364226383527491e-06,0.0002152970316402253,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,112.75,P,1.046875,1.078125,1.0625,3.1346764348569915,-0.9999908072192822,-63.995411698805185,0.0001666576411664136,0.000721154051186577,49.93595414711106,0.013087956465322096,-0.0032492275903511273,3.270870161936125e-06,0.00020932260688326425,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,112.75,P,1.0625,1.09375,1.0625,3.1346764348569915,-0.9999908072192822,-63.995411698805185,0.0001666576411664136,0.000721154051186577,49.93595414711106,0.013087956465322096,-0.0032492275903511273,3.270870161936125e-06,0.00020932260688326425,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,112.75,P,1.0625,1.09375,1.0625,3.1403371528439643,-0.9999908391059099,-63.9954137394218,0.00016613686340374596,0.0007188872882640119,49.81687366787786,0.013056746084851894,-0.003250783337660851,3.253597807127762e-06,0.00020821724526494826,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,112.75,P,1.0625,1.09375,1.078125,3.1822873175697253,-0.9999910709703836,-63.995428577820675,0.00015999117283276346,0.0006927438553909127,47.53800796898859,0.012459467118888568,-0.003214728212592209,3.175096962858016e-06,0.00020319350523506158,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,112.75,P,1.078125,1.109375,1.078125,3.186770438335849,-0.9999910952959815,-63.99543013456163,0.00015959840544120237,0.0006910331137347747,47.448866098982116,0.012436103493744948,-0.0032158780483777395,3.1619535275021513e-06,0.00020235237794602768,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,112.75,P,1.078125,1.109375,1.078125,3.191919206404429,-0.9999911231276128,-63.99543191567471,0.00015914888464698928,0.0006890752138577714,47.3467694990105,0.012409344500580436,-0.0032171909834168917,3.1469419546934293e-06,0.00020139169733256068,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,112.75,P,1.078125,1.109375,1.078125,3.191919206404429,-0.9999911231276128,-63.99543191567471,0.00015914888464698928,0.0006890752138577714,47.3467694990105,0.012409344500580436,-0.0032171909834168917,3.1469419546934293e-06,0.00020139169733256068,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,112.75,P,1.0625,1.09375,1.0625,3.1549522629975835,-0.9999909207665134,-63.995418965373794,0.00016480225954155047,0.0007130784596059926,49.51123313674774,0.0129766392753638,-0.003254754305738189,3.209527223721897e-06,0.00020539690420930652,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,112.75,P,1.0625,1.09375,1.0625,3.1600872062673195,-0.9999909492319757,-63.99542078704952,0.00016433673093117044,0.0007110523378192621,49.404461021374566,0.012948654853686431,-0.0032561337991569798,3.1942203232136873e-06,0.00020441732380438313,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.75,P,1.0625,1.09375,1.0625,3.1600872062673195,-0.9999909492319757,-63.99542078704952,0.00016433673093117044,0.0007110523378192621,49.404461021374566,0.012948654853686431,-0.0032561337991569798,3.1942203232136873e-06,0.00020441732380438313,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,112.75,P,1.09375,1.125,1.09375,3.2497323157267077,-0.9999914280707262,-63.995451430814185,0.00015201035703910963,0.0006585586985116223,44.90938268556836,0.011770517966706619,-0.0031852081687205507,3.0275574521167096e-06,0.00019375156670566095,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.75,P,1.09375,1.125,1.109375,3.2965868077856073,-0.9999916654386914,-63.995466621414494,0.00014612293685384694,0.0006334498942434295,42.81592740101421,0.011221834115675641,-0.0031507713556121067,2.9429675593744163e-06,0.00018833815192972515,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,112.75,P,1.078125,1.109375,1.09375,8.61665495672896,-0.9452861441827447,-60.494532083118926,0.16448922913433706,0.9034618611132278,610.8540160685627,0.16010169236818392,-24.23172512526886,0.00865921920997963,0.5541553925618563,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,112.75,P,1.0625,1.09375,1.078125,3.218063869298988,-0.9999912627311552,-63.99544084974301,0.0001568917501267448,0.000679244811601504,46.83291799882531,0.012274666668166307,-0.003223731700085157,3.072067180545706e-06,0.000196600011286203,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,112.75,P,1.046875,1.078125,1.0625,3.1795808008129427,-0.9999910562429943,-63.99542763532666,0.0001625852155980847,0.000703429581484546,49.00198990998633,0.012843169247686375,-0.003261296216728428,3.136933365914706e-06,0.0002007511876850775,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,112.75,P,1.046875,1.078125,1.0625,3.1795808008129427,-0.9999910562429943,-63.99542763532666,0.0001625852155980847,0.000703429581484546,49.00198990998633,0.012843169247686375,-0.003261296216728428,3.136933365914706e-06,0.0002007511876850775,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,112.75,P,1.046875,1.078125,1.0625,3.186164782976445,-0.9999910920146893,-63.99542992457205,0.00016199920748133552,0.0007008793511464309,48.86706829018729,0.012807806985838761,-0.003263013116199014,3.1178741151778126e-06,0.0001995314718749193,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,112.75,P,1.046875,1.078125,1.0625,3.1901350855001835,-0.9999911134963266,-63.995431299310916,0.00016164717383361068,0.0006993473786838964,48.785952066799524,0.012786546841350428,-0.0032640419116783475,3.1064505266853853e-06,0.0001988004079057579,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,112.75,P,1.03125,1.0625,1.03125,3.104724793220867,-0.9999906360573592,-63.99540074512676,0.0001745845536807449,0.0007543375064698864,53.68409191900445,0.014070324076443591,-0.0033390390653123534,3.265248049295438e-06,0.00020896281416271084,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.75,P,1.03125,1.0625,1.046875,3.1474646800301658,-0.999990879049617,-63.99541629565929,0.00016795412883112955,0.0007261621134740158,51.16117027933631,0.013409079305028606,-0.0033012763351830997,3.184482024582836e-06,0.00020379411164520315,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,112.75,P,1.03125,1.0625,1.046875,3.1573306646450097,-0.9999909339656199,-63.99541981006381,0.00016704293294585306,0.0007221996744338775,50.94922731564916,0.013353530145525278,-0.0033039822497405737,3.1553315278599017e-06,0.00020192859645692227,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,112.75,P,1.046875,1.078125,1.0625,3.200131999795333,-0.9999911672893365,-63.99543474184838,0.00016076522348207453,0.0006955094309472058,48.58251791473105,0.012733227797561095,-0.0032666105268012386,3.0779164286542344e-06,0.0001969743397681564,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,112.75,P,1.0625,1.078125,1.0625,3.200131999795333,-0.9999911672893365,-63.99543474184838,0.00016076522348207453,0.0006955094309472058,48.58251791473105,0.012733227797561095,-0.0032666105268012386,3.0779164286542344e-06,0.0001969743397681564,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,112.75,P,1.078125,1.109375,1.078125,,,,,,,,,,,XCME.HY3.21AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,112.75,P,1.0625,1.078125,1.0625,3.2102291825776987,-0.9999912211956621,-63.99543819163758,0.0001598808258581008,0.0006916609845092177,48.3782111866647,0.01267968005609555,-0.0032691731490452854,3.0494258709776175e-06,0.00019515105803908362,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,112.75,P,1.03125,1.046875,1.03125,3.124291701090348,-0.9999907483434326,-63.9954079309863,0.000172698045031916,0.0007461397313980589,53.241217171181866,0.01395424888536951,-0.003344722065821445,3.2057131279295373e-06,0.00020515281733497867,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,112.75,P,1.015625,1.046875,1.03125,3.13222849554723,-0.9999907933851214,-63.99541081347422,0.00017194059767659236,0.0007428484397381938,53.06302375655013,0.013907545308899606,-0.003346992722834128,3.181952182091462e-06,0.0002036322118451252,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.75,P,1.046875,1.0625,1.046875,3.178035582590619,-0.999991047820625,-63.99542709632872,0.00016515185637438147,0.0007139766019766006,50.5083453352503,0.013237977248532337,-0.003309561334988316,3.095229979200888e-06,0.00019808233774894001,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.75,P,1.046875,1.0625,1.046875,3.178035582590619,-0.999991047820625,-63.99542709632872,0.00016515185637438147,0.0007139766019766006,50.5083453352503,0.013237977248532337,-0.003309561334988316,3.095229979200888e-06,0.00019808233774894001,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,112.75,P,1.0625,1.09375,1.078125,3.27316177404689,-0.9999915478259492,-63.99545909466944,0.0001522699702027788,0.0006591189691755694,45.77436333138015,0.011997224940250767,-0.00323682088370046,2.921366819854859e-06,0.00018695579100343155,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,112.75,P,1.0625,1.09375,1.078125,3.2745605313861033,-0.9999915549077969,-63.99545954787937,0.00015215494963464189,0.0006586181600568648,45.747908334795916,0.011990291221860913,-0.003237140833499242,2.9176613224051423e-06,0.00018671865398863947,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,112.75,P,1.078125,1.109375,1.09375,3.317628212877623,-0.9999917693222004,-63.99547326954354,0.0001465436819937908,0.0006347367401848145,43.66825417835239,0.011445224575446715,-0.003200309597613265,2.8470204425009898e-06,0.00018219792023829335,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,112.75,P,1.09375,1.125,1.109375,3.4976212373141595,-0.9999829974055751,-63.994911901967185,0.00027721469565441875,0.001206740360496327,69.45821250698064,0.01820463986273997,-0.006728701576530482,5.677861535345371e-06,0.00036336042681596237,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.75,P,1.109375,1.140625,1.125,3.5537421314465725,-0.9999834860958055,-63.994943176187164,0.0002663241984528365,0.0011600859607515865,66.2409772418683,0.01736141906506697,-0.00667347310239564,5.503209270027525e-06,0.0003521833804446815,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,112.75,P,1.109375,1.140625,1.125,3.5537421314465725,-0.9999834860958055,-63.994943176187164,0.0002663241984528365,0.0011600859607515865,66.2409772418683,0.01736141906506697,-0.00667347310239564,5.503209270027525e-06,0.0003521833804446815,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,112.75,P,1.109375,1.125,1.109375,3.5088920074966827,-0.9999830969304658,-63.99491827116209,0.00027576267384307436,0.0012003756180277772,69.18690649939005,0.018133531955085592,-0.006736664969973591,5.626327030175662e-06,0.0003600624246231217,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,112.75,P,1.109375,1.140625,1.109375,3.520279534105241,-0.9999831967738044,-63.99492466073639,0.00027430499773702864,0.0011939863809823236,68.91411137193404,0.01806203375678186,-0.006744619991495452,5.574832617910912e-06,0.0003567669882158267,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,112.75,P,1.0625,1.09375,1.078125,3.295770381724582,-0.9999916613745975,-63.995466361328745,0.0001504244876244546,0.0006510839130695165,45.34923628725931,0.011885801330935261,-0.003241917042472521,2.86217674415812e-06,0.00018316786291914305,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,112.75,P,1.0625,1.09375,1.078125,3.295770381724582,-0.9999916613745975,-63.995466361328745,0.0001504244876244546,0.0006510839130695165,45.34923628725931,0.011885801330935261,-0.003241917042472521,2.86217674415812e-06,0.00018316786291914305,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,112.75,P,1.0625,1.09375,1.078125,3.3072623720830223,-0.9999917183506998,-63.995470007571384,0.0001494974392178782,0.0006470478978005936,45.13514441817306,0.01182968895439139,-0.0032444457493564297,2.832656151004496e-06,0.00018127866303968373,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.75,P,1.046875,1.078125,1.0625,3.263703025384899,-0.9999914997377645,-63.99545601721797,0.00015530146838845305,0.0006717364040414993,47.3153144513058,0.012401100294536813,-0.003282209466318478,2.903873226295431e-06,0.0001858362709900024,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,112.75,P,1.046875,1.078125,1.0625,3.263703025384899,-0.9999914997377645,-63.99545601721797,0.00015530146838845305,0.0006717364040414993,47.3153144513058,0.012401100294536813,-0.003282209466318478,2.903873226295431e-06,0.0001858362709900024,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,112.75,P,1.046875,1.078125,1.0625,3.2751741383630204,-0.9999915580120828,-63.99545974654125,0.00015434135903216352,0.0006675595355416144,47.09138610417104,0.012342409827743744,-0.0032848880681997142,2.8737762075086044e-06,0.00018391018217572065,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,112.75,P,1.046875,1.0625,1.046875,3.2313919781889875,-0.9999913328108916,-63.995445334565815,0.0001604066750487034,0.0006933458096038525,49.39589614965623,0.012946410044908964,-0.0033233125326808098,2.9467840334094255e-06,0.0001885823910020696,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.75,P,1.015625,1.046875,1.03125,3.187536161582382,-0.9999910994422321,-63.99543039990509,0.0001667828767244914,0.0007204396155246067,51.84381802066481,0.013587997763126693,-0.003362259000068674,3.0223364551309996e-06,0.00019341744378256344,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,112.75,P,1.03125,1.046875,1.03125,3.1995440402337914,-0.9999911641372179,-63.995434540125395,0.00016569015943827077,0.0007156926860333091,51.58419198930955,0.013519951117104238,-0.003365443967456458,2.9890095516632794e-06,0.0001912846552682432,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,112.75,P,1.015625,1.046875,1.015625,3.1554525352137794,-0.9999909235448885,-63.99541914317867,0.0001723609899374645,0.0007440234801828536,54.17556861702311,0.014199137588416118,-0.0034051147112772366,3.0665011097943156e-06,0.000196243805022397,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,112.75,P,1.0,1.03125,1.015625,3.1554525352137794,-0.9999909235448885,-63.99541914317867,0.0001723609899374645,0.0007440234801828536,54.17556861702311,0.014199137588416118,-0.0034051147112772366,3.0665011097943156e-06,0.000196243805022397,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,112.75,P,1.015625,1.046875,1.03125,3.2088230539931204,-0.9999912137141848,-63.99543771285296,0.00016485219787719464,0.0007120526012412485,51.38477632148788,0.013467685297345105,-0.0033678732904499032,2.9635686597177573e-06,0.0001896565399472976,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.75,P,1.015625,1.046875,1.015625,3.1667316962078975,-0.9999909858933164,-63.99542313322868,0.00017129401806846911,0.0007393918462830552,53.91941821255027,0.014132001886303794,-0.003408271620363562,3.0344948332413e-06,0.00019419553134811024,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,112.75,P,1.0,1.03125,1.015625,3.1667316962078975,-0.9999909858933164,-63.99542313322868,0.00017129401806846911,0.0007393918462830552,53.91941821255027,0.014132001886303794,-0.003408271620363562,3.0344948332413e-06,0.00019419553134811024,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.75,P,1.0,1.03125,1.015625,3.175275463602136,-0.9999910327506906,-63.9954261319132,0.00017049161319613478,0.0007359088057727254,53.72649340822156,0.014081437288445178,-0.0034106354247966666,3.010527446899496e-06,0.00019266171449178014,XCME.HY3.21AUG25.112:75.P,,five_min_market_20250820_0424.csv
