timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,111.75,P,0.15625,0.171875,0.153722563480727,4.537837162670713,-0.5170537297382782,-33.08937048833086,1.0907736514129003,6.495624752629325,-127.40987317785937,-0.033393471735645296,-44.56582156535113,0.03209537833566897,2.0539758319694714,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,111.75,P,0.15625,0.171875,0.153556869552311,4.532674609645798,-0.5170731414661514,-33.09061276126782,1.0920137278316036,6.500621941483983,-127.84491480978575,-0.03350749390737513,-44.51502769026806,0.03209531145777855,2.053971552051996,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,111.75,P,0.15625,0.1875,0.16163977960101,4.528627618277305,-0.5341454400508319,-34.183171581493035,1.089982035138084,6.4205975143498195,-254.25888735636926,-0.06663994521538374,-44.35290040213991,0.03200699516374766,2.0483196624991953,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,111.75,P,0.15625,0.1875,0.169989396380487,4.540035856576395,-0.5511855504553431,-35.273670486940134,1.0859467516527073,6.332502595495349,-377.12609100023496,-0.09884280665604794,-44.411614340916074,0.031751451393015516,2.031965883347421,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.75,P,0.15625,0.171875,0.161268751731498,4.532471575252036,-0.5342328533009626,-34.1887656798484,1.0927586647407217,6.431602031961744,-256.2068735442488,-0.06715050236518622,-44.54140382174964,0.0318973876685207,2.041305221234651,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,111.75,P,0.15625,0.171875,0.153035346228911,4.531859413142031,-0.5171345297385752,-33.09454136514986,1.095935351249881,6.5164250724526225,-129.22720813930212,-0.03386978587171246,-44.65882138039587,0.03198579382583175,2.0469628616779283,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,111.75,P,0.15625,0.171875,0.152819911275607,4.537763059587703,-0.5171600176057674,-33.09617248669869,1.0975635593069764,6.522986329995803,-129.80403336819276,-0.03402096879417309,-44.8417727734965,0.03189661640298201,2.0412558633252367,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,111.75,P,0.15625,0.171875,0.16080643444468,4.533523135960608,-0.5343424039532995,-34.19577648339535,1.0962383264010787,6.445392831851656,-258.6620956503418,-0.0677940034374312,-44.703972581568,0.031787256431653456,2.0342572626000943,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,111.75,P,0.15625,0.1875,0.160785173027122,4.532854270127908,-0.5343474589633124,-34.19609998381614,1.0963988848660777,6.446029166078872,-258.7757614082393,-0.06782379464731932,-44.6973280576141,0.031787221584424694,2.0342550325168425,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,111.75,P,0.15625,0.1875,0.169084519636826,4.538808553066161,-0.5515071012675741,-35.29424845271967,1.0926922362851732,6.358778133558355,-384.1961571289169,-0.10069583458511358,-44.6633248698929,0.03155735256002236,2.019544334431191,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,111.75,P,0.15625,0.1875,0.169084519636826,4.543730483626256,-0.5515071013579278,-35.29424845850195,1.0926922381804085,6.358778140940783,-384.19615912765266,-0.10069583510897193,-44.76024420457846,0.03152316845614046,2.017356688519165,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,111.75,P,0.171875,0.1875,0.16866168361765,4.5303167222209,-0.5516587541332959,-35.3039536295144,1.0958731057264197,6.37116840419941,-387.5605047029749,-0.10157761276149055,-44.62588717608776,0.03152160162733048,2.0172564177426415,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.75,P,0.171875,0.1875,0.168596867508533,4.53910913230842,-0.5516820804560476,-35.30544642086522,1.0963623391870634,6.3730740834189445,-388.0796933746469,-0.10171368943907065,-44.81927440343593,0.03144602278907285,2.0124196744095064,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,111.75,P,0.171875,0.1875,0.177180645078153,4.538637085588813,-0.5688407390417443,-36.40353193571546,1.0904537212466978,6.276809043393129,-508.9570712375907,-0.13339502778802503,-44.568458918601294,0.031205109722285938,1.997002201787411,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,111.75,P,0.171875,0.203125,0.176967728937022,4.5318139493141105,-0.5689433489718603,-36.41009856080317,1.0920460286609532,6.282899357619513,-511.1884646399202,-0.13397986450949148,-44.49944056170777,0.031203695652753986,1.9969117069936437,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,111.75,P,0.171875,0.203125,0.168022529130951,4.535704634358053,-0.5518897037923494,-35.31873348389519,1.1007165804758374,6.390034808423424,-392.72097241831773,-0.10293014477880486,-44.929801822407185,0.0313408549030026,2.005689350372554,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,111.75,P,0.171875,0.203125,0.176705112668593,4.539296950837668,-0.5690703384781438,-36.41822538124729,1.09401645367504,6.290435853724741,-513.9587378331549,-0.1347059388495009,-44.72707583207689,0.03109265466281511,1.9898055278015154,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,111.75,P,0.171875,0.203125,0.176568893250838,4.5349158950097115,-0.5691363936866232,-36.42245265036914,1.0950413050125178,6.29435568821995,-515.4035452847044,-0.13508461544334238,-44.68260027399089,0.031091744732322468,1.9897472958897087,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,111.75,P,0.171875,0.203125,0.17633676590301,4.5364438720183795,-0.5692492516792833,-36.429675110467414,1.0967921616925513,6.301052297201588,-517.8781043014549,-0.1357331846203063,-44.784206674001815,0.031028548674478375,1.9857030009719179,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,111.75,P,0.171875,0.203125,0.185176122765611,4.530291385551669,-0.586431564863752,-37.529274425020674,1.088849584455832,6.19635785193768,-632.9413469368947,-0.16589066806269595,-44.33938103560102,0.030762073725476603,1.9686496701356004,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,111.75,P,0.1875,0.203125,0.185001144918267,4.531617066415029,-0.5865385060191561,-37.53611823120191,1.090153072016597,6.201247116769102,-635.2133748867544,-0.16648615488984572,-44.41844533028963,0.03071261824217675,1.9654847170263432,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,111.75,P,0.1875,0.203125,0.184960531848844,4.538349207277033,-0.586563365957523,-37.537709167817646,1.0904560620442074,6.2023835970550065,-635.7422720216961,-0.16662477610566062,-44.562900949024446,0.030657682644554547,1.9619690585209126,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.75,P,0.1875,0.203125,0.184742189098046,4.531226981140512,-0.586697266336804,-37.546278256490105,1.092087871385082,6.208504271061974,-638.5957721025401,-0.1673726637843832,-44.489618617652006,0.030655375817143424,1.9618214307939104,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,111.75,P,0.171875,0.203125,0.175533569012686,4.533653677037751,-0.5696426459825574,-36.45485077229974,1.102893786602683,6.3243891728254065,-526.5635586852894,-0.13800959749352953,-44.97796858096738,0.030865061108792186,1.9752404507182648,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,111.75,P,0.171875,0.203125,0.175533569012686,4.541771836625745,-0.569642646731112,-36.45485082020424,1.1028937982108125,6.324389217222434,-526.5635753005961,-0.13800960184831587,-45.139192329516256,0.03080989121757838,1.9717097983601461,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.75,P,0.171875,0.203125,0.175213566518252,4.531385333256681,-0.5698006393318189,-36.464961714679085,1.105343673455909,6.333759083006453,-530.0779824624325,-0.13893070987000353,-45.032782560037454,0.030807714566129206,1.9715705013740046,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,111.75,P,0.1875,0.21875,0.193365753401963,4.533186859667225,-0.6041751491541508,-38.664792845269034,1.085592804193505,6.1084966933829,-751.6965950382473,-0.1970158071278308,-44.263287036023264,0.030160754541709887,1.9301676476512657,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.75,P,0.203125,0.21875,0.202768131853297,4.534625824353086,-0.6211815227056522,-39.75313272707091,1.0732218238260836,5.986404722625649,-845.4009041698774,-0.22157522407448402,-43.78666544167021,0.029732643155976454,1.902770231409869,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,111.75,P,0.1875,0.21875,0.193094920248171,4.836794701293937,-0.5818575936168605,-37.2365585611046,1.032947404885692,5.986621824676837,-540.5014872575327,-0.14166265680692294,-47.94717019865139,0.030523788043433957,1.9534003396275996,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,111.75,P,0.1875,0.203125,0.183629409922709,4.535452748866817,-0.5873862798217033,-37.590372363469726,1.1004806096238,6.239982773303492,-653.4062559524615,-0.17125441534333166,-44.91518075451095,0.030369593804748022,1.9435325251286544,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,111.75,P,0.171875,0.1875,0.174429318009466,4.536517222501656,-0.570190923764659,-36.48993835724312,1.1113939929795593,6.356898899490605,-538.8241157940007,-0.1412230263829962,-45.38189604298119,0.0305946145127115,1.9579329503554852,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,111.75,P,0.171875,0.1875,0.174272581489674,4.53139423363165,-0.5702694531042616,-36.49496392086032,1.1126111161623538,6.361553789673404,-540.5950691235522,-0.14168718413216033,-45.32904335192645,0.030593531995463927,1.9578636735817092,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,111.75,P,0.171875,0.1875,0.174116151763613,4.5365946498922405,-0.5703480069728895,-36.499991054237036,1.1138285305101427,6.366209769297043,-542.3703164986373,-0.1421524673285491,-45.482858795294355,0.03052289817550049,1.9533433916393292,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,111.75,P,0.171875,0.1875,0.174071819661563,4.541360844170428,-0.5703703017049129,-36.5014178279076,1.114174034200331,6.367531137645195,-542.8748396282678,-0.14228470024307194,-45.59261674442784,0.03048079541771015,1.9506489835517786,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,111.75,P,0.15625,0.1875,0.156575778463342,4.534257366907183,-0.5353785362541914,-34.26208480612323,1.1291407250028742,6.575792455359219,-282.65751236370977,-0.0740830786073304,-46.060629557082216,0.030841925989128494,1.9737598956002669,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.75,P,0.15625,0.1875,0.164867479919515,4.527379679399251,-0.5530608588447166,-35.39368272262648,1.1252664137152995,6.485659505030496,-419.5827532217181,-0.10997047921799906,-45.76343915271221,0.03068947970170154,1.9640039429900915,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,111.75,P,0.15625,0.1875,0.164710104692816,4.537847950847096,-0.5531206708783736,-35.39751045353239,1.1265196715838524,6.490540997070753,-420.9859292069725,-0.11033824441888203,-46.026518259295166,0.03058338433264251,1.95721426375179,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,111.75,P,0.171875,0.1875,0.173314247873591,4.532081567411525,-0.5707534968900234,-36.52594078697394,1.1201113237743168,6.390237816165512,-551.593650352717,-0.14456985564142086,-45.648455352559,0.030370764760345514,1.9436074616030714,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,111.75,P,0.171875,0.1875,0.173154470237492,4.526820686992856,-0.5708348545255484,-36.531147350217,1.1213716182548168,6.395057635037825,-553.4562796431463,-0.14505804118789817,-45.59378083745324,0.030369642140015977,1.9435356183924624,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,111.75,P,0.1875,0.203125,0.182037766829687,4.217537166196892,-0.6133709313307097,-39.2532861214401,1.1761974866665466,6.440944799503179,-955.0085143478675,-0.25030281434043516,-41.51141595570309,0.029527717945259126,1.889655837624803,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,111.75,P,0.171875,0.203125,0.172835603392251,4.532004944657585,-0.570997787429977,-36.5415744043688,1.1238952888914169,6.404708979687752,-557.1986643241596,-0.14603890094352223,-45.80111643495487,0.030262296704602187,1.9366659399077215,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,111.75,P,0.15625,0.171875,0.15541522132574,4.5278043815610225,-0.535673817520308,-34.28098162602963,1.1385145951271023,6.612942846798845,-289.755483722981,-0.07594342035365147,-46.3109165997336,0.030627525983965426,1.960039152869851,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,111.75,P,0.15625,0.171875,0.155253307605847,4.535155949601999,-0.5357154066626212,-34.283643164781104,1.139834765090601,6.618174912665722,-290.7645708442861,-0.07620789689242853,-46.51529865748542,0.03054188974865249,1.9545587763547647,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.75,P,0.15625,0.1875,0.163589203359017,4.533680018256291,-0.5535506348380678,-35.42502642709698,1.1355273028136057,6.525625794194041,-431.1631779792199,-0.11300564892016625,-46.30935948956621,0.03035981730658975,1.9429068683525177,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.75,P,0.171875,0.1875,0.163439086044299,4.52873539523661,-0.5536087501806515,-35.42874557656097,1.136744598279905,6.530367128749347,-432.55098076190654,-0.11336938488381172,-46.25793650613295,0.030359216107601315,1.9428683940220537,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,111.75,P,0.1875,0.203125,0.181125671906138,4.5369696891253835,-0.588978015720932,-37.692237094076766,1.1198427792595562,6.312595016233731,-688.4396517714852,-0.18043648800306286,-45.736009898321065,0.029780178108998953,1.905812278263497,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,111.75,P,0.171875,0.203125,0.181014218632164,4.535360031849996,-0.5890502436438414,-37.696859392231275,1.120720488946984,6.315886308463899,-690.0566000795593,-0.18086028182905856,-45.7393840939651,0.029764929001073036,1.90483639635267,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,111.75,P,0.1875,0.21875,0.190105565902122,4.526904099692221,-0.6066612695702192,-38.82389460741574,1.1102152127065679,6.198895766625719,-803.7994400657446,-0.21067169453573684,-45.14183676962682,0.029430947156334413,1.883462894216777,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,111.75,P,0.203125,0.21875,0.199610013564197,4.523131092964095,-0.623997067858026,-39.93331635464223,1.09645334644656,6.069723855471273,-901.0469936261849,-0.23615977760327053,-44.50798888632894,0.029041905176611107,1.8585657636824044,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.75,P,0.203125,0.234375,0.209354766150845,4.534323557074499,-0.6411463119531866,-41.03079937975613,1.0808282176566946,5.933704502564248,-982.4079639948209,-0.2574840690151064,-44.091122141906375,0.02849631282666175,1.8236500356550451,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,111.75,P,0.203125,0.234375,0.209100088799694,4.525385214335475,-0.6414131280610157,-41.04787454339276,1.082683212264157,5.940180983095972,-987.3979844735672,-0.25879192768932935,-43.992837396582765,0.028488950107755998,1.8231788510959528,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,111.75,P,0.203125,0.21875,0.199079490499472,4.520843054254483,-0.6244833695421027,-39.964437717216406,1.1004537642780552,6.084065051686032,-910.8630668443918,-0.2387325198515077,-44.62519475710922,0.02892748778870867,1.8512435085262,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,111.75,P,0.203125,0.234375,0.198914927075727,4.53128959082009,-0.624635018641388,-39.97414265297427,1.1017005219925822,6.088534206747734,-913.9364548248361,-0.23953803901652854,-44.88246032623845,0.02882082012369188,1.8444172046357854,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,111.75,P,0.171875,0.203125,0.179817109536657,4.527201941303005,-0.5898336253853818,-37.74699269016289,1.1302351208600394,6.351563166126,-707.746705485256,-0.1854967673708115,-45.96190241007648,0.029540621412165454,1.8904816078929403,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,111.75,P,0.171875,0.203125,0.179647426547682,4.521457697276725,-0.5899458011405898,-37.75417148979318,1.131596812193599,6.35666881849221,-710.3027651254064,-0.1861666974415277,-45.900574658127184,0.02953868438840799,1.8903576461205576,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,111.75,P,0.171875,0.203125,0.179498715585261,4.533768835209966,-0.5900443471305197,-37.760478038964735,1.1327928975677044,6.361153478650265,-712.5530054610782,-0.18675647384718166,-46.19965438180377,0.02942397525684177,1.8830167205368458,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.75,P,0.171875,0.1875,0.170275509472312,4.528993678123316,-0.5723339118019277,-36.62708101967616,1.144575854912027,6.483794267627065,-588.5024063362172,-0.15424345054416677,-46.5819293768915,0.029698721313187907,1.9005993691587733,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,111.75,P,0.171875,0.1875,0.170133858758199,4.524224125062743,-0.5724093255557163,-36.63190719826362,1.1457423242420777,6.488254791023406,-590.3020937423588,-0.15471513934685552,-46.53124175615526,0.029697680056695912,1.9005327329083115,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,111.75,P,0.171875,0.1875,0.169978422015667,4.536479993896904,-0.572492264073214,-36.6372149316294,1.1470250858096647,6.493159983877355,-592.2854255784774,-0.15523496040906926,-46.836062798168854,0.029582041698134613,1.8931323405138225,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,111.75,P,0.15625,0.1875,0.160989038374346,4.53026932426801,-0.5545755108430033,-35.490614391908835,1.1569873102329413,6.609210518182472,-456.06731074540187,-0.11953289388859444,-47.11357959843522,0.02979811871261256,1.9069604051323532,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.75,P,0.15625,0.171875,0.152312920805215,4.525176964529247,-0.5364879574959437,-34.33308332791041,1.164353382110861,6.715345901341135,-309.93380675829616,-0.0812320549244738,-47.30700000345792,0.0299541227709774,1.9169440408514695,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,111.75,P,0.15625,0.171875,0.152154360393176,4.538622979511518,-0.5365305708601692,-34.33581041276739,1.165705557352998,6.720704742711093,-311.01479712337397,-0.08151537693321907,-47.64381677851578,0.029830152198345696,1.909010420085331,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,111.75,P,0.15625,0.171875,0.143744624095056,4.532977036381591,-0.5183072374319941,-33.16958996669789,1.1708404037211741,6.818272444874294,-157.57671085243373,-0.04130004456327413,-47.73470052770132,0.02992428031756128,1.9150342432026515,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,111.75,P,0.140625,0.171875,0.143576103727021,4.527345469785858,-0.5183299937893928,-33.17104628254598,1.1722937376598868,6.824128979902463,-158.164225462106,-0.041454029117398775,-47.675272035876056,0.029924201828474075,1.9150292202150268,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,111.75,P,0.15625,0.171875,0.151651568212351,4.536200480152774,-0.5366663594616905,-34.34450034011034,1.1700141201034404,6.737780097695324,-314.4760153054598,-0.08242254439718033,-47.76887869537935,0.029734307313127144,1.9028767308108847,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.75,P,0.15625,0.171875,0.143290727769667,4.535577875167575,-0.518368659270318,-33.17352071866327,1.1747630896597598,6.8340797864053435,-159.16581378370176,-0.0417165402593828,-47.949602647505415,0.029806834588172165,1.9075181863046657,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,111.75,P,0.140625,0.171875,0.143095280453139,4.529020734635628,-0.5183952346717895,-33.17522143805584,1.176460301835373,6.840919081844997,-159.8566623574691,-0.041897608113437616,-47.88013414815033,0.02980674297002491,1.907512323109714,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.75,P,0.140625,0.171875,0.142929572041908,4.536890168015345,-0.5184178267638404,-33.17666724157873,1.1779031156000275,6.846733221540845,-160.44552795745147,-0.04205194675516638,-48.10559221339515,0.02971843940221636,1.901861247984238,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,111.75,P,0.140625,0.171875,0.134813753271231,4.536030170982476,-0.5,-31.997999999999998,1.180554203336193,6.934945592001805,0.0,0.0,-48.19558593177224,0.02972064739200004,1.9020025504984344,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,111.75,P,0.140625,0.15625,0.134639503236002,4.530167242327835,-0.5,-31.997999999999998,1.1820820729924004,6.941202963868812,0.0,0.0,-48.133291971825884,0.02972064739200004,1.9020025504984344,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.75,P,0.140625,0.171875,0.142414818344989,4.5364610543132615,-0.5184883619829821,-33.18118121346292,1.1824077043392167,6.864885462818807,-162.2933191661562,-0.04253624331682388,-48.280425395744075,0.02960753727168733,1.8947639552389022,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,111.75,P,0.140625,0.15625,0.142240312778711,4.536232062077237,-0.518512396848126,-33.18271934869267,1.1839426253550211,6.871070767010937,-162.92617236381952,-0.042702110881415845,-48.33821933132804,0.029570479818664834,1.8923924264752747,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,111.75,P,0.125,0.15625,0.126512689904196,4.5327616093653305,-0.4814734395543716,-30.812374237721563,1.184847140791741,7.030338819776078,163.2998764396691,0.04280005679552062,-48.301158367928174,0.029570431013637204,1.8923893031487264,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,111.75,P,0.125,0.15625,0.126452840948616,4.54326158164034,-0.48146516942336925,-30.811844982417938,1.185375286381244,7.0325365682588,163.51834586146117,0.04285731650608898,-48.54682329959798,0.029488888958412424,1.8871709377825614,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,111.75,P,0.125,0.15625,0.126147862630141,4.5386330537433865,-0.48142291147329386,-30.809140642644913,1.1880739398926545,7.043766354764435,164.63769606206628,0.04315069243021392,-48.55825559082768,0.029451620372472866,1.8847858973567735,XCME.HY3.21AUG25.111:75.P,,five_min_market_20250820_0459.csv
