timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:44:39,111.5625,19AUG25,0.0030257936507936505,112.5,P,0.921875,0.953125,0.9375,4.0494058651417735,-0.9999871645903831,-63.995178585126155,0.00025498670555778897,0.0010982037172423758,80.52885397506829,0.0211061979895892,-0.008296016679267292,3.1242670794718367e-06,0.00019994059601787968,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_1944.csv
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,112.5,P,0.9375,0.953125,0.9375,4.0494058651417735,-0.9999871645903831,-63.995178585126155,0.00025498670555778897,0.0010982037172423758,80.52885397506829,0.0211061979895892,-0.008296016679267292,3.1242670794718367e-06,0.00019994059601787968,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,19AUG25,0.0030009920634920632,112.5,P,0.921875,0.953125,0.921875,4.003311707735621,-0.99998686418867,-63.99515936061813,0.0002647477850208783,0.0011394417884017687,84.59416540793741,0.02217169518414807,-0.008418614290143253,3.1806551783707786e-06,0.00020354920879501635,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,19AUG25,0.002984456349206349,112.5,P,0.921875,0.953125,0.921875,4.013303016285787,-0.9999869299398815,-63.99516356843266,0.0002635584734948723,0.0011342948222112965,84.30788117616423,0.022096661561057235,-0.008422680950885211,3.1567789084847507e-06,0.0002020212230273901,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,112.5,P,0.90625,0.9375,0.90625,3.9518538419858222,-0.999986519827074,-63.99513732285342,0.0002756374236668549,0.001185486491678112,89.07888880600126,0.023347118095262444,-0.00854101320845538,3.250905065672614e-06,0.00020804492058278462,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,112.5,P,0.90625,0.9375,0.90625,3.9684378866074206,-0.9999866318690811,-63.99514449309371,0.00027358155450314675,0.0011765961277257746,88.57864655954442,0.02321600717817745,-0.0085486089456438,3.2102817799643797e-06,0.00020544519279060044,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,112.5,P,0.90625,0.921875,0.921875,4.038625940385709,-0.9999870950035268,-63.9951741318457,0.0002605697782496824,0.0011213613893409934,83.58680116046725,0.021907670201732187,-0.008432585782344116,3.0971774518124886e-06,0.00019820696820619204,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,112.5,P,0.90625,0.9375,0.90625,3.9768126975427713,-0.999986688063667,-63.99514808932243,0.0002725496937931251,0.0011721341372931233,88.32715817608458,0.02315009336776822,-0.008552349404419193,3.1899894755650095e-06,0.00020414656647825834,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,112.5,P,0.921875,0.953125,0.921875,4.057521346588068,-0.9999872167126276,-63.99518192074132,0.00025836328698826096,0.0011118135525989125,83.05290624513616,0.02176773909341042,-0.008439600542072361,3.0535406113910045e-06,0.00019541438496657873,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,112.5,P,0.921875,0.953125,0.9375,4.126481469823044,-0.999987650632118,-63.99520968985302,0.00024630242536605293,0.0010605959765028292,78.4519071663924,0.02056184092508496,-0.008321429735077381,2.949265876158789e-06,0.00018874121901065786,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,112.5,P,0.921875,0.953125,0.9375,4.126481469823044,-0.999987650632118,-63.99520968985302,0.00024630242536605293,0.0010605959765028292,78.4519071663924,0.02056184092508496,-0.008321429735077381,2.949265876158789e-06,0.00018874121901065786,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,19AUG25,0.002901785714285714,112.5,P,0.921875,0.953125,0.9375,4.126481469823044,-0.999987650632118,-63.99520968985302,0.00024630242536605293,0.0010605959765028292,78.4519071663924,0.02056184092508496,-0.008321429735077381,2.949265876158789e-06,0.00018874121901065786,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,112.5,P,0.921875,0.9375,0.921875,4.092603031892058,-0.9999874394442091,-63.9951961746716,0.00025431912814584954,0.0010943152758824959,82.07092460381791,0.02151036676137374,-0.008451771224802807,2.9743662068512083e-06,0.0001903475397736499,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,112.5,P,0.921875,0.9375,0.9375,4.155022645697928,-0.9999878256446092,-63.99522088995241,0.0002431659870805915,0.0010470156786287837,77.69663179684696,0.020363887139585646,-0.008329502858347838,2.887300681799384e-06,0.00018477569443243336,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,19AUG25,0.0028576944444444444,112.5,P,0.921875,0.9375,0.921875,4.092603031892058,-0.9999874394442091,-63.9951961746716,0.00025431912814584954,0.0010943152758824959,82.07092460381791,0.02151036676137374,-0.008451771224802807,2.9743662068512083e-06,0.0001903475397736499,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,112.5,P,0.90625,0.9375,0.921875,4.119552149368791,-0.9999876077440137,-63.9952069451859,0.00025125789363762067,0.0010810711674603415,81.32461550802097,0.021314762990057207,-0.008460366717987448,2.9151267759741867e-06,0.00018655645315524404,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,19AUG25,0.0028163571428571426,112.5,P,0.921875,0.9375,0.921875,4.119552149368791,-0.9999876077440137,-63.9952069451859,0.00025125789363762067,0.0010810711674603415,81.32461550802097,0.021314762990057207,-0.008460366717987448,2.9151267759741867e-06,0.00018655645315524404,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,112.5,P,0.921875,0.9375,0.921875,4.119552149368791,-0.9999876077440137,-63.9952069451859,0.00025125789363762067,0.0010810711674603415,81.32461550802097,0.021314762990057207,-0.008460366717987448,2.9151267759741867e-06,0.00018655645315524404,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,112.5,P,0.90625,0.9375,0.921875,4.147066243043449,-0.999987777119888,-63.99521778456435,0.00024817232342854567,0.0010677228729749732,80.56972110129944,0.02111690905295249,-0.008468466140522966,2.8560186096851344e-06,0.00018277376694540986,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,19AUG25,0.0027750238095238093,112.5,P,0.921875,0.9375,0.921875,4.147066243043449,-0.999987777119888,-63.99521778456435,0.00024817232342854567,0.0010677228729749732,80.56972110129944,0.02111690905295249,-0.008468466140522966,2.8560186096851344e-06,0.00018277376694540986,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,112.5,P,0.90625,0.9375,0.921875,4.147066243043449,-0.999987777119888,-63.99521778456435,0.00024817232342854567,0.0010677228729749732,80.56972110129944,0.02111690905295249,-0.008468466140522966,2.8560186096851344e-06,0.00018277376694540986,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,112.5,P,0.921875,0.9375,0.9375,4.24068447359469,-0.9999883355430362,-63.99525352141214,0.00023399859681115455,0.0010073291682485062,75.47284909711706,0.019781045144083593,-0.008349387877302281,2.7099392452376775e-06,0.0001734252719382304,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,112.5,P,0.921875,0.953125,0.9375,4.24068447359469,-0.9999883355430362,-63.99525352141214,0.00023399859681115455,0.0010073291682485062,75.47284909711706,0.019781045144083593,-0.008349387877302281,2.7099392452376775e-06,0.0001734252719382304,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,19AUG25,0.002730928571428571,112.5,P,0.953125,0.96875,0.96875,4.367388350849091,-0.9999890498435319,-63.99529923378666,0.00021394811035349185,0.0009222125791645764,67.70728970458546,0.01774573201160775,-0.00809695156389959,2.551764595645805e-06,0.00016330272706294893,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,112.5,P,0.9375,0.96875,0.953125,4.333686747555274,-0.9999888643017558,-63.995287359855155,0.00022076487397363763,0.0009509098283385269,70.750579459581,0.018543362586712055,-0.00822648801201737,2.5732051791489084e-06,0.00016467483864481352,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,19AUG25,0.002689595238095238,112.5,P,0.9375,0.96875,0.953125,4.333686747555274,-0.9999888643017558,-63.995287359855155,0.00022076487397363763,0.0009509098283385269,70.750579459581,0.018543362586712055,-0.00822648801201737,2.5732051791489084e-06,0.00016467483864481352,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,19AUG25,0.002689595238095238,112.5,P,0.953125,0.96875,0.953125,4.333686747555274,-0.9999888643017558,-63.995287359855155,0.00022076487397363763,0.0009509098283385269,70.750579459581,0.018543362586712055,-0.00822648801201737,2.5732051791489084e-06,0.00016467483864481352,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,112.5,P,0.953125,0.984375,0.953125,4.36390091687975,-0.9999890307891546,-63.99529801438274,0.00021779560751960595,0.0009380499860847894,70.02831487770685,0.018354060758691212,-0.008229403232682094,2.5170061719425095e-06,0.00016107832697963284,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,112.5,P,0.953125,0.96875,0.96875,4.430036590506315,-0.9999893865419395,-63.995320781137956,0.0002080235967481204,0.0008965346713813215,66.28043638837048,0.017371761104192883,-0.00810021770568027,2.43796985729888e-06,0.00015602031898769912,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,112.5,P,0.953125,0.96875,0.953125,4.365937507359374,-0.9999890419205705,-63.99529872674882,0.00021759690198785596,0.0009371894380138844,69.97988122774714,0.018341366548418152,-0.008229571096731298,2.5132670658233325e-06,0.00016083903914443,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,112.5,P,0.953125,0.96875,0.953125,4.365937507359374,-0.9999890419205705,-63.99529872674882,0.00021759690198785596,0.0009371894380138844,69.97988122774714,0.018341366548418152,-0.008229571096731298,2.5132670658233325e-06,0.00016083903914443,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,19AUG25,0.0026014126984126983,112.5,P,0.953125,0.984375,0.96875,4.463500728662945,-0.9999895621463165,-63.99533201911567,0.0002049253902534268,0.0008831084654275216,65.52971530858571,0.017175000974590134,-0.008100586322972796,2.3794722081891524e-06,0.000152276703435273,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,19AUG25,0.0026014126984126983,112.5,P,0.96875,1.0,0.984375,4.527857563460832,-0.9999898918417532,-63.99535311830484,0.00019593257091063532,0.0008448937607447759,62.08869493044304,0.016273127251045332,-0.007970060415593543,2.3078556922675326e-06,0.000147693532882353,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,112.5,P,0.96875,1.0,0.984375,4.527857563460832,-0.9999898918417532,-63.99535311830484,0.00019593257091063532,0.0008448937607447759,62.08869493044304,0.016273127251045332,-0.007970060415593543,2.3078556922675326e-06,0.000147693532882353,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,19AUG25,0.0025573174603174603,112.5,P,0.953125,0.984375,0.96875,4.497777419159822,-0.999989739037264,-63.99534333942874,0.00020179861326549036,0.0008695598457654415,64.76883090983901,0.016975577091417657,-0.008099972801391747,2.3211370352760526e-06,0.00014854348570952626,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,112.5,P,0.96875,0.984375,0.984375,4.562585275537496,-0.9999900654911676,-63.99536423117276,0.00019290099237423552,0.0008317486396393054,61.356769947263544,0.016081293481583075,-0.007967570493119542,2.2507647260414397e-06,0.00014403993940774798,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,112.5,P,0.96875,0.984375,0.96875,4.497777419159822,-0.999989739037264,-63.99534333942874,0.00020179861326549036,0.0008695598457654415,64.76883090983901,0.016975577091417657,-0.008099972801391747,2.3211370352760526e-06,0.00014854348570952626,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,112.5,P,0.984375,1.015625,1.0,4.663236566324106,-0.9999905526213189,-63.99539540555392,0.0001814842660816837,0.0007829456272910261,57.44043503018135,0.015054842264742593,-0.007830389019620592,2.126953543286609e-06,0.00013611651895616982,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,112.5,P,1.0,1.03125,1.015625,4.72811523363701,-0.9999908544060577,-63.99541471857007,0.00017354322704143547,0.0007491557011635844,54.458881019701764,0.014273392310403013,-0.007697562746325378,2.0621834561626795e-06,0.00013197149246058684,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,19AUG25,0.0025132261904761907,112.5,P,1.0,1.03125,1.015625,4.72811523363701,-0.9999908544060577,-63.99541471857007,0.00017354322704143547,0.0007491557011635844,54.458881019701764,0.014273392310403013,-0.007697562746325378,2.0621834561626795e-06,0.00013197149246058684,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,112.5,P,0.984375,1.015625,1.0,4.690849264658435,-0.9999906822020567,-63.99540369820282,0.00017924113285087723,0.000773214662926977,56.89846521653186,0.014912794767148647,-0.007825464017489563,2.085300437078577e-06,0.00013345088677128064,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,19AUG25,0.0024691349206349207,112.5,P,0.984375,1.015625,1.0,4.700169671762639,-0.9999907255574327,-63.99540647277347,0.0001784898568206991,0.0007699557283691832,56.716528354239856,0.014865110052321728,-0.007823661941231602,2.0714378077212738e-06,0.00013256373394293064,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,112.5,P,0.984375,1.015625,1.0,4.700169671762639,-0.9999907255574327,-63.99540647277347,0.0001784898568206991,0.0007699557283691832,56.716528354239856,0.014865110052321728,-0.007823661941231602,2.0714378077212738e-06,0.00013256373394293064,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,112.5,P,0.984375,1.015625,0.984375,4.662582698366022,-0.999990549532102,-63.9953952078564,0.000184419251889395,0.0007949788012043954,59.29171343370985,0.015540052802208089,-0.007954791757832534,2.0947013590280787e-06,0.00013405250817236092,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,112.5,P,0.984375,1.015625,1.0,4.738039608648254,-0.9999908997551977,-63.99541762073363,0.00017546739037964512,0.0007568456226680352,55.98242521871228,0.014672705400344186,-0.007815616743977608,2.0161120457123137e-06,0.00012902310647740524,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,19AUG25,0.0024250436507936507,112.5,P,1.0,1.015625,1.0,4.738039608648254,-0.9999908997551977,-63.99541762073363,0.00017546739037964512,0.0007568456226680352,55.98242521871228,0.014672705400344186,-0.007815616743977608,2.0161120457123137e-06,0.00012902310647740524,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,19AUG25,0.0023947301587301587,112.5,P,0.984375,1.015625,1.0,4.764640282889953,-0.9999910202619994,-63.995425332686914,0.0001733727932035207,0.000747761096467863,55.47163823439962,0.014538830761761276,-0.0078092737321868375,1.9781883869108454e-06,0.00012659614400874645,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,19AUG25,0.0023809523809523807,112.5,P,0.984375,1.0,0.984375,4.710379327562435,-0.9999907728293472,-63.995409497986905,0.00018049043672762295,0.0007779505373623586,58.3262637859725,0.015287013420566913,-0.0079457596501101,2.0242343380583587e-06,0.00012954290069838273,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,112.5,P,0.984375,1.0,0.984375,4.710379327562435,-0.9999907728293472,-63.995409497986905,0.00018049043672762295,0.0007779505373623586,58.3262637859725,0.015287013420566913,-0.0079457596501101,2.0242343380583587e-06,0.00012954290069838273,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,19AUG25,0.0023533968253968253,112.5,P,0.984375,1.0,1.0,4.801680634780594,-0.9999911855660768,-63.99543591148665,0.0001704945279098964,0.0007352789183259873,54.76696582585159,0.014354139751788378,-0.0077994944034387665,1.926632487559073e-06,0.00012329677267383044,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,112.5,P,0.984375,1.0,0.984375,4.7497473336125156,-0.9999909529803079,-63.99542102692779,0.00017731314977150744,0.0007641813626752897,57.541238115931634,0.015081262234489906,-0.007936909410408338,1.9680872760156204e-06,0.00012594971331589565,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,19AUG25,0.002336861111111111,112.5,P,0.984375,1.0,0.984375,4.7497473336125156,-0.9999909529803079,-63.99542102692779,0.00017731314977150744,0.0007641813626752897,57.541238115931634,0.015081262234489906,-0.007936909410408338,1.9680872760156204e-06,0.00012594971331589565,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,112.5,P,0.984375,1.0,0.984375,4.774887192806765,-0.9999910662806918,-63.99542827769915,0.00017531134512736507,0.0007555071341325243,57.04465322493969,0.014951109891440799,-0.00793059400057349,1.9330976455411774e-06,0.00012371051692405317,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,19AUG25,0.002292769841269841,112.5,P,0.984375,1.0,0.984375,4.790170010640117,-0.999991134504392,-63.995432643743065,0.00017410462123392458,0.0007502784713473825,56.744549373620494,0.014872454217223179,-0.007926502796862245,1.9121488059057325e-06,0.00012236987498274326,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,112.5,P,0.984375,1.0,0.984375,4.790170010640117,-0.999991134504392,-63.995432643743065,0.00017410462123392458,0.0007502784713473825,56.744549373620494,0.014872454217223179,-0.007926502796862245,1.9121488059057325e-06,0.00012236987498274326,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0014.csv
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,112.5,P,0.984375,1.0,0.984375,4.813389491612826,-0.9999912372248501,-63.99543921744149,0.00017228580763740449,0.0007423981161357,56.29114045798132,0.014753618075004043,-0.007919923335550881,1.8807777563016365e-06,0.00012036225329227954,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0019.csv
2025-08-19 01:24:40,111.515625,19AUG25,0.002267968253968254,112.5,P,0.96875,1.0,0.984375,4.813389491612826,-0.9999912372248501,-63.99543921744149,0.00017228580763740449,0.0007423981161357,56.29114045798132,0.014753618075004043,-0.007919923335550881,1.8807777563016365e-06,0.00012036225329227954,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0024.csv
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,112.5,P,0.96875,1.0,0.984375,4.834330954034897,-0.999991328913498,-63.995445085148205,0.00017066035992028804,0.0007353560221684381,55.88482281234904,0.014647124312184151,-0.00791361426955003,1.8529488932186326e-06,0.00011858131737041961,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0029.csv
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,112.5,P,0.96875,1.0,0.984375,4.852890026351754,-0.9999914094240936,-63.995450237504286,0.00016923152861135902,0.0007291661161640876,55.52677735613859,0.014553282441661689,-0.007907726499849789,1.828647383296626e-06,0.00011702611794145088,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0034.csv
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,112.5,P,0.96875,1.0,0.984375,4.852890026351754,-0.9999914094240936,-63.995450237504286,0.00016923152861135902,0.0007291661161640876,55.52677735613859,0.014553282441661689,-0.007907726499849789,1.828647383296626e-06,0.00011702611794145088,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0039.csv
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,112.5,P,0.96875,0.984375,0.96875,4.8082467572688286,-0.999991214570354,-63.99543776764437,0.00017547241392350325,0.0007555439728753193,58.225043988623035,0.015260484232855073,-0.008049183141249791,1.8577157256687346e-06,0.00011888637557989634,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0044.csv
2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396826,112.5,P,0.9375,0.953125,0.9375,4.688250167381643,-0.9999906700776068,-63.995402922286516,0.00019141457110442682,0.0008231217560974407,64.79563654278965,0.016982602709793744,-0.008347684253787482,1.9586097907174123e-06,0.00012534319216675151,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0049.csv
2025-08-19 01:54:38,111.546875,19AUG25,0.0021825396825396826,112.5,P,0.9375,0.96875,0.953125,4.757782037032632,-0.9999909893373216,-63.99542335363123,0.0001824635854368567,0.000785122210762681,61.20657980354328,0.016041929418232237,-0.008195109347286518,1.8947106470723224e-06,0.00012125390257004034,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,19AUG25,0.002157738095238095,112.5,P,0.9375,0.96875,0.953125,4.782035285827383,-0.999991098251406,-63.99543032369698,0.00018047535753340713,0.0007765220080563827,60.696710702555485,0.01590829535214266,-0.008188661658148166,1.862213267147686e-06,0.00011917420024438331,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,19AUG25,0.0021412023809523812,112.5,P,0.953125,0.96875,0.96875,4.868260316291438,-0.9999914755756095,-63.9954544709367,0.00017076702465436736,0.0007351768854400846,57.02773108204985,0.014946674684920268,-0.008030101981553076,1.7800636104082013e-06,0.00011391695081168325,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,19AUG25,0.0021412023809523812,112.5,P,0.953125,0.96875,0.96875,4.868260316291438,-0.9999914755756095,-63.9954544709367,0.00017076702465436736,0.0007351768854400846,57.02773108204985,0.014946674684920268,-0.008030101981553076,1.7800636104082013e-06,0.00011391695081168325,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,112.5,P,0.953125,0.984375,0.96875,5.116040692989333,-0.9999809502721436,-63.994780893616095,0.0003514135237418203,0.0015192187321418653,98.23493013651738,0.025746869384192555,-0.01824970777842584,3.800011252730366e-06,0.00024318552012973245,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,112.5,P,0.953125,0.984375,0.953125,5.057642293947521,-0.9999804299127153,-63.99474759269412,0.0003658758208454019,0.0015806344062122947,103.30878491762692,0.02707670059740809,-0.018569465096687762,3.885742630940176e-06,0.0002486719854096475,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,19AUG25,0.002099869047619048,112.5,P,0.953125,0.984375,0.96875,5.130833155500047,-0.9999810801566045,-63.99478920570206,0.00034927231957568474,0.0015099039414041733,97.79063412124654,0.02563042168623829,-0.018243552759025384,3.7630871206508083e-06,0.0002408225233731691,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,112.5,P,0.96875,1.0,0.96875,5.130833155500047,-0.9999810801566045,-63.99478920570206,0.00034927231957568474,0.0015099039414041733,97.79063412124654,0.02563042168623829,-0.018243552759025384,3.7630871206508083e-06,0.0002408225233731691,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,112.5,P,0.96875,1.0,0.984375,5.249516133153343,-0.9999820949211558,-63.99485414657428,0.0003272048397959456,0.0014152648313075474,91.30818237915803,0.02393140446231459,-0.017890716420547282,3.535872224316412e-06,0.0002262816788673531,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,112.5,P,0.96875,0.984375,0.96875,5.176034291485516,-0.9999814723124661,-63.99481430210859,0.00034279679967738955,0.001481736472644109,96.44187630980603,0.02527691920851668,-0.018222187542293267,3.6525104955793085e-06,0.00023374606167509343,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,112.5,P,0.953125,0.984375,0.96875,5.176034291485516,-0.9999814723124661,-63.99481430210859,0.00034279679967738955,0.001481736472644109,96.44187630980603,0.02527691920851668,-0.018222187542293267,3.6525104955793085e-06,0.00023374606167509343,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,112.5,P,0.953125,0.984375,0.96875,5.225653090565522,-0.9999818947251178,-63.994841334828635,0.0003358034493337958,0.0014513211569832268,94.97650468967453,0.024892852851973273,-0.018194317415422958,3.53492470256894e-06,0.00022622104126560189,XCME.GY3.19AUG25.112:5.P,,five_min_market_20250819_0149.csv
