timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,112.0,P,0.3125,0.34375,0.305912714722503,5.464073126669184,-0.628681790577243,-40.23311986978125,0.7221701045756322,4.517175488378547,-404.1932508574327,-0.10593696988776047,-42.780117747705425,0.03621072412399225,2.3173415010390075,XCME.OZN.SEP25.112.P,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,112.0,P,0.3125,0.328125,0.305761340949921,5.45989259886754,-0.6287768250789185,-40.239201697750474,0.7226633685958526,4.518796500355046,-405.0139532229146,-0.10615207175201584,-42.74385661359376,0.03620773362444437,2.317150121029942,XCME.OZN.SEP25.112.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,112.0,P,0.3125,0.34375,0.315503153846798,5.739480249533522,-0.6229430902790314,-39.86586600549689,0.6922177644209905,4.418608579476546,-356.3552555222579,-0.09339887762480786,-45.24361889250926,0.036315974536557175,2.3240771064415124,XCME.OZN.SEP25.112.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,112.0,P,0.296875,0.3125,0.295733483212139,5.465055198426683,-0.6175981646412376,-39.52381214438064,0.7304397002056174,4.597594747109541,-380.97981911417514,-0.09985284895214283,-43.28554985219271,0.03645594954556591,2.333034947118036,XCME.OZN.SEP25.112.P,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,112.0,P,0.296875,0.328125,0.29558391133866,5.460952250548364,-0.6176839113401942,-39.52929959012706,0.7309393221107308,4.599280806498846,-381.7570725840068,-0.1000565630845635,-43.25014302762284,0.03645349706260589,2.3328779980185264,XCME.OZN.SEP25.112.P,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,112.0,P,0.28125,0.296875,0.267348031549332,5.468403063398758,-0.5830400533842478,-37.312231256378325,0.7481621677090848,4.815320967663298,-287.50984855736885,-0.07535485093935845,-44.39011221187632,0.03722805797890535,2.3824467984180266,XCME.OZN.SEP25.112.P,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,112.0,P,0.28125,0.3125,0.27636725130845,5.466796021879353,-0.5947753559680822,-38.06324368053338,0.7437751825091631,4.748065851498544,-322.6023486635272,-0.08455241452842392,-44.10388897298294,0.03695406458371592,2.3649123170994835,XCME.OZN.SEP25.112.P,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,112.0,P,0.28125,0.296875,0.267038191195169,5.463390427520559,-0.5831647866761583,-37.32021368812743,0.7492523721103422,4.819262006897614,-288.7667547044286,-0.07568427956878347,-44.373334425943476,0.0372030053391232,2.380843529682528,XCME.OZN.SEP25.112.P,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,112.0,P,0.265625,0.296875,0.257881212830391,5.468885723128177,-0.5714695401623953,-36.57176469223265,0.7541333925756492,4.888372203076934,-252.5003871977241,-0.06617905137819366,-44.75229709065198,0.03735800813928052,2.390763088881396,XCME.OZN.SEP25.112.P,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,112.0,P,0.25,0.265625,0.240282760877541,5.470127009998982,-0.5478146630193608,-35.057947174587014,0.7613608262828852,5.017322555212098,-173.29490221726502,-0.04541970158815978,-45.20170448848951,0.03766721797340364,2.4105512814259393,XCME.OZN.SEP25.112.P,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,112.0,P,0.234375,0.25,0.223401495171586,5.466569868944771,-0.5239660195826543,-33.53172938921154,0.7659893964040643,5.136443111108771,-88.24605944924161,-0.023128837809034186,-45.41737481309976,0.03787156640536262,2.423628763677586,XCME.OZN.SEP25.112.P,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,SEP25,0.009014,112.0,P,0.234375,0.265625,0.231500225717355,5.470938589817272,-0.5359535321252484,-34.2988822418874,0.7649287554676101,5.081751716185348,-131.81645569807978,-0.034548414325018664,-45.42700772584131,0.037722492516192294,2.414088631066242,XCME.OZN.SEP25.112.P,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,SEP25,0.009014,112.0,P,0.234375,0.25,0.223098023210788,5.467727341757067,-0.5240011594581334,-33.533978200682704,0.7671098034706674,5.140884137346072,-88.63385329737022,-0.023230476579906068,-45.50306968427559,0.03780784608055005,2.4195509177708807,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,112.0,P,0.234375,0.265625,0.231183391540498,5.466718965573604,-0.5360086635241066,-34.30241043088873,0.7660952987069365,5.086297728166951,-132.42042276590277,-0.034706710983712086,-45.42613184484893,0.03769317996272384,2.412212744894475,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,112.0,P,0.234375,0.25,0.222767390006027,5.471542612116555,-0.5240395620353449,-33.53643581201393,0.7683342255324701,5.1457374524024235,-89.05894601153445,-0.023341891191516705,-45.63932520068669,0.037720835807922466,2.4139826083638063,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,112.0,P,0.234375,0.265625,0.239318237890231,5.466215023438232,-0.5480384624888408,-35.07226944543586,0.7648896888330133,5.030835011724443,-175.7153710498011,-0.046054094006347586,-45.34628287466701,0.037515164909311706,2.4008204935363118,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,112.0,P,0.25,0.28125,0.239159376661881,5.234985304058523,-0.5626509316363364,-36.007409020998985,0.7953066411057114,5.094034904821041,-246.85229938756723,-0.06469871664474938,-43.244910858359056,0.037288105476300376,2.3862895980613184,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,112.0,P,0.265625,0.28125,0.265466149653875,5.703993076489305,-0.5689387489101808,-36.40980417525593,0.727983098532084,4.791903310465938,-227.15035348660444,-0.0595349380680092,-46.9946846225742,0.03718951621031476,2.379980279395303,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,112.0,P,0.265625,0.28125,0.265313532891732,5.7077978823926045,-0.5689878855484753,-36.41294872356023,0.7284914025041922,4.793778689411354,-227.62619161734892,-0.05965965279202102,-47.09025760697715,0.03713718055133745,2.376631006563391,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,SEP25,0.008909281746031747,112.0,P,0.265625,0.28125,0.25615633990266,5.467808053521994,-0.5720715043829492,-36.610287994491216,0.7603442566751424,4.911280472839086,-258.7856508488183,-0.06782638661877505,-45.103085610492315,0.0370395944895061,2.370385888950432,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,112.0,P,0.25,0.28125,0.255986769695234,5.463230000028835,-0.5721312363640093,-36.61411060235114,0.7609603564924745,4.913552827937177,-259.41474531930805,-0.06799126904032823,-45.06407538131779,0.03703856990718035,2.370320319779914,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,112.0,P,0.25,0.265625,0.246997415944122,5.4661486540454005,-0.5602523737948844,-35.85391091337742,0.7653394815610142,4.981378704966271,-219.99648357142604,-0.05765994559800251,-45.37184691064559,0.037179382944326496,2.3793317909051184,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,112.0,P,0.234375,0.265625,0.229745550257782,5.469758857085245,-0.536261003688938,-34.318559192077274,0.7714342692817076,5.10710358948141,-135.2081734911034,-0.03543736609485922,-45.79359632772574,0.03740719804651603,2.3939110461848396,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,112.0,P,0.234375,0.265625,0.238036181502302,5.464866145274484,-0.5483392191499089,-35.091516668717574,0.7696312400556911,5.048990799957684,-179.00295877313314,-0.04691575382108022,-45.60486865292474,0.037286385722385844,2.3861795406898048,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,112.0,P,0.234375,0.25,0.229462323349281,5.468139639550993,-0.5363111284904136,-34.32176697887251,0.7724947274043825,5.111236158848098,-135.7665091466713,-0.03558370299535344,-45.82940096201094,0.03736604951173919,2.391277704553261,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,112.0,P,0.234375,0.25,0.229258830146165,5.462693683504139,-0.5363472280820458,-34.32407720833861,0.7732584479686556,5.114212348981795,-136.16956178597837,-0.03568934101682678,-45.78337812276418,0.03736573989787414,2.3912578905043533,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,112.0,P,0.234375,0.25,0.220845885829661,5.244860100327883,-0.5379053972385593,-34.42379380167884,0.8062106292385012,5.242623302016151,-154.3294452412116,-0.04044895296650985,-44.00335600982895,0.03729968245489941,2.3870304783837426,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,SEP25,0.008804563492063492,112.0,P,0.234375,0.25,0.220667474113931,5.4673278891477715,-0.5242863661268089,-33.55223028665126,0.7762029484452652,5.176927135608852,-91.82327050428945,-0.024066406407759835,-46.035725565155644,0.03736441939047873,2.3911733833130766,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,112.0,P,0.234375,0.25,0.228776451427734,5.462562259733351,-0.5364330900748042,-34.329572032427166,0.775074887261138,5.121290933966364,-137.1313882649851,-0.0359414307845991,-45.88871844650005,0.03727759582849752,2.385617022640527,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,112.0,P,0.21875,0.25,0.2203647238454,5.46778817870896,-0.5243223676230628,-33.55453423840553,0.7773507152100575,5.181476594354955,-92.2312049347292,-0.024173323921553056,-46.11156152740426,0.03730569843682697,2.3874154771631786,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,112.0,P,0.21875,0.25,0.220219922635486,5.469060928540964,-0.52433962444138,-33.55563860575056,0.7779008767983764,5.183657295909846,-92.42716865720824,-0.0242246850042117,-46.16568117309165,0.03727044169042466,2.3851591864204167,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,112.0,P,0.21875,0.25,0.228300865811065,5.463501355865896,-0.5365181420907652,-34.33501502124061,0.7768741198361755,5.12830245094839,-138.08855758303287,-0.03619229993446345,-46.01105886169131,0.03718341091480039,2.3795895649035654,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,112.0,P,0.234375,0.25,0.228135321024276,5.467656338246163,-0.5365478410394016,-34.33691563515754,0.7775023693745363,5.130750703819532,-138.4238245644129,-0.03628017168401759,-46.1183333697742,0.03712462278469285,2.3758273597292034,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,112.0,P,0.234375,0.265625,0.236429010545024,5.466982052620834,-0.5487216326582764,-35.11598960359906,0.7756588618575071,5.072070716076859,-183.241094783185,-0.04802654744745737,-45.99763667538479,0.03697360564873685,2.366162867096563,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,112.0,P,0.234375,0.25,0.244919357252279,5.462153641500923,-0.5608700767655013,-35.893441432685016,0.7730624597983614,5.010413717308565,-226.72124018866737,-0.059422469682093394,-45.76272443160331,0.036817296436731616,2.3561597027650762,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,SEP25,0.008688821428571428,112.0,P,0.234375,0.25,0.236106883035262,5.467782696241798,-0.5487990130480435,-35.12094163902259,0.7768783599823856,5.076740158395812,-184.10660002601153,-0.048253391915177975,-46.08344953731805,0.03690839350935583,2.361989551024736,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,SEP25,0.008677801587301586,112.0,P,0.21875,0.234375,0.219222382199227,5.468157819985611,-0.5244591767749929,-33.56328947689244,0.7817122233563484,5.198764500261669,-93.79237111478345,-0.024582497539012916,-46.37655102967727,0.03709348683402532,2.3738347834302846,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,112.0,P,0.21875,0.234375,0.227321597696267,5.463002351737766,-0.5366945311142441,-34.34630321318716,0.780605313627261,5.142842676506543,-140.08767879448766,-0.03671625931065444,-46.223597382893544,0.037006039386507664,2.368238496578944,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,112.0,P,0.203125,0.234375,0.218897073573942,5.688283506293549,-0.5117844675282439,-32.752158783937496,0.7539865179374482,5.138447984819763,-42.081428089397406,-0.011029325627984995,-48.40558924539631,0.03707628872503498,2.372734173247339,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,112.0,P,0.203125,0.234375,0.210664897699118,5.468861352734585,-0.5122630014177594,-32.78278303873093,0.7845848551343318,5.261753265783162,-47.415404763996975,-0.01242733345013535,-46.55895355504613,0.03705721825185612,2.3715137392457843,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,112.0,P,0.203125,0.21875,0.2025976636357,5.464574814903099,-0.5,-31.997999999999998,0.7855714633416174,5.317298513827176,0.0,0.0,-46.544451298850355,0.03707473508884512,2.3726347467457325,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,112.0,P,0.203125,0.21875,0.202427680804561,5.459989945160087,-0.5,-31.997999999999998,0.7862311244159828,5.320000147851862,0.0,0.0,-46.5053997250878,0.03707473508884512,2.3726347467457325,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,112.0,P,0.203125,0.234375,0.210151292690817,5.4689796580049235,-0.5122941487961967,-32.784776346361404,0.7865763984294619,5.2697787884922755,-47.77739112536913,-0.012522208211609256,-46.67915552983878,0.036962415239339054,2.3654467256567417,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,SEP25,0.008592373015873015,112.0,P,0.21875,0.234375,0.21806912875072,5.464028854316402,-0.5245988648328155,-33.572228953840856,0.7861653212769548,5.216415419586732,-95.40439527789324,-0.025005000771967538,-46.570329892734854,0.036909655295770505,2.362070300308129,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,112.0,P,0.21875,0.234375,0.226181835308694,5.459139967829738,-0.536901992970312,-34.359579942128086,0.7849934035025483,5.159942706208429,-142.46332976106683,-0.03733890519693891,-46.41773337829871,0.036821659633633534,2.3564389299140114,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,112.0,P,0.21875,0.25,0.234485729670631,5.467379998233481,-0.5491922214511455,-35.146105403987505,0.783074320024499,5.100464163202873,-188.54611843199248,-0.049416966830624666,-46.44414420557574,0.036610103947158364,2.3429002122023466,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,112.0,P,0.21875,0.234375,0.217578089669253,5.238050607527652,-0.5385473770704838,-34.46487794300268,0.8197800658347263,5.29550045168578,-162.25348891509034,-0.04252580401310262,-44.6278738987285,0.036718570392995316,2.3498416308701278,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,112.0,P,0.21875,0.234375,0.225689735849315,5.458922511077768,-0.5369922948536835,-34.365358901456325,0.7869032729422315,5.1673852857006155,-143.50563840941297,-0.037612088926898185,-46.526959683404996,0.036732205180376294,2.350714202723361,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,SEP25,0.008509698412698413,112.0,P,0.25,0.265625,0.260549530437366,5.4657290089724375,-0.5858672412525356,-37.493159971197265,0.7728345905827386,4.904492390821223,-316.85539530964985,-0.08304616764502207,-45.80914718150138,0.035945854855674905,2.300390927343771,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,112.0,P,0.25,0.28125,0.260390472701012,5.461303999065446,-0.5859357292127829,-37.49754292670125,0.773431276287054,4.906648460539526,-317.58867237126606,-0.08323835578728084,-45.77031459780828,0.035944483784157925,2.3003031842509705,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,112.0,P,0.25,0.28125,0.269457028442631,5.456179086215691,-0.5980682246487085,-38.273974104618745,0.7685483747118091,4.835694114823916,-355.8293993609323,-0.09326105343251997,-45.3960332233909,0.03568403805353133,2.283635699273791,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,112.0,P,0.25,0.28125,0.269298661226038,5.465919598624705,-0.5981464301488539,-38.27897894380605,0.7691353989673996,4.837769802527177,-356.64302234479686,-0.09347429982730465,-45.59306006974144,0.0355896854546616,2.277597510356524,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,112.0,P,0.25,0.265625,0.269144986683202,5.461601541803559,-0.5982224401159439,-38.28384327765995,0.7697058829082452,4.839786970808452,-357.4348980878123,-0.09368184638223777,-45.55481574105001,0.035587946497176705,2.27748622403332,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,112.0,P,0.234375,0.265625,0.259741772022515,5.457411890368156,-0.5862162035602653,-37.51549216304274,0.7758743459261577,4.915476030709303,-320.6027480358926,-0.08402832949972068,-45.84947016933329,0.03584563148601046,2.2939770325787254,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,112.0,P,0.234375,0.265625,0.259588021638741,5.4664839592832255,-0.5862829524688407,-37.51976382619592,0.7764556434074156,4.917576382161509,-321.3226941009688,-0.08421702365642665,-46.036497056641316,0.03575668124152278,2.288284572732492,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,112.0,P,0.234375,0.265625,0.250391496716169,5.463765411664782,-0.5741599763539483,-36.743941846747276,0.7818644635087459,4.990644639749755,-281.36742897386654,-0.07374495439339906,-46.31109257901393,0.035976075878145705,2.3023249518978126,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,112.0,P,0.234375,0.265625,0.259273268785684,5.458574578167144,-0.5864199267469432,-37.52852963209738,0.7776483710873652,4.921885892113063,-322.80326374278394,-0.08460507333619982,-45.97388728389269,0.035748085373657326,2.287734471572574,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,112.0,P,0.25,0.28125,0.268336290934428,5.465627422980013,-0.5986244233069377,-38.30956859395078,0.7727219310997963,4.850450830630455,-361.640732543961,-0.09478417393765529,-45.800766828709726,0.03540457936040442,2.265751460748441,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,112.0,P,0.265625,0.28125,0.27760695347704,5.184548243388067,-0.6290246721151729,-40.2550629166826,0.7963442913898646,4.819514879113477,-492.6619891759841,-0.12912417068188328,-42.4709694897145,0.034587750624076694,2.2134776889384122,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,112.0,P,0.265625,0.296875,0.277443781182271,5.45773561384698,-0.6108406068181631,-39.09135547393517,0.7675978938505371,4.778157426735429,-398.29362809327597,-0.10439070913800821,-45.36576357284246,0.03509593328743909,2.2459993466629515,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,112.0,P,0.265625,0.296875,0.277289410302906,5.4659372089157365,-0.6109276716060751,-39.09692727210238,0.7681679168978724,4.7801262771854045,-399.177215335819,-0.10462229280475159,-45.536002768332565,0.035012789815902466,2.240678497058494,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,112.0,P,0.265625,0.28125,0.267711086487402,5.4641569099935685,-0.5989375076486374,-38.3296047394822,0.7750698216752308,4.858751634109888,-364.93738585216863,-0.09564820979550576,-45.91521426132073,0.03529252601528495,2.2585804948741757,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,112.0,P,0.25,0.28125,0.267529467071974,5.45901064257433,-0.5990288382653033,-38.335449533626345,0.7757545393343807,4.861172298487282,-365.9025199055529,-0.09590116646149197,-45.869253373766725,0.03529043571876442,2.2584467242580475,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,112.0,P,0.25,0.265625,0.258121516726845,5.4667500309036665,-0.5869249361851161,-37.560848216102684,0.7820441658436729,4.93776777721799,-328.29898092903886,-0.08604547251366478,-46.37235759138505,0.035473837563246076,2.270183708697496,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,112.0,P,0.25,0.265625,0.25796338957467,5.465015140131172,-0.5869947389566684,-37.565315314270954,0.7826515492568275,4.9399621370671625,-329.0631914845812,-0.08624576816540724,-46.3789221851972,0.03545476742528807,2.268963296148735,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,112.0,P,0.25,0.265625,0.248739837599793,5.460905422602832,-0.5747810960129722,-36.78369102044616,0.7882561535360573,5.014213027090694,-288.3182034883582,-0.07556671660460937,-46.64081637080479,0.03568180758624351,2.2834929582892394,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,112.0,P,0.234375,0.25,0.248579522800107,5.456412561356201,-0.574841944263138,-36.78758506506377,0.7888821057495792,5.016521044229066,-289.004982702333,-0.07574671790041539,-46.60107859936054,0.03568076254488517,2.2834260798224713,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,112.0,P,0.234375,0.25,0.248413430588826,5.466314850957017,-0.574905092574015,-36.791626304366666,0.7895316787051001,5.018916139578236,-289.71882744153254,-0.07593381293102439,-46.80888638683649,0.03558465876587435,2.277275822380895,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,112.0,P,0.25,0.265625,0.257308557041377,5.461087495358711,-0.5872850215846304,-37.583892241330005,0.785176881125714,4.94908541643517,-332.2532237082865,-0.08708185918599397,-46.46171501232252,0.035354544081895325,2.2625494030649733,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,112.0,P,0.25,0.265625,0.257145972915481,5.4564887243153954,-0.5873573993532342,-37.58852412900957,0.785806400218373,4.951359617706862,-333.05162267063884,-0.08729111544312769,-46.420685499344316,0.03535309388458714,2.2624565962380383,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,112.0,P,0.25,0.265625,0.256983464804755,5.461941638919456,-0.587429865304584,-37.59316166003215,0.786436631885046,4.953636366949357,-333.85219944281164,-0.08750094249300197,-46.55081713800821,0.03528659528420869,2.2582009518082193,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,112.0,P,0.25,0.265625,0.25681611511898,5.461781075898653,-0.5875046180496168,-37.59794553670328,0.7870866945475166,4.955984729264015,-334.67930395578,-0.08771772232714933,-46.586556594568236,0.03525549553147745,2.2562106920324307,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,112.0,P,0.25,0.28125,0.265914421063592,5.456714108505835,-0.5998486328772548,-38.387913109612796,0.7818967600158776,4.8828845523097835,-374.63575292607396,-0.09819010186938194,-46.19354350056145,0.03499053462114239,2.2392542536146283,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,112.0,P,0.25,0.28125,0.265752367269627,5.4621868802013225,-0.5999316572507424,-38.393226337418504,0.7825184194464194,4.885081848688953,-375.52724938447165,-0.09842375850087684,-46.323049539726846,0.03492390800227224,2.2349904165134142,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,112.0,P,0.265625,0.28125,0.265643503632674,5.46367811622918,-0.5999875101764917,-38.396800701254755,0.7829365872802715,4.886559867753024,-376.12771481131347,-0.0985811373974988,-46.37311434178627,0.03489317320535448,2.2330235124498654,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,112.0,P,0.265625,0.28125,0.265436353336035,5.4577412096866,-0.600093965825589,-38.403613436974396,0.7837335243173353,4.889376600111617,-377.27382756003584,-0.09888152764768683,-46.31948962064318,0.03489073634992605,2.2328675634498674,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,112.0,P,0.265625,0.28125,0.274736136679472,5.462001385003355,-0.6123883678146532,-39.19040598666655,0.7777193933112991,4.813109310295673,-414.1749881072548,-0.10855313182569179,-46.03583280712069,0.03453295114196329,2.2099707412810825,XCME.OZN.SEP25.112.P,,five_min_market_20250820_1524.csv
