timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 14:24:27,111.796875,SEP25,0.01243386111111111,113.5,C,0.007,0.015625,0.0136474378923594,8.501341344111042,0.036198038150677396,2.3165296494907506,0.08379205626306889,0.4952011224942413,353.7957691230726,0.09272804941819275,-12.015648637790639,0.008857197204362177,0.5668251922903619,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,SEP25,0.01243386111111111,113.5,C,0.007,0.015625,0.0130449869825213,8.495883804165658,0.034818334042614245,2.228234105391141,0.08121654119906463,0.47885837416071925,356.4232462861644,0.09341669765394821,-11.6313756418338,0.00857944246273343,0.5490499998450885,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,SEP25,0.012392527777777778,113.5,C,0.007,0.015625,0.0130047894970176,8.505342872198954,0.03474130833367337,2.223304768121761,0.08111376340163572,0.4781139409454866,356.93108781577223,0.09354980030401891,-11.642538073966234,0.00854960949150691,0.5471408090184762,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,SEP25,0.01238976984126984,113.5,C,0.007,0.015625,0.0129635426302883,8.501461044245909,0.03466220195374398,2.2182422762318,0.08100803944644455,0.4773487029582936,357.45303955064884,0.09368660116623814,-11.616752143924304,0.008532669601975415,0.5460567238480187,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,SEP25,0.01238976984126984,113.5,C,0.007,0.015625,0.0129231331548851,8.56013076981947,0.034360488050860526,2.1989337933028703,0.07987706268627788,0.471449602798546,353.0000339393284,0.0925194913237166,-11.61321184311595,0.00847160551216716,0.5421488663566495,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,SEP25,0.012351190476190476,113.5,C,0.007,0.015625,0.0128825719205565,8.568689450495986,0.034282957444577405,2.1939721446231757,0.07977356941302528,0.4707001187918143,353.50422323443223,0.09265163674192892,-11.62136909917911,0.008442717297707935,0.540300136184117,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,SEP25,0.012345678571428572,113.5,C,0.007,0.015625,0.0128418519483517,8.5657743513192,0.034205051777266474,2.1889864935379455,0.07966940809310871,0.4699463235516593,354.01121797817103,0.0927845174537834,-11.598299340389646,0.008425063556249715,0.5391703673457567,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,SEP25,0.012345678571428572,113.5,C,0.007,0.015625,0.0117581819369121,8.496355751467783,0.03188847138419177,2.0407346147027363,0.07581039943336286,0.4444121621811161,362.68021196043685,0.09505661614050886,-10.85834472805043,0.007952001237564423,0.5088962711991728,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,SEP25,0.012309853174603175,113.5,C,0.007,0.015625,0.0117200167617852,8.50389916015047,0.03181348710715786,2.0359359209096746,0.07570592358738334,0.4436693486424032,363.1691515621589,0.09518476469260537,-10.862643555608274,0.007925028572026423,0.507170128495403,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,SEP25,0.012298833333333333,113.5,C,0.007,0.015625,0.0121913952052353,8.503413398554798,0.03294637579252695,2.1084362652185544,0.07796293113036253,0.4576710284652462,362.25159619202924,0.09494427815452099,-11.185211702375016,0.00815352426505169,0.5217929388662479,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,SEP25,0.012298833333333333,113.5,C,0.007,0.015625,0.0121524426628667,8.498631495424975,0.032870365982016266,2.103571941385113,0.07785843431904427,0.4569238218226372,362.7520753901225,0.09507545117540984,-11.157660082864897,0.008138016775853733,0.5208005215875355,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,SEP25,0.012265761904761904,113.5,C,0.007,0.015625,0.0121137440168155,8.505314741982007,0.03279476635634247,2.098733867740493,0.07775433570116343,0.45617996875279415,363.2501628375456,0.09520599733076299,-11.160274013181558,0.008111656189934988,0.5191135495310795,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,SEP25,0.012254738095238096,113.5,C,0.007,0.015625,0.0126002748598637,8.504891139037586,0.033959606048490604,2.1732789486792043,0.08006141494739935,0.4705209108647378,362.1059517074121,0.0949061054850158,-11.490270240045723,0.008344418060994292,0.5340093782313906,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,SEP25,0.012254738095238096,113.5,C,0.007,0.015625,0.0125631748447717,8.500441197576714,0.03388763299039221,2.1686729608531397,0.07996366351132476,0.4698182841857343,362.58429412490904,0.09503147656969105,-11.464235040528164,0.008329869248867144,0.5330783124505017,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,SEP25,0.012224428571428572,113.5,C,0.007,0.015625,0.012520102568601,8.505790282442254,0.033803978879659,2.163319432382657,0.07984986336922154,0.4690008698024519,363.1406601128295,0.09517729723043655,-11.46233196633779,0.008302663089585384,0.5313372270811062,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,SEP25,0.012224428571428572,113.5,C,0.007,0.015625,0.0119627550156736,8.50096688236802,0.03249898915491587,2.079805309957996,0.07734546262368608,0.45326316971792885,365.2018070428225,0.09571751322809045,-11.090240226701566,0.008037698898149372,0.5143805786859671,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,SEP25,0.012210646825396826,113.5,C,0.007,0.015625,0.0124408211279672,8.50101679250734,0.03364973332674559,2.1534483339784107,0.07963951309048527,0.46749155143448895,364.16760495740243,0.095446454186534,-11.419308551086509,0.008266813505244018,0.5290429970815962,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,SEP25,0.012210646825396826,113.5,C,0.007,0.015625,0.0123998487694905,8.496055731076803,0.03356988348372455,2.148338263424436,0.07953035317438982,0.46670911896560413,364.6997844418092,0.09558593568924312,-11.390350276618516,0.00825066461652929,0.5280095327994085,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,SEP25,0.012183091269841271,113.5,C,0.007,0.015625,0.0123599306763538,8.500810180649575,0.033491998118039226,2.143353911562038,0.07942370357159778,0.46594521825957985,365.2192300684303,0.09572207971339235,-11.38781060216835,0.008225606903660792,0.526405939406676,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,SEP25,0.012166555555555555,113.5,C,0.007,0.015625,0.0123254310061469,8.502384501780057,0.03342461321820342,2.1390415475121456,0.07933129243563196,0.46528373298037645,365.668928519197,0.09583994336187332,-11.378774096977375,0.008206404395932456,0.5251770557220934,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,SEP25,0.012166555555555555,113.5,C,0.007,0.015625,0.0112683286068034,8.495826609932472,0.030919505322492102,1.9787246626182045,0.07444736302788092,0.4347602054579546,369.018074329679,0.09671773723428981,-10.661788514634573,0.007695247691984385,0.4924650712962327,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,SEP25,0.012139,113.5,C,0.007,0.015625,0.010753038011714,8.49993212447871,0.02969142558653948,1.9001324718361805,0.07203525873719678,0.4197235263511145,370.46063084430585,0.09709582386915379,-10.326318102721812,0.00743264669659234,0.4756596579951234,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,SEP25,0.012122464285714285,113.5,C,0.007,0.015625,0.0107193526938119,8.563589571407414,0.029433787835310928,1.883644686308558,0.07103284075426963,0.41453605695985357,365.63385539898013,0.09583075087765346,-10.33571049517268,0.0073740476784210345,0.47190955522823247,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,SEP25,0.012122464285714285,113.5,C,0.007,0.015625,0.0106996618292072,8.498530359068466,0.02958387906793055,1.8932499248312835,0.07187947521225765,0.41863382141347855,371.1588576018049,0.09727882550717494,-10.300588115104462,0.007405248573671095,0.47390628772065535,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,SEP25,0.0120976626984127,113.5,C,0.007,0.015625,0.0106684195609148,8.50301039184661,0.029520844760563453,1.8892159812970188,0.07178799785297578,0.4179944328938625,371.56826127761593,0.09738612810261493,-10.298328106173514,0.007384583788394387,0.4725838241220872,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,SEP25,0.012078373015873016,113.5,C,0.007,0.015625,0.0106286334520576,8.50439942483382,0.02944048179478381,1.8840730729389845,0.07167118903777434,0.41717851933476735,372.0903857906826,0.09752297424910815,-10.284930752623723,0.00736201497941994,0.4711395106229585,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,SEP25,0.012078373015873016,113.5,C,0.007,0.015625,0.0101241528587366,8.496938825743415,0.02822974809504053,1.8065909590902138,0.06927301933353283,0.4022717625117902,373.3398387699671,0.09785044944163511,-9.9233558148248,0.007109434322361465,0.45497535889384433,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,SEP25,0.012056325396825397,113.5,C,0.007,0.015625,0.0105369343144872,8.49967221440364,0.02925487154155285,1.872194759173216,0.07140061216147744,0.41529081191691664,373.29702541082077,0.09783922828064576,-10.23471501343299,0.00731676444953442,0.4682436577124047,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,SEP25,0.012034281746031746,113.5,C,0.007,0.015625,0.0100502704141547,8.502055773146683,0.02807864883657488,1.796921210945446,0.06904882720387966,0.4007189694459584,374.3090381939339,0.09810447162031868,-9.9031571143172,0.007064809097786109,0.4521195230219198,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,SEP25,0.012034281746031746,113.5,C,0.007,0.015625,0.0104668488785506,8.49784638969034,0.02911264067827213,1.8630925528467033,0.07119252302144062,0.4138412157118571,374.22230652796026,0.09808173969724211,-10.20050329824667,0.007280537374603857,0.4659252698251484,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,SEP25,0.012012234126984128,113.5,C,0.007,0.015625,0.0104305472324597,8.500645484202433,0.02903884350381034,1.8583698288698463,0.0710842974956657,0.413088031235281,374.70260521689,0.09820762351058719,-10.191707436760668,0.0072585415731371075,0.4645176265144823,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,SEP25,0.012012234126984128,113.5,C,0.007,0.015625,0.0103940220474499,8.495608153959164,0.028964504681925594,1.8536124416245103,0.07097509915408406,0.4123285876840505,375.1865708381209,0.09833446840800764,-10.163994412366474,0.007243096465891319,0.4635292014311808,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,SEP25,0.01198743253968254,113.5,C,,,0.0108549696206381,8.50434082242732,0.030090496018268492,1.9256713831851102,0.07325843678994438,0.42640913322083834,374.47147543830306,0.09814704558569017,-10.512558472569543,0.007468346862256547,0.47794432579697,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,SEP25,0.011970900793650794,113.5,C,,,0.0108549696206381,8.510210999515174,0.030090495715012412,1.9256713637779344,0.07325843635110864,0.42640913014991627,374.4714774378743,0.09814704610976749,-10.527076143273273,0.0074631952626577494,0.47761464402904535,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,SEP25,0.011970900793650794,113.5,C,,,0.0107854062773782,8.500872141588893,0.029949928746036327,1.9166756400313407,0.07305471310817978,0.424984402780221,375.39867393222687,0.09839005953686925,-10.474774239175181,0.007434273861190847,0.4757637900207694,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,SEP25,0.01194334126984127,113.5,C,,,0.010716036212969,8.501314431841791,0.02980944334835378,1.9076851365212484,0.0728504833198235,0.42355794345923087,376.3260048569499,0.09863310819747893,-10.446578203646238,0.007396808222142861,0.4733661389842545,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,SEP25,0.011929563492063493,113.5,C,,,0.010716036212969,8.506222197442716,0.029809443085172294,1.9076851196786861,0.07285048293663803,0.4235579407845372,376.32600659480164,0.09863310865296092,-10.458643143133374,0.007392540476663569,0.47309302034456174,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,SEP25,0.011929563492063493,113.5,C,,,0.0106470900353628,8.496877633362283,0.02966950921628418,1.8987299118053225,0.07264643090783339,0.4221345258965971,377.2503428746808,0.09887537243257624,-10.406446928305451,0.007363735816409252,0.4712496373069265,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,SEP25,0.01189925,113.5,C,,,0.0106470900353628,8.507693662088753,0.029669508625472723,1.8987298739957523,0.07264643004499104,0.42213451988142847,377.25034677862794,0.09887537345578068,-10.432957264504036,0.007354373972179666,0.4706505167236099,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,SEP25,0.01188822619047619,113.5,C,,,0.0105785770389275,8.502298889876261,0.0295301479277529,1.8898113467844744,0.07244259173685907,0.4207143876028491,378.17151505516983,0.09911680691803312,-10.39049359927054,0.007322298125286557,0.46859779082583847,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,SEP25,0.01188822619047619,113.5,C,,,0.0105785770389275,8.502298889876261,0.0295301479277529,1.8898113467844744,0.07244259173685907,0.4207143876028491,378.17151505516983,0.09911680691803312,-10.39049359927054,0.007322298125286557,0.46859779082583847,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,SEP25,0.01185515873015873,113.5,C,,,0.0105102748010069,8.53630599952816,0.029295505528798487,1.8747951718209879,0.07177754133601202,0.41700518358053545,376.3559987019018,0.09864096942980467,-10.377625426257252,0.007263834253986964,0.4648563369181497,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,SEP25,0.011844134920634922,113.5,C,,,0.0105102748010069,8.54027760118788,0.029295505308344835,1.874795157712836,0.07177754101284292,0.41700518133109493,376.35600014815407,0.09864096980885995,-10.387284213744204,0.007260456196108368,0.46464015472615106,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,SEP25,0.011844134920634922,113.5,C,,,0.0104424135614494,8.499406311616182,0.02925226684113223,1.8720280687650979,0.07203427873758703,0.4178750460437466,380.0100464732698,0.09959867653625111,-10.324900086574196,0.007251555063106517,0.4640705178185646,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,SEP25,0.011844134920634922,113.5,C,0.007,0.015625,0.010409659079599,8.494885167369512,0.029185239121165267,1.8677385627980923,0.0719354153848644,0.41718863594358824,380.45385126962117,0.09971499548825583,-10.299763301840231,0.007237750603123125,0.46318708759746746,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,SEP25,0.011800043650793651,113.5,C,0.007,0.03125,0.0094727382317358,8.501974953416383,0.026884452902378536,1.7204974479406168,0.06724984409807151,0.38833563277151,381.97885336611307,0.10011469068562026,-9.64495904493792,0.006746751541311505,0.43176511163777104,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,SEP25,0.011800043650793651,113.5,C,0.007,0.015625,0.0094413037447367,8.497311065494054,0.026818771957591865,1.716294130198049,0.0671494780629351,0.3876487249092914,382.40098161797397,0.100225328326925,-9.620001480627018,0.006732986941945159,0.43088423233672235,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,SEP25,0.011800043650793651,113.5,C,0.007,0.015625,0.0090144554169313,8.49486837385044,0.02575300472695074,1.6480892905059394,0.06492997428863972,0.3740825514315052,382.50885992446183,0.10025360267559784,-9.296682567809913,0.006508568780711403,0.41652236769040696,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,SEP25,0.01175870634920635,113.5,C,0.007,0.015625,0.0090144554169313,8.509786874936479,0.025753003378962348,1.6480892042400743,0.06492997219431695,0.37408253719268014,382.50886843031196,0.10025360490493736,-9.329364198450815,0.006497158253888849,0.41579213961587075,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,SEP25,0.01175870634920635,113.5,C,0.007,0.015625,0.0093515983571563,8.498848240258523,0.026630937468060594,1.7042734742060057,0.06686161742235826,0.38568089024949953,383.60821176583767,0.1005417371327389,-9.582227783004654,0.006681846544507539,0.42761145146230445,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,SEP25,0.01175870634920635,113.5,C,0.007,0.015625,0.0089005833589368,8.492191833551736,0.025512219403105187,1.6326799929211193,0.06455482240154838,0.3715348230135914,384.02782053993013,0.10065171443189314,-9.237144687864475,0.006446263168024591,0.4125350577009017,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,SEP25,0.01172288492063492,113.5,C,0.007,0.015625,0.0088656195322016,8.499717888744279,0.025438085981181142,1.6279357504516683,0.06443889446882858,0.37074868118233695,384.49530053375844,0.10077423853125467,-9.23690692175583,0.006420769716712091,0.410903578790707,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,SEP25,0.01171461507936508,113.5,C,0.007,0.015625,0.00843740523365,8.496504731722814,0.024365292588462418,1.5592812644912408,0.062197575055766736,0.35706365213669533,384.52971917788904,0.10078325948066218,-8.90888850209037,0.00619072880586361,0.39618188066004756,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,SEP25,0.01171461507936508,113.5,C,0.007,0.015625,0.0088108655663035,8.49417064845218,0.025321802275713515,1.6204940584365621,0.06425664704560746,0.36951389748162394,385.2283819771853,0.10096637540299323,-9.198764215532846,0.006393918037573489,0.40918517873255295,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,SEP25,0.01167879365079365,113.5,C,0.007,0.015625,0.0083842380714429,8.500906874173422,0.02425122877910011,1.5519816369472905,0.062015793734356346,0.35584010091400475,385.23320712357105,0.10096764004901661,-8.892058010275628,0.006156948915414238,0.3940201027908496,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,SEP25,0.011665011904761904,113.5,C,0.007,0.015625,0.0091348112951124,8.500102458410344,0.026174540266417478,1.6750658788896529,0.06615698206034101,0.38087819632180697,386.5412358564112,0.10131046764494817,-9.48404203635078,0.006559715927602117,0.4197955805028251,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,SEP25,0.011665011904761904,113.5,C,0.007,0.015625,0.0091348112951124,8.500102458410344,0.026174540266417478,1.6750658788896529,0.06615698206034101,0.38087819632180697,386.5412358564112,0.10131046764494817,-9.48404203635078,0.006559715927602117,0.4197955805028251,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,SEP25,0.011665011904761904,113.5,C,0.007,0.015625,0.0090736630157408,8.490761519547906,0.02604516683124094,1.666786496532095,0.06595588815281286,0.3795112502056933,387.3724466341821,0.10152832370995742,-9.434444248465061,0.006532590007006188,0.41805963008836794,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,SEP25,0.011620920634920635,113.5,C,0.007,0.015625,0.0090736630157408,8.506853689892077,0.02604516542890428,1.6667864067881581,0.06595588596980063,0.37951123537537895,387.3724556433155,0.10152832607120489,-9.470239205716519,0.00652023212299891,0.41726877494343817,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,SEP25,0.011620920634920635,113.5,C,0.007,0.015625,0.0090127756173217,8.497496220285669,0.025916060244370303,1.6585241913987219,0.06575460737605111,0.3781446595317578,388.20179795519397,0.10174569242092434,-9.420579363580105,0.006493183915554529,0.41553779785982764,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,SEP25,0.011620920634920635,113.5,C,0.007,0.015625,0.0090127756173217,8.497496220285669,0.025916060244370303,1.6585241913987219,0.06575460737605111,0.3781446595317578,388.20179795519397,0.10174569242092434,-9.420579363580105,0.006493183915554529,0.41553779785982764,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,SEP25,0.011587853174603174,113.5,C,0.007,0.015625,0.0085505311429159,8.499185195958844,0.024765675688142426,1.5849041813383626,0.0633781212145355,0.36358017380092367,388.7303124729886,0.10188421335475507,-9.083713109304387,0.006241940681067482,0.3994592358255945,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,SEP25,0.011574075396825397,113.5,C,0.007,0.015625,0.008516603318867,8.498797067859984,0.024692799114968408,1.5802403721615181,0.06326213824154447,0.36279908531764804,389.1886296805988,0.10200433593502738,-9.066261663662834,0.006222825653237761,0.3982359505046037,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,SEP25,0.011574075396825397,113.5,C,0.007,0.015625,0.0081214677053509,8.49597974220243,0.023684051579180725,1.5156845648612496,0.06110446283585181,0.34972561190090745,388.7236206181052,0.10188245945404602,-8.751234683939309,0.006008591872015096,0.3845258454414781,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,SEP25,0.011543761904761906,113.5,C,0.007,0.015625,0.0080863838024782,8.501273006136584,0.023607884415790592,1.5108101710729347,0.06098112571692064,0.34890058412215835,389.19126642441756,0.10200502701200587,-8.7444566086775,0.005984484700365639,0.3829830828845994,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,SEP25,0.011529984126984126,113.5,C,0.007,0.015625,0.0084270645294708,8.500568011319638,0.024500020225139075,1.5679032943280002,0.0629543608697286,0.36072891544249686,390.4002326125853,0.1023218908250447,-9.025913675738881,0.006170245941471837,0.39487105927043165,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,SEP25,0.011529984126984126,113.5,C,0.007,0.015625,0.0084270645294708,8.500568011319638,0.024500020225139075,1.5679032943280002,0.0629543608697286,0.36072891544249686,390.4002326125853,0.1023218908250447,-9.025913675738881,0.006170245941471837,0.39487105927043165,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,SEP25,0.011502424603174603,113.5,C,0.007,0.015625,0.008362943640364,8.500316504850776,0.02436156214024534,1.5590425307271407,0.06273243459983302,0.3592384951071503,391.26968533484387,0.10254976990679915,-8.993563379285037,0.006133616724863451,0.39252693592436144,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,SEP25,0.01148588888888889,113.5,C,0.007,0.015625,0.00871503113882,8.500697067974667,0.025280572610550524,1.6178555247847912,0.06475499669736852,0.3713817179145045,392.28085663410855,0.10281479269788814,-9.284356943718903,0.006322552382403189,0.4046180622642745,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,SEP25,0.01148588888888889,113.5,C,0.007,0.015625,0.00871503113882,8.500697067974667,0.025280572610550524,1.6178555247847912,0.06475499669736852,0.3713817179145045,392.28085663410855,0.10281479269788814,-9.284356943718903,0.006322552382403189,0.4046180622642745,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,SEP25,0.011461087301587302,113.5,C,0.007,0.015625,0.0090606351788267,8.501082026492618,0.026187233083540915,1.6758781684142843,0.06676231330338703,0.38341063300533074,393.32993893327324,0.10308975176684991,-9.573026330144305,0.0065047618932274065,0.4162787421189811,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,SEP25,0.011441797619047619,113.5,C,0.007,0.015625,0.0086135166003913,8.50091504493773,0.025062301241926873,1.603887030278352,0.0644082123534023,0.3690447270414351,393.6802120669062,0.10318155655164395,-9.235109752797694,0.006264713049854619,0.40091657633849614,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,SEP25,0.011441797619047619,113.5,C,0.007,0.015625,0.0089941796769323,8.497996845594466,0.026045401667751697,1.6668015251294377,0.06653993738217483,0.38190420313864454,394.25739757888965,0.10333283390244813,-9.534215906337364,0.006469835150884756,0.41404357031602085,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,SEP25,0.01141975396825397,113.5,C,0.007,0.015625,0.0089941796769323,8.506194718544972,0.026045400955346,1.6668014795383226,0.06653993626336749,0.3819041955644785,394.257402237014,0.10333283512331853,-9.552619610077752,0.006463599639052865,0.4136445225008271,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,SEP25,0.01141975396825397,113.5,C,0.007,0.015625,0.0085391945039674,8.49720896780225,0.024901970107705815,1.5936264790127412,0.06415234317228329,0.36732342711277,394.7073963381116,0.10345077626022896,-9.190403616258434,0.006225089070589155,0.3983808001614235,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,SEP25,0.011397706349206348,113.5,C,0.007,0.015625,0.0081072097262051,8.496985781102927,0.023805928364012196,1.5234841915833244,0.061834399994386106,0.35322694328240994,394.7514831455635,0.1034623311854623,-8.857871945046845,0.005988423501973648,0.38323515043230555,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,SEP25,0.011375662698412699,113.5,C,0.007,0.015625,0.0084800881579525,8.504126638130831,0.02477414026843387,1.585445880618694,0.06394764608066704,0.36594820730220345,395.5258726679662,0.10366529469200811,-9.176001245657826,0.006186300153373022,0.3958984646152599,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,SEP25,0.011375662698412699,113.5,C,0.007,0.015625,0.0084224574983835,8.494791235884154,0.024649226757904815,1.5774519155988767,0.06374701889402226,0.36460190431939393,396.3252243174699,0.10387480064353889,-9.12714109224426,0.006160121760957516,0.39422315221423715,XCME.OZN.SEP25.113:5.C,,five_min_market_20250819_1949.csv
