timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,110.5,C,1.171875,1.203125,1.17270634503255,4.587788443727605,0.9943741379082205,63.63596732957448,0.03473538534148502,4.31862973361172,-1033.1933015110856,-0.2707946444880698,-1.4506022638937348,0.0016182663414842766,0.10356257278962776,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,SEP25,0.010154873015873016,110.5,C,1.171875,1.203125,1.17266315090892,4.560591664555895,0.9946122819483231,63.65120759556488,0.03362516074830124,4.3150830270636975,-1026.4738225434673,-0.2690335036487709,-1.3876380853711103,0.0015572561524982984,0.09965816473528111,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,110.5,C,1.171875,1.203125,1.17262872207527,4.548017737689858,0.9948041764507134,63.66348807613985,0.032718962236479,4.312177658828452,-1020.548174294009,-0.2674804217533244,-1.342806032575065,0.001504549241199056,0.09628513323977478,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,SEP25,0.010110781746031746,110.5,C,1.1875,1.21875,1.1875,2.7890185124634503,0.9999885408555957,63.9952666605947,0.00018181156017059327,4.20069647865935,-46.47548423143672,-0.012180985118134514,-0.0028060393119287803,5.1269328142369835e-06,0.00032810319237990996,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,SEP25,0.010110781746031746,110.5,C,1.1875,1.21875,1.1875,2.7890185124634503,0.9999885408555957,63.9952666605947,0.00018181156017059327,4.20069647865935,-46.47548423143672,-0.012180985118134514,-0.0028060393119287803,5.1269328142369835e-06,0.00032810319237990996,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,SEP25,0.010066690476190476,110.5,C,1.1875,1.21875,1.1875,2.7945727392261595,0.9999885830362641,63.995269359988754,0.00018121007331411547,4.200694192435946,-46.35907471524846,-0.012150474783325796,-0.0028079064606091934,5.097819682220626e-06,0.0003262400683833912,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,SEP25,0.010066690476190476,110.5,C,1.203125,1.234375,1.203125,2.828029317816685,0.9999888325769971,63.9952853295975,0.00017533943932149275,4.20067119739586,-44.488674571038366,-0.011660252536084124,-0.002782382876386048,4.991720227683234e-06,0.00031945012769081624,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,110.5,C,1.21875,1.25,1.21875,2.861444110869224,0.9999890742868386,63.995300798060526,0.00016971999292275582,4.200649198201813,-42.71379608106198,-0.01119506602258298,-0.0027572300565821242,4.8888305903644765e-06,0.000312865602460965,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,SEP25,0.010019841269841269,110.5,C,1.21875,1.234375,1.21875,2.8675257011679545,0.999989117496893,63.99530356333116,0.00016911639999471137,4.200646907676438,-42.59857872702013,-0.011164868147334481,-0.0027591151567066255,4.859078171712036e-06,0.00031096156667688343,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,110.5,C,1.21875,1.25,1.234375,2.90096902081897,0.999989350949715,63.99531850337796,0.00016375130393262254,4.200625915491663,-40.91728403951388,-0.010724209466604493,-0.0027342637989829104,4.759799944697639e-06,0.00030460815726087007,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,SEP25,0.010019841269841269,110.5,C,1.234375,1.265625,1.234375,2.90096902081897,0.999989350949715,63.99531850337796,0.00016375130393262254,4.200625915491663,-40.91728403951388,-0.010724209466604493,-0.0027342637989829104,4.759799944697639e-06,0.00030460815726087007,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,SEP25,0.009984015873015874,110.5,C,1.21875,1.25,1.21875,2.872204180112573,0.9999891505771321,63.99530568033414,0.00016865412743747267,4.200645153381724,-42.510258837829305,-0.01114171995913032,-0.0027605591521092905,4.8363480417875414e-06,0.0003095069292822355,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,SEP25,0.009975749999999999,110.5,C,1.21875,1.25,1.234375,2.9067969578185173,0.9999893909253937,63.99532106166149,0.00016319838470115483,4.200623818915427,-40.81239790951154,-0.010696719351982017,-0.0027359913087167185,4.7323418559240014e-06,0.00030285094941171235,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,110.5,C,1.234375,1.265625,1.234375,2.9067969578185173,0.9999893909253937,63.99532106166149,0.00016319838470115483,4.200623818915427,-40.81239790951154,-0.010696719351982017,-0.0027359913087167185,4.7323418559240014e-06,0.00030285094941171235,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,SEP25,0.00994268253968254,110.5,C,1.234375,1.265625,1.234375,2.911192352561822,0.9999894209387555,63.9953229823966,0.00016278310551105546,4.2006222442006,-40.73355562173244,-0.010676055194308384,-0.002737288649308355,4.711766979582156e-06,0.00030153423962533965,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,110.5,C,1.234375,1.265625,1.25,2.9461969569732305,0.9999896558690595,63.995338016996335,0.00015753383113733776,4.200601732567587,-39.11700197614783,-0.01025236480731909,-0.0027131065616504435,4.609537999883333e-06,0.0002949919938405338,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,SEP25,0.009931658730158732,110.5,C,1.234375,1.265625,1.25,2.9461969569732305,0.9999896558690595,63.995338016996335,0.00015753383113733776,4.200601732567587,-39.11700197614783,-0.01025236480731909,-0.0027131065616504435,4.609537999883333e-06,0.0002949919938405338,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,SEP25,0.009901345238095239,110.5,C,1.21875,1.25,1.234375,2.9167169009911014,0.9999894584976053,63.99532538601275,0.0001622632382818296,4.200620272837762,-40.63477705749138,-0.010650165841224522,-0.0027389125048073136,4.686068370920902e-06,0.00029988963146545405,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,SEP25,0.009887567460317461,110.5,C,1.234375,1.265625,1.234375,2.9185656781052085,0.9999894710258087,63.99532618776765,0.00016208978447827067,4.200619615078243,-40.601799766605644,-0.01064152266308107,-0.002739454239101146,4.677508391731577e-06,0.00029934182703725395,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,SEP25,0.009887567460317461,110.5,C,1.265625,1.296875,1.265625,2.9857268303695608,0.9999899127187512,63.995354454349204,0.00015210876071747784,4.200580593025402,-37.50674244148374,-0.00983032407439414,-0.0026904432335374193,4.490490256637929e-06,0.0002873734144638009,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,SEP25,0.009857253968253968,110.5,C,1.265625,1.296875,1.265625,2.989900393345611,0.9999899393312458,63.99535615744241,0.00015174761389358162,4.20057922572539,-37.439015264419155,-0.009812573130007876,-0.002691564397508383,4.472337166879732e-06,0.0002862116893316353,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,SEP25,0.00984347619047619,110.5,C,1.265625,1.296875,1.265625,2.9918034699531524,0.9999899514346735,63.99535693201336,0.00015158332840746567,4.200578603730547,-37.408191300463145,-0.009804494327765378,-0.002692074197758875,4.464090553247824e-06,0.0002856839390456478,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,SEP25,0.00984347619047619,110.5,C,1.28125,1.3125,1.28125,3.0253877130201916,0.9999901618416956,63.99537039722115,0.00014691014115206916,4.200560348457638,-35.97638747129635,-0.00942922591639568,-0.00266798459178423,4.375032765933464e-06,0.00027998459688867796,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,SEP25,0.009815916666666667,110.5,C,1.28125,1.3125,1.28125,3.029248260531811,0.9999901856481235,63.9953719207373,0.00014659013304062533,4.20055913785525,-35.91673510725274,-0.009413591338925581,-0.0026689715037406993,4.358835395802453e-06,0.00027894802998977374,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,SEP25,0.009815916666666667,110.5,C,1.28125,1.3125,1.28125,3.029248260531811,0.9999901856481235,63.9953719207373,0.00014659013304062533,4.20055913785525,-35.91673510725274,-0.009413591338925581,-0.0026689715037406993,4.358835395802453e-06,0.00027894802998977374,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,SEP25,0.009799380952380954,110.5,C,1.296875,1.328125,1.296875,3.06518130793259,0.9999904035865683,63.995385867926025,0.00014192576628474762,4.200540950338568,-34.52107814057599,-0.009047796834096927,-0.002645714931032024,4.263007114939076e-06,0.00027281540332764107,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,SEP25,0.009774579365079366,110.5,C,1.296875,1.328125,1.296875,3.0687156368362394,0.99999042467338,63.995387217397614,0.00014164496348359812,4.20053988887867,-34.46904288850385,-0.00903415866245459,-0.0026465730937532475,4.248697980902115e-06,0.00027189967598581174,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,SEP25,0.009774579365079366,110.5,C,1.296875,1.328125,1.296875,3.0687156368362394,0.99999042467338,63.995387217397614,0.00014164496348359812,4.20053988887867,-34.46904288850385,-0.00903415866245459,-0.0026465730937532475,4.248697980902115e-06,0.00027189967598581174,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,110.5,C,1.296875,1.328125,1.3125,3.105107638681573,0.9999906382714953,63.99540088682261,0.00013714436867117455,4.200522353858635,-33.13632998706795,-0.0086848614730311,-0.002623618969879656,4.15427086181123e-06,0.00026585671807247146,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,SEP25,0.009730488095238096,110.5,C,1.296875,1.328125,1.296875,3.0750309791448496,0.9999904621996556,63.99538961892916,0.00014114507554957985,4.200537999203983,-34.37633826552011,-0.009009861258099987,-0.002648098802250906,4.22327976489237e-06,0.00027027301183405215,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,110.5,C,1.296875,1.328125,1.296875,3.0750309791448496,0.9999904621996556,63.99538961892916,0.00014114507554957985,4.200537999203983,-34.37633826552011,-0.009009861258099987,-0.002648098802250906,4.22327976489237e-06,0.00027027301183405215,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,SEP25,0.009711198412698413,110.5,C,1.296875,1.328125,1.296875,3.0778069425540022,0.9999904786329578,63.99539067059476,0.00014092609911876778,4.200537171408505,-34.33570021395317,-0.008999210234026694,-0.0026487663111775393,4.2121675014441145e-06,0.00026956187142241755,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,110.5,C,1.28125,1.3125,1.28125,3.0472093075911446,0.9999902953997553,63.99537894440273,0.00014511372847664003,4.200553552214905,-35.64104874006201,-0.009341335361574164,-0.002673514456018897,4.284465793027274e-06,0.0002741886728905734,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,110.5,C,1.28125,1.3125,1.296875,3.0809890121394665,0.9999904974242384,63.99539187316156,0.00014067565118006635,4.200536224625352,-34.28920013531317,-0.008987022802840711,-0.002649529117667686,4.1994747703796494e-06,0.00026874958740521603,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,SEP25,0.009664353174603174,110.5,C,1.28125,1.296875,1.28125,3.0507632999964978,0.9999903169221944,63.995380321752755,0.00014482398784874148,4.200552455979881,-35.58685455181071,-0.009327131343875474,-0.0026744038703426874,4.269940346211622e-06,0.0002732591023961589,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,SEP25,0.009664353174603174,110.5,C,1.265625,1.296875,1.28125,3.0507632999964978,0.9999903169221944,63.995380321752755,0.00014482398784874148,4.200552455979881,-35.58685455181071,-0.009327131343875474,-0.0026744038703426874,4.269940346211622e-06,0.0002732591023961589,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,110.5,C,1.28125,1.3125,1.296875,7.865557333259014,0.9513818332536103,60.884631800898035,0.13054087160741498,4.530432274931526,-490.4606657924846,-0.1285472151575238,-16.024148969561548,0.00990615427021606,0.633954248676747,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,110.5,C,1.28125,1.3125,1.296875,3.0869845113725383,0.9999905326966662,63.99539413045585,0.00014020539701371286,4.200534446849246,-34.2018270571489,-0.00896412276893155,-0.002650959519160152,4.175690099651631e-06,0.00026722746361730577,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,SEP25,0.009620261904761906,110.5,C,1.265625,1.296875,1.265625,3.023182983626198,0.999990148211325,63.99536952493195,0.0001489092901896821,4.200568478701007,-36.90515510734575,-0.009672651131646481,-0.002700350422482865,4.330849814109159e-06,0.0002771570647037297,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,SEP25,0.00960372619047619,110.5,C,1.28125,1.3125,1.296875,3.0934205406393556,0.9999905703683738,63.99539654129445,0.0001397029423027385,4.20053254727317,-34.10838128746755,-0.008939631113843615,-0.0026524850599502375,4.150345842842393e-06,0.0002656055325585418,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,SEP25,0.00960372619047619,110.5,C,1.265625,1.296875,1.265625,3.0255494989180085,0.9999901628409147,63.99537046116717,0.00014871025093118802,4.2005677249823865,-36.86761180900548,-0.009662811226459239,-0.0027009646177938947,4.3210066875327905e-06,0.00027652714397534845,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,SEP25,0.009576166666666667,110.5,C,1.25,1.28125,1.25,2.99546207430582,0.9999899746480336,63.99535841757556,0.00015315903346954608,4.200585154507857,-38.28859753101891,-0.010035244267645696,-0.0027267148994344057,4.3933736243685264e-06,0.0002811583384650882,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,SEP25,0.00956238888888889,110.5,C,1.234375,1.265625,1.234375,2.9633141186503282,0.9999897681654836,63.99534520351828,0.00015796906395389596,4.200603986703354,-39.81541546513586,-0.010435415386702038,-0.0027523070889713514,4.4762685813888475e-06,0.00028646328413456065,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,110.5,C,1.234375,1.265625,1.234375,2.9633141186503282,0.9999897681654836,63.99534520351828,0.00015796906395389596,4.200603986703354,-39.81541546513586,-0.010435415386702038,-0.0027523070889713514,4.4762685813888475e-06,0.00028646328413456065,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,110.5,C,1.234375,1.265625,1.25,3.001757156184854,0.9999900144206979,63.99536096286698,0.00015261213534197558,4.20058308173832,-38.18457533202366,-0.01000798058489186,-0.002728410058388258,4.3666872949930546e-06,0.00027945052013037555,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,110.5,C,1.234375,1.265625,1.234375,2.9691601565363723,0.9999898061390545,63.995347633674925,0.00015744149673072694,4.20060198554711,-39.71432327366224,-0.010408919643833224,-0.0027539491782986253,4.4507985011458025e-06,0.0002848333008793268,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,110.5,C,1.28125,1.3125,1.296875,3.105603996596644,0.9999906411410859,63.995401070464936,0.0001387583971451576,4.200528976145187,-33.93246366853876,-0.008893524011709543,-0.002655344611251622,4.1028954527528236e-06,0.00026256889739436967,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,110.5,C,1.3125,1.328125,1.3125,3.1445746218715285,0.9999908628807986,63.99541526091959,0.00013417730731352814,4.200511145653476,-32.58818375402291,-0.008541195167715517,-0.00263252404113464,4.003270412411873e-06,0.0002561932933127102,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,110.5,C,1.3125,1.34375,1.328125,3.179843556984963,0.9999910576741504,63.995427726914926,0.00013004942038832596,4.20049505807412,-31.357821225871053,-0.008218723484135066,-0.0026090919953586918,3.920212460772895e-06,0.00025087791663962216,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,110.5,C,1.296875,1.328125,1.3125,3.145820634177704,0.9999908698563705,63.99541570732828,0.0001340850335491824,4.200510797044782,-32.57108338422715,-0.008536713248840623,-0.0026327988648955254,3.998615928212593e-06,0.0002558954249418931,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,110.5,C,1.28125,1.3125,1.296875,3.11711459466359,0.9999907073637384,63.9954053084498,0.00013787386600656968,4.200525631693651,-33.767422590062644,-0.008850267594825593,-0.002658012103020606,4.0586889890645265e-06,0.00025973986054417345,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,SEP25,0.009435626984126986,110.5,C,1.265625,1.28125,1.265625,3.0499467178374706,0.9999903119827269,63.99538000564659,0.00014667926200505744,4.20056003348719,-36.48371698921123,-0.009562194370837978,-0.0027072146058531206,4.221159204801067e-06,0.0002701373044704491,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,110.5,C,1.234375,1.265625,1.25,3.0156756709076293,0.999990101608357,63.99536654252841,0.0001514124065878994,4.200578534451753,-37.95601668860795,-0.009948076541284616,-0.0027321226422576013,4.3084083442612215e-06,0.0002757209003993411,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,110.5,C,1.28125,1.3125,1.28125,3.0841733929987916,0.9999905161800443,63.99539307345811,0.00014213812919567113,4.2005422929609235,-35.083036580435774,-0.009195083247700596,-0.0026826105670923286,4.136377288954949e-06,0.0002647116009839609,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,SEP25,0.009394289682539681,110.5,C,1.28125,1.296875,1.28125,3.090336751987534,0.999990552342949,63.995395387739364,0.0001416500145929248,4.200540445777616,-34.99119258476865,-0.009171011409334368,-0.002684093873230333,4.112315042519394e-06,0.0002631717134610712,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,110.5,C,1.28125,1.3125,1.296875,7.970983343795332,0.9513818965587032,60.88463585217077,0.1305407851271707,4.530432186634112,-490.46129553827114,-0.12854738021065193,-16.456576281273982,0.009775119380255317,0.6255685398588193,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,SEP25,0.009394289682539681,110.5,C,1.3125,1.34375,1.328125,3.192951214956292,0.9999911286925737,63.99543227180994,0.00012911846940872568,4.200491543652917,-31.186257687772333,-0.008173757564167708,-0.002611814922011373,3.872974166736465e-06,0.0002478548547744668,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,110.5,C,1.328125,1.359375,1.328125,,,,,,,,,,,XCME.OZN.SEP25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,110.5,C,1.3125,1.34375,1.328125,3.1993557554075065,0.999991163127495,63.99543447550717,0.00012866678310221395,4.200489838403731,-31.102894657696158,-0.008151908543214986,-0.0026131297578229733,3.850150452016755e-06,0.00024639422832726425,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,SEP25,0.00935295238095238,110.5,C,1.3125,1.328125,1.3125,3.165128412911271,0.9999909770648291,63.9954225682408,0.00013266588946966068,4.200505435232737,-32.30767404110169,-0.0084676750162832,-0.0026370077476056456,3.9273475055982665e-06,0.0002513345309682666,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,110.5,C,1.296875,1.328125,1.3125,3.17150587013466,0.9999910121158776,63.995424811367705,0.0001322015102651017,4.200503680587674,-32.22131160707492,-0.008445039866998742,-0.002638377406249026,3.904155761860752e-06,0.0002498503521360407,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,110.5,C,1.296875,1.328125,1.296875,3.1371660963286474,0.9999908212613227,63.995412597439596,0.00013635091988458353,4.200519872855913,-33.482574277053956,-0.00877561031864949,-0.0026625793630766616,3.983096103832837e-06,0.0002549022182608862,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,110.5,C,1.28125,1.296875,1.28125,3.1027813731674985,0.9999906248072079,63.99540002516208,0.0001406712964410342,4.200536741799043,-34.8067714978468,-0.009122675592023063,-0.0026870596331878406,4.0642635807164355e-06,0.00026009661211152897,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,110.5,C,1.234375,1.265625,1.234375,3.0062473058359123,0.9999900426600515,63.99536277007266,0.0001541505627590371,4.200589500954655,-39.08155895725135,-0.010243075374559877,-0.002764165149621977,4.293430666151571e-06,0.0002747623889110359,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,110.5,C,1.25,1.28125,1.265625,3.075397543473797,0.9999904643718172,63.99538975793881,0.0001446004825055097,4.2005521599048405,-36.08925462969959,-0.009458807817468289,-0.0027135743905940973,4.120079917343286e-06,0.0002636686343903009,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,110.5,C,1.265625,1.296875,1.28125,3.1099048830935225,0.9999906659573512,63.99540265860665,0.00014011514326356118,4.20053463691097,-34.70181657251537,-0.009095167446499054,-0.0026887396478236128,4.037074987194883e-06,0.0002583566508805237,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,110.5,C,1.25,1.28125,1.265625,7.886165831065852,0.9505475508203644,60.83124106230004,0.13496348777405426,4.545041060221732,-506.62434166786795,-0.13278363137885746,-16.653961905482056,0.009819844588536263,0.6284307742879667,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,110.5,C,1.296875,1.328125,1.296875,3.1511923321017434,0.9999908998493423,63.9954176267585,0.00013529889556941312,4.200515894372621,-33.28529294328048,-0.008723903896854858,-0.002665713903373074,3.931262516496009e-06,0.0002515850760056786,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,110.5,C,1.359375,1.390625,1.359375,3.288880471986577,0.9999916269771252,63.99546416002811,0.00011974579581953495,4.20045525077567,-28.606405474539788,-0.007497591582552919,-0.002569957364855228,3.6313762408650975e-06,0.00023239355391040277,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,110.5,C,1.359375,1.375,1.375,8.453968262932667,0.9533323783999434,61.009458888082776,0.1204803415211637,4.497421784143275,-453.19100244849875,-0.11877902829388064,-17.084681216988454,0.009352307628082479,0.5985102789667662,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,110.5,C,1.3125,1.34375,1.328125,3.2271469102850388,0.9999913105687965,63.9954439111607,0.00012673059441783657,4.200482528019644,-30.744637179918442,-0.00805801110293143,-0.002618716038975499,3.7530245808338257e-06,0.0002401785610750415,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,110.5,C,1.328125,1.359375,1.328125,3.2271469102850388,0.9999913105687965,63.9954439111607,0.00012673059441783657,4.200482528019644,-30.744637179918442,-0.00805801110293143,-0.002618716038975499,3.7530245808338257e-06,0.0002401785610750415,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,110.5,C,1.3125,1.34375,1.3125,,,,,,,,,,,XCME.OZN.SEP25.110:5.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,110.5,C,1.34375,1.375,1.34375,3.2687616863952185,0.99999152549916,63.99545766584425,0.00012246097892142595,4.200465944568072,-29.519819590907186,-0.007736992719349236,-0.0025961734729436606,3.655699402982991e-06,0.0002339501389932995,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,110.5,C,1.328125,1.359375,1.34375,3.2687616863952185,0.99999152549916,63.99545766584425,0.00012246097892142595,4.200465944568072,-29.519819590907186,-0.007736992719349236,-0.0025961734729436606,3.655699402982991e-06,0.0002339501389932995,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,110.5,C,1.375,1.390625,1.390625,3.377680032823835,0.9999920569840999,63.995491678754455,0.00011161961518336884,4.200423776129554,-26.357566945306377,-0.006908182583148657,-0.0025266611200072033,3.4306242064944675e-06,0.00021954622671881992,XCME.OZN.SEP25.110:5.C,,five_min_market_20250820_0929.csv
