timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,110.0,C,1.734375,1.765625,1.75,5.3891290727713015,0.999993462417757,63.99558162088677,7.439622441936417e-05,4.200277231000124,-14.53838588300086,-0.0038104360828314465,-0.0042870399440966605,2.2251837513216764e-06,0.000142402859349582,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,110.0,C,1.71875,1.75,1.734375,5.359746043760077,0.9999933623866878,63.995575219298466,7.610375536266001e-05,4.200283804042149,-14.959049358014024,-0.003920689813666425,-0.004337744581910269,2.2514802781051255e-06,0.00014408573187761563,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,110.0,C,1.734375,1.75,1.734375,5.365628274055109,0.999993382517873,63.9955765076138,7.589513461259054e-05,4.2002830341893445,-14.927412631003781,-0.003912397990412272,-0.004335353976004779,2.242161899583299e-06,0.0001434893929257328,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,110.0,C,1.765625,1.78125,1.765625,5.450300629759546,0.9999936664860901,63.995594680443816,7.165401478912892e-05,4.200266857400445,-13.969603861431866,-0.003661361243595926,-0.004223290042140367,2.150272189197857e-06,0.00013760881901990604,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,110.0,C,1.765625,1.78125,1.765625,5.463491427694725,0.9999937097621345,63.99559744993756,7.121119740513313e-05,4.200265225606542,-13.9028685963621,-0.00364387027423622,-0.004217531005053887,2.130361739258808e-06,0.00013633462986560667,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,110.0,C,1.765625,1.78125,1.765625,5.469520052316271,0.9999937294557437,63.99559871024977,7.100957829497173e-05,4.200264482591051,-13.872447264405462,-0.003635896999767635,-0.004214876314895119,2.121323019457767e-06,0.00013575618795321926,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,110.0,C,1.78125,1.796875,1.78125,5.511846210109013,0.9999938662359006,63.995607463632695,6.899680377766459e-05,4.200256813773796,-13.421644496970826,-0.0035177439155740374,-0.004159035424127196,2.0771445320372213e-06,0.000132928941472254,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,110.0,C,1.78125,1.796875,1.78125,5.524048690132947,0.9999939051905996,63.9956099565776,6.860037312401016e-05,4.200255353806541,-13.361975568333499,-0.003502104996609215,-0.004153468653939492,2.059338375306255e-06,0.00013178941866609907,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,110.0,C,1.78125,1.796875,1.78125,5.524048690132947,0.9999939051905996,63.9956099565776,6.860037312401016e-05,4.200255353806541,-13.361975568333499,-0.003502104996609215,-0.004153468653939492,2.059338375306255e-06,0.00013178941866609907,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,110.0,C,1.796875,1.828125,1.796875,5.573770756863278,0.9999940617426291,63.995619975281286,6.642183281439504e-05,4.200247089139334,-12.893652983883834,-0.003379360058584256,-0.00409428927815928,2.0057671264013423e-06,0.0001283610730211803,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,110.0,C,1.796875,1.8125,1.796875,5.584944117791493,0.9999940964464165,63.99562219618486,6.607054872000452e-05,4.200245796215443,-12.840839458951669,-0.003365517905632576,-0.004088980516340481,1.990007024585464e-06,0.00012735248954537137,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,110.0,C,1.796875,1.828125,1.796875,5.584944117791493,0.9999940964464165,63.99562219618486,6.607054872000452e-05,4.200245796215443,-12.840839458951669,-0.003365517905632576,-0.004088980516340481,1.990007024585464e-06,0.00012735248954537137,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,110.0,C,1.796875,1.828125,1.8125,5.63607930851536,0.9999942530782158,63.995632219993496,6.392646811952807e-05,4.200237673012595,-12.384817917735102,-0.0032459970077018253,-0.004029065851867942,1.936107609125772e-06,0.0001239031425536129,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,110.0,C,1.796875,1.828125,1.796875,5.604982796942089,0.9999941582532006,63.99562615157183,6.5444380902283e-05,4.2002434913411415,-12.746516853482937,-0.003340796436399532,-0.004079344614781076,1.9620463271079963e-06,0.00012556311674960332,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,110.0,C,1.796875,1.828125,1.796875,5.604982796942089,0.9999941582532006,63.99562615157183,6.5444380902283e-05,4.2002434913411415,-12.746516853482937,-0.003340796436399532,-0.004079344614781076,1.9620463271079963e-06,0.00012556311674960332,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,110.0,C,1.796875,1.828125,1.796875,5.613820987495744,0.9999941853382206,63.99562788490476,6.516976262476243e-05,4.200242480402362,-12.70507576353236,-0.0033299349401006767,-0.004075047940343913,1.949836875367834e-06,0.0001247817606760399,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,110.0,C,1.78125,1.796875,1.78125,5.581289700573693,0.9999940851150676,63.99562147102386,6.676584500068653e-05,4.200248596201362,-13.084665548198789,-0.003429423468181253,-0.004126605420712754,1.9777990558834397e-06,0.0001265712283803166,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,110.0,C,1.78125,1.796875,1.796875,5.623976683304649,0.9999942163291258,63.99562986819873,6.485537764343691e-05,4.20024132300424,-12.657577891265289,-0.003317485992342605,-0.004070075626525336,1.935899260264679e-06,0.0001238898090598984,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,110.0,C,1.765625,1.796875,1.78125,5.59270898358506,0.9999941204618228,63.99562373307481,6.640476213445931e-05,4.2002472658471826,-13.02985082415781,-0.0034150568112471832,-0.00412109979877317,1.9619165321203562e-06,0.00012555481038957432,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,110.0,C,1.765625,1.796875,1.78125,5.59270898358506,0.9999941204618228,63.99562373307481,6.640476213445931e-05,4.2002472658471826,-13.02985082415781,-0.0034150568112471832,-0.00412109979877317,1.9619165321203562e-06,0.00012555481038957432,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,110.0,C,1.78125,1.796875,1.796875,13.890436131344094,0.9613939507892242,61.525367274707186,0.08305677240519231,4.378012609347846,-309.0614203707229,-0.08100340694414561,-31.796277437457285,0.006075590262470765,0.3888134744370791,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,110.0,C,1.78125,1.8125,1.796875,5.643174427986301,0.9999942745301077,63.99563359282877,6.426448446923354e-05,4.20023914745245,-12.56814231127923,-0.0032940453873256267,-0.0040605740999154925,1.909818286499803e-06,0.0001222207310628414,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,110.0,C,1.765625,1.796875,1.765625,5.570200975604656,0.9999940506185443,63.99561926338436,6.771198890739617e-05,4.2002523262369955,-13.371615055998367,-0.0035046314566931484,-0.004168470804780153,1.9758572101267157e-06,0.00012644695801926928,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,110.0,C,1.78125,1.796875,1.796875,5.663880021607187,0.9999943367458526,63.99563757438757,6.363213556756273e-05,4.20023681898123,-12.472195296592206,-0.0032688981688004343,-0.004050177462127074,1.882073813307178e-06,0.00012044519575640615,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,110.0,C,1.765625,1.78125,1.765625,5.577893454372629,0.9999940745676471,63.99562079603115,6.746534899789686e-05,4.200251416712433,-13.333902657560351,-0.003494747231240971,-0.004164766558946315,1.9651562809301244e-06,0.00012576214135440425,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,110.0,C,1.75,1.765625,1.75,5.547562433137007,0.999993979658242,63.995614722208856,6.905325422889078e-05,4.200257521339776,-13.72489638695702,-0.003597224674517252,-0.0042165573419082,1.989916000293562e-06,0.00012734666435478678,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,110.0,C,1.734375,1.75,1.734375,5.510636302256398,0.9999938623618477,63.99560721570881,7.090205800001025e-05,4.200264600448609,-14.163194467364557,-0.0037121003446267805,-0.0042720054933137715,2.0242099452453583e-06,0.00012954133965592196,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,110.0,C,1.734375,1.75,1.734375,5.510636302256398,0.9999938623618477,63.99560721570881,7.090205800001025e-05,4.200264600448609,-14.163194467364557,-0.0037121003446267805,-0.0042720054933137715,2.0242099452453583e-06,0.00012954133965592196,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,110.0,C,1.734375,1.765625,1.75,5.568252133716517,0.9999940445381145,63.99561887426117,6.83797219079259e-05,4.2002550353916925,-13.621198010322875,-0.003570045863936924,-0.004206632551198291,1.9610677713006012e-06,0.00012550049309215325,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,110.0,C,1.734375,1.75,1.734375,5.5299676941303435,0.9999939240097644,63.995611160928874,7.025764589997595e-05,4.200262220187825,-14.063550120531144,-0.003685984074383317,-0.004262930437130914,1.996788324559482e-06,0.00012778646561850858,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,110.0,C,1.78125,1.8125,1.796875,5.703355411541351,0.9999944537795755,63.99564506407772,6.244065279678423e-05,4.200232430819457,-12.290735437805493,-0.0032213384741361963,-0.004029932486043265,1.8302638897375146e-06,0.00011712956788764198,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,21AUG25,0.0051063730158730156,110.0,C,1.796875,1.828125,1.8125,5.762590418158932,0.999994625572247,63.99565605812152,6.016375402953418e-05,4.200223827337063,-11.81562475613645,-0.003096814410781462,-0.003964057049844438,1.7703747883965743e-06,0.00011329690495822716,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,21AUG25,0.0050981031746031745,110.0,C,1.8125,1.828125,1.828125,5.809774724989745,0.9999947592026411,63.99566460993222,5.83047370697267e-05,4.200216775003037,-11.410624428807303,-0.002990665910306044,-0.0039047379244116953,1.7269181519718558e-06,0.00011051585405359088,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,21AUG25,0.0050981031746031745,110.0,C,1.796875,1.828125,1.8125,5.766648170837401,0.999994637175117,63.995656800658786,6.004612135868455e-05,4.200223394305922,-11.79768451553541,-0.0030921123660929382,-0.003961880154553358,1.7652939611118912e-06,0.00011297175233531659,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,21AUG25,0.005062277777777778,110.0,C,1.78125,1.8125,1.796875,5.740992430525632,0.9999945634594294,63.99565208314964,6.132165619486248e-05,4.20022830863767,-12.11949800961959,-0.0031764580258978707,-0.0040101192538752805,1.7821605352595082e-06,0.00011405114561446749,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,21AUG25,0.005054011904761905,110.0,C,1.765625,1.78125,1.765625,5.658038837178863,0.999994319252559,63.995636454886764,6.493938775378157e-05,4.2002420993450595,-12.945574203642057,-0.0033929683429442608,-0.004124862742266625,1.85699346123978e-06,0.00011884015354550096,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,21AUG25,0.005054011904761905,110.0,C,1.734375,1.765625,1.75,5.61437162747079,0.999994187022152,63.99562799266964,6.689784581687862e-05,4.200249564818878,-13.392101754547271,-0.003510000914898279,-0.004183925175463323,1.898233134612621e-06,0.0001214793276826693,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,21AUG25,0.005054011904761905,110.0,C,1.78125,1.796875,1.78125,5.701605237024327,0.9999944486343463,63.995644734803626,6.304127446758147e-05,4.20023486904835,-12.515453875013181,-0.003280236019469263,-0.004066200012771669,1.8165961511460014e-06,0.0001162548872887395,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,21AUG25,0.005012674603174603,110.0,C,1.765625,1.796875,1.78125,5.722006962422059,0.9999945083632155,63.995648557212334,6.242690285655189e-05,4.200232603758031,-12.420734936255823,-0.003255410673321962,-0.004055440336741963,1.790563323104382e-06,0.00011458889042538803,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,21AUG25,0.005012674603174603,110.0,C,1.78125,1.8125,1.796875,14.23734599169092,0.9613942432439583,61.52538599064035,0.08305642390002736,4.378012410359003,-309.06314299869445,-0.08100385843606726,-33.40417653212823,0.00592750297632034,0.3793364804725965,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,21AUG25,0.005012674603174603,110.0,C,1.8125,1.84375,1.828125,5.852490367328658,0.9999948777731946,63.99567219797336,5.710851781881548e-05,4.200212373897756,-11.228246739873764,-0.002942865657086165,-0.0038810726054065263,1.6753714473695534e-06,0.00010721707114586193,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,21AUG25,0.00497134126984127,110.0,C,1.828125,1.84375,1.828125,,,,,,,,,,,XCME.HY3.21AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,21AUG25,0.00497134126984127,110.0,C,1.8125,1.828125,1.828125,5.873515360567511,0.9999949353089661,63.99567588003259,5.6527029045140936e-05,4.200210234067692,-11.139239124138175,-0.0029195372192956774,-0.0038692059027156784,1.6505468139012375e-06,0.00010562839390242359,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,21AUG25,0.00497134126984127,110.0,C,1.796875,1.828125,1.8125,5.829992557625524,0.9999948156055144,63.995668219490504,5.823378517002298e-05,4.200216721312451,-11.520127545409714,-0.0030193661133438663,-0.00392717707807972,1.6877829592037617e-06,0.00010801135825720393,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,21AUG25,0.004930003968253969,110.0,C,1.796875,1.8125,1.8125,5.851127294908303,0.9999948740243997,63.99567195806548,5.763902295006242e-05,4.200214530830224,-11.428559568198182,-0.0029953666179936512,-0.003915301106007523,1.662659912250924e-06,0.00010640358374441013,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,21AUG25,0.004930003968253969,110.0,C,1.796875,1.8125,1.796875,5.807368921733876,0.9999947524570665,63.99566417824243,5.93878835841335e-05,4.200221182685194,-11.821663197743785,-0.0030983970552352436,-0.003973984275235316,1.7002960014090418e-06,0.00010881214290617303,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,21AUG25,0.004930003968253969,110.0,C,1.78125,1.796875,1.78125,5.7635067228344665,0.9999946281941959,63.99565622591576,6.119221254197018e-05,4.200228050388761,-12.229648434670501,-0.0032053278851470997,-0.0040331022073130125,1.7387223203985189e-06,0.0001112712736162236,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,21AUG25,0.00488315873015873,110.0,C,1.734375,1.765625,1.734375,5.654773973441702,0.9999943094549963,63.99563582788194,6.62126523167777e-05,4.200247272835056,-13.432510609694686,-0.0035205918677701283,-0.0042008865153503,1.828340489314766e-06,0.00011700647795418777,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,21AUG25,0.00488315873015873,110.0,C,1.75,1.765625,1.765625,5.74332708922735,0.9999945702024778,63.99565251467777,6.233690482383141e-05,4.200232494897067,-12.541360556259312,-0.003287026027232236,-0.004079827485151544,1.7482745150402167e-06,0.00011188257586451372,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,21AUG25,0.00488315873015873,110.0,C,1.765625,1.796875,1.78125,5.787446793087869,0.9999946963185915,63.995660585604575,6.048901242307266e-05,4.200225456563563,-12.120374302834596,-0.003176687697837553,-0.004019943788336693,1.7094812705003266e-06,0.00010939996338693891,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,21AUG25,0.0048445753968253975,110.0,C,1.75,1.78125,1.765625,14.274968913453785,0.9609067572100531,61.49418883441456,0.08512801140384542,4.384449130812583,-317.2333699453121,-0.08314523285086495,-34.418528127022164,0.005887126648562404,0.3767525570013996,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,21AUG25,0.004839063492063492,110.0,C,1.796875,1.8125,1.796875,5.854429770129254,0.9999948831031086,63.99567253906653,5.804693450563273e-05,4.200216239557689,-11.613670507158874,-0.00304388324197234,-0.003947461963714139,1.6444671798576026e-06,0.00010523932164216712,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,21AUG25,0.004839063492063492,110.0,C,1.859375,1.875,1.859375,6.03000997633617,0.9999953469749543,63.99570222500917,5.146632468934053e-05,4.2001912370108005,-10.142481954094736,-0.0026582922972582575,-0.0037130318999062774,1.5017668262301682e-06,9.610706981142584e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,21AUG25,0.004800484126984127,110.0,C,1.859375,1.875,1.875,15.06704434878978,0.96255465438876,61.59964766226308,0.07822649291819837,4.3631052127129815,-289.9523087845374,-0.07599500718884732,-35.23542035442264,0.005658052395049411,0.3620927210735821,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,21AUG25,0.004794972222222223,110.0,C,1.8125,1.828125,1.828125,5.9659752565147395,0.9999951820075818,63.99569166775721,5.402591317355742e-05,4.200201026911799,-10.753690064522408,-0.0028184867959347576,-0.003815350803751992,1.545502314216199e-06,9.890596610057987e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,21AUG25,0.004794972222222223,110.0,C,1.828125,1.84375,1.828125,5.9659752565147395,0.9999951820075818,63.99569166775721,5.402591317355742e-05,4.200201026911799,-10.753690064522408,-0.0028184867959347576,-0.003815350803751992,1.545502314216199e-06,9.890596610057987e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,21AUG25,0.004759150793650794,110.0,C,1.8125,1.84375,1.8125,,,,,,,,,,,XCME.HY3.21AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,21AUG25,0.004750880952380953,110.0,C,1.84375,1.875,1.84375,6.033944541074116,0.9999953569576258,63.995702863860224,5.1801497977510174e-05,4.200192651636206,-10.29946386268512,-0.0026994364472112424,-0.0037420915703110396,1.4849703451843155e-06,9.503216221041546e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,21AUG25,0.004750880952380953,110.0,C,1.828125,1.84375,1.84375,6.033944541074116,0.9999953569576258,63.995702863860224,5.1801497977510174e-05,4.200192651636206,-10.29946386268512,-0.0026994364472112424,-0.0037420915703110396,1.4849703451843155e-06,9.503216221041546e-05,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,21AUG25,0.004717813492063493,110.0,C,1.875,1.890625,1.890625,6.45121084643222,0.9999900814460078,63.99536525221872,0.00010029087622589969,4.20036908215493,-16.614793394458278,-0.004354651800311527,-0.008281583056726214,3.0524139523895255e-06,0.00019534228329712007,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,21AUG25,0.004706789682539682,110.0,C,1.859375,1.875,1.875,6.4122058253684315,0.9999898777238706,63.99535221481682,0.00010299386288455142,4.200379296571421,-17.129542526166077,-0.004489564897325891,-0.008402252320112888,3.1084479110864444e-06,0.00019892823251788807,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,21AUG25,0.004706789682539682,110.0,C,1.875,1.890625,1.890625,6.457628300517427,0.9999901146561264,63.99536737753346,9.998860489114506e-05,4.200367983688799,-16.576681911652617,-0.004344662976901447,-0.008273057816961443,3.0391234749598985e-06,0.00019449174590353366,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,21AUG25,0.00467647619047619,110.0,C,1.875,1.90625,1.90625,6.520775479789241,0.999990436853334,63.995387996865965,9.62546495550121e-05,4.20035404454774,-15.939938894337795,-0.004177775910607224,-0.008120629095295453,2.9352134698863564e-06,0.00018784192121884728,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,21AUG25,0.004662698412698413,110.0,C,1.921875,1.9375,1.9375,6.619445508065259,0.99999092392917,63.99541916777115,9.034707299543765e-05,4.200331895857247,-14.88586857879109,-0.0039015095082346614,-0.007854648835204266,2.78851525256004e-06,0.00017845382210283228,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,21AUG25,0.004662698412698413,110.0,C,1.953125,1.96875,1.96875,6.709451140500283,0.9999913512917749,63.99544651726842,8.513167786516928e-05,4.200312331191934,-13.946355418385323,-0.0036552679463779884,-0.007603869343421739,2.6632719402601825e-06,0.00017043875108889062,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,21AUG25,0.004632384920634921,110.0,C,1.953125,1.96875,1.953125,6.6828761810319115,0.9999912267616622,63.99543854783933,8.692547452482734e-05,4.200319154638183,-14.310603908389986,-0.003750735600118938,-0.007702706731265993,2.6910088377932386e-06,0.0001722138015834161,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,21AUG25,0.004632384920634921,110.0,C,1.953125,1.984375,1.96875,6.7279115574388735,0.999991436991615,63.995452001715385,8.437097470599725e-05,4.200309575680589,-13.850976355208546,-0.00363026958501929,-0.0075774499668545495,2.629529087961011e-06,0.00016827934351315287,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,21AUG25,0.004618607142857143,110.0,C,1.9375,1.96875,1.953125,6.691276066247958,0.999991266271988,63.99544107634214,8.657261657593699e-05,4.20031787545605,-14.266194665100704,-0.003739096166112816,-0.0076907360046353955,2.675472645001279e-06,0.00017121954738950185,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,21AUG25,0.004591047619047619,110.0,C,1.953125,1.984375,1.96875,6.753344468997526,0.9999915539867026,63.99545948893301,8.33311413425192e-05,4.200305808434878,-13.720217659994981,-0.00359599840427093,-0.007540750968590987,2.5836758745702076e-06,0.000165344921268995,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,21AUG25,0.004591047619047619,110.0,C,1.9375,1.953125,1.9375,6.662884739210988,0.9999911321735417,63.99543249457798,8.847733487033617e-05,4.200325112993524,-14.650095244881252,-0.0038397145313968286,-0.007793384381415896,2.706488151208978e-06,0.00017320441572476973,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,21AUG25,0.0045745158730158735,110.0,C,1.90625,1.9375,1.9375,15.857479700096698,0.9634270387721299,61.65547677326122,0.0746877123149656,4.352276193571343,-275.89541958825833,-0.07231076890841386,-37.263783585438134,0.005417868504513017,0.34672191281481496,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,21AUG25,0.0045745158730158735,110.0,C,1.890625,1.90625,1.890625,,,,,,,,,,,XCME.HY3.21AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,21AUG25,0.004549714285714285,110.0,C,1.890625,1.90625,1.890625,,,,,,,,,,,XCME.HY3.21AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,21AUG25,0.004530424603174603,110.0,C,1.90625,1.921875,1.90625,6.608980993760966,0.9999908732028975,63.995415921492615,9.229036107495165e-05,4.200339641519944,-15.436956864030606,-0.004045946910282001,-0.007998247050151513,2.7633109320863607e-06,0.00017684084640979874,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,21AUG25,0.004530424603174603,110.0,C,1.90625,1.921875,1.90625,6.608980993760966,0.9999908732028975,63.995415921492615,9.229036107495165e-05,4.200339641519944,-15.436956864030606,-0.004045946910282001,-0.007998247050151513,2.7633109320863607e-06,0.00017684084640979874,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,21AUG25,0.004505623015873016,110.0,C,1.921875,1.9375,1.921875,6.670164635047591,0.9999911667085348,63.99543470467939,8.888360107695714e-05,4.200326921898876,-14.849344320886283,-0.003891936688298588,-0.007846287403431388,2.671240844021024e-06,0.00017094872905396943,XCME.HY3.21AUG25.110.C,,five_min_market_20250820_1049.csv
