timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,112.75,P,0.828125,0.859375,0.853706786881961,6.602248133947272,-0.9104097403692643,-58.26258174467143,0.2625181516343141,1.451419034449894,460.12353889139916,0.1205960104004334,-22.70452844200214,0.015112091633116808,0.9671134161529432,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,SEP25,0.008688821428571428,112.75,P,0.828125,0.859375,0.839548387486461,6.615954559043334,-0.9061643559324837,-57.99089412225522,0.27158884739052774,1.5063985748507276,426.92532100064085,0.11189492842650141,-23.586658699787254,0.015612243540960514,0.999121137647309,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,SEP25,0.008677801587301586,112.75,P,0.796875,0.828125,0.811501440054332,6.628255445531137,-0.8971141435917637,-57.411716733298505,0.290180895492041,1.6205529768743947,357.3331289038739,0.09365517320312972,-25.29512062269569,0.016690823702556357,1.0681459536687967,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,112.75,P,0.796875,0.828125,0.825358366684778,6.616137812582861,-0.901985345164519,-57.72345414914855,0.2806033795890165,1.5608693286649358,395.41010077309244,0.10363495147446285,-24.370893212009314,0.016110430892181112,1.0310031353760225,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,112.75,P,0.796875,0.8125,0.81132008542489,7.383144287501958,-0.8676430876922775,-55.52568703995499,0.31201516668880785,1.8337534076766893,123.66126058170445,0.032410979675529694,-33.74643344146784,0.019914458525901277,1.274445687823578,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,112.75,P,0.78125,0.8125,0.797345157988102,6.63392377738561,-0.8928585273463918,-57.13937431605969,0.2992787505413107,1.675686721430546,326.90083293023315,0.08567902512214128,-26.132821384360536,0.017146770722259102,1.0973247391416934,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,112.75,P,0.78125,0.796875,0.783419347967099,6.6332556578379,-0.8881317619370703,-56.83688023692475,0.30873410918829686,1.7342634441754095,292.6291881056446,0.07669660347585044,-26.95302717285724,0.01768672123662058,1.1318794122587708,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,112.75,P,0.78125,0.796875,0.783318060199862,6.627525236633373,-0.888331841651835,-56.84968453835083,0.308605651831027,1.7328970138061324,294.5759496367245,0.07720683964941141,-26.895283057058933,0.01766408911541275,1.1304310470299543,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,112.75,P,0.78125,0.8125,0.797047609878016,6.633490078711776,-0.8934594719810927,-57.177832368902,0.2988499513098441,1.6714066118510607,333.0623441337581,0.0872939254834072,-26.091967015019907,0.01703367653647561,1.0900871636282932,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,SEP25,0.008592373015873015,112.75,P,0.8125,0.828125,0.81085365478314,6.621935986695107,-0.8984494165757655,-57.49716886318269,0.2891376202554152,1.6106721091125966,371.6688157148257,0.09741248290286006,-25.156141107974182,0.01645139397766277,1.0528234089945065,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,112.75,P,0.8125,0.828125,0.82473357781296,6.609779377582244,-0.9033037976545594,-57.80782983470118,0.2794756171115921,1.5507130904955801,410.2905254905013,0.10753503417465927,-24.22631249502599,0.015872451550960155,1.015773409455246,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,112.75,P,0.8125,0.84375,0.838682516671362,6.612724082208271,-0.9080298863321745,-58.11028060571384,0.26986545649788896,1.4915052204243406,448.8850777007016,0.11765046758837977,-23.414105175051034,0.01525971489642642,0.9765607145117051,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,112.75,P,0.8125,0.828125,0.810578358007692,5.584147557855984,-0.9386096218565014,-60.067261360328665,0.23486096931496656,1.2197098734582832,969.649638598616,0.25414017762046076,-14.530952529895897,0.011214668872950131,0.7176939491933165,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,112.75,P,0.796875,0.828125,0.824465462582628,6.608767201867977,-0.9038744027910159,-57.844346281013856,0.27897729598907917,1.5462756807370914,416.84246816347974,0.10925226461376543,-24.175709682774194,0.01576551037476632,1.0089296019435454,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,SEP25,0.008509698412698413,112.75,P,0.859375,0.890625,0.880920250438146,6.583772325748625,-0.9214630710386206,-58.96995069418756,0.24138583475775421,1.318447895120332,563.6032964553707,0.14771752204812255,-20.76016746585346,0.01352386272138671,0.8654731187178638,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,112.75,P,0.875,0.90625,0.88084234355658,6.578006685761538,-0.9216447340785715,-58.98157640209226,0.24117361466667842,1.3168157655127828,566.0718003372903,0.14836450420542474,-20.705602734803875,0.01350013998834765,0.8639549586942962,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,112.75,P,0.875,0.90625,0.895042813849183,6.560337230290208,-0.9258910914349284,-59.253326287469676,0.231782743428215,1.260520863999158,603.8752677465526,0.15827259836605814,-19.79260199951386,0.012939617313047156,0.8280837495657658,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,112.75,P,0.875,0.90625,0.894967295998139,6.571542305495741,-0.9260716741671955,-59.26488286000384,0.23155730180251266,1.2588391230472649,606.429773150837,0.15894212107955655,-19.840954450724,0.012882017923198414,0.8243976190130057,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,112.75,P,0.875,0.90625,0.894894084680426,6.56585408671551,-0.9262470450847705,-59.27610589724497,0.23133762929249366,1.2572028990612223,608.9181147411747,0.15959430259809218,-19.787831272729058,0.01285865719677056,0.8229026259645287,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,112.75,P,0.859375,0.890625,0.88052573200722,6.5715166408910894,-0.9223863081676722,-59.02903417749835,0.24029957175997924,1.3101215220887035,576.2295385898576,0.1510267950999591,-20.589873782892038,0.013368316511155404,0.8555187834479012,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,112.75,P,0.859375,0.890625,0.880450936083584,6.582004806875856,-0.9225622787267426,-59.040295589396614,0.24009033436744623,1.30852551650699,578.6590951029925,0.15166356935244005,-20.63766365722538,0.01331267548526793,0.8519579803552064,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,112.75,P,0.859375,0.890625,0.866138989748675,6.5883950071679385,-0.9185718869660457,-58.78492647827906,0.24919566839872162,1.3625759483086817,544.9857477792862,0.14283795840053964,-21.46195161112637,0.013826440528387954,0.8848368880547154,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,112.75,P,0.859375,0.890625,0.88029813835551,6.571582891071944,-0.9229226917987926,-59.06336058435553,0.23965957779153768,1.305247623209933,583.6582985323008,0.1529738348307229,-20.535450465615735,0.013263405630095048,0.8488049067035627,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,112.75,P,0.890625,0.90625,0.89451044821899,6.568024633676479,-0.9271710261179862,-59.33523698744664,0.2301681578138293,1.2485326222957926,622.1522862677335,0.16306291081340607,-19.70081765176792,0.012672905359084776,0.8110152513599892,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,112.75,P,0.90625,0.921875,0.908786102283384,4.649536033886007,-0.983394655624545,-62.933324381348385,0.09709736053170356,0.46740352281973413,1717.516691620978,0.45015228150396436,-4.16481891878465,0.003782052647135134,0.24203624120606002,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,112.75,P,0.90625,0.921875,0.908710867167676,6.54429742655697,-0.9314770487842715,-59.61080521399824,0.2205050493009413,1.1908721819855537,662.7596226257625,0.1737058845885917,-18.737604171811054,0.01208904782360043,0.7736507045191331,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,112.75,P,0.90625,0.921875,0.908638520781323,6.5534141397536,-0.9316567983836458,-59.622308469359794,0.2202602680472074,1.1891147349769733,665.4576258725413,0.17441301734774778,-18.76898791397718,0.012036762488215806,0.7703046521958588,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,112.75,P,,,0.894215694233209,6.5641279479077355,-0.9278867351987935,-59.38103950578199,0.22924820942119653,1.2417590065390358,632.5475971350771,0.16578746826702898,-19.598800458235164,0.012540121487245677,0.8025176146977744,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,112.75,P,0.875,0.90625,0.894130375527986,6.557316967203511,-0.9280948564706784,-59.39435843469753,0.2289783677022255,1.239779763670857,635.5942823873214,0.166585988784479,-19.53512852341193,0.012512364463803062,0.8007412762255407,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,112.75,P,0.859375,0.890625,0.879742471939936,6.578024262557382,-0.9242441387793869,-59.147927905325645,0.23805459797598386,1.2931243702909145,602.255955609528,0.1578481849926657,-20.437933408229235,0.012993307652488795,0.8315197165286728,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,112.75,P,0.859375,0.890625,0.879666610976381,6.57545658432714,-0.9244258742092836,-59.15955824589731,0.2378306907229216,1.2914440720137366,604.8469039298916,0.15852725920682648,-20.40277263717368,0.012963092915213659,0.8295860942020132,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,112.75,P,0.859375,0.890625,0.865322756848379,6.580720693964455,-0.9204729871079913,-58.90658928296301,0.24702076559309144,1.3456840393360872,570.8552592037862,0.14961822414464773,-21.22510482305633,0.013474781881988437,0.862332141319732,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,112.75,P,0.84375,0.875,0.865244141211745,6.5748813832292425,-0.9206579303173383,-58.918424908588385,0.2468048706785982,1.3440230828218074,573.4179222419691,0.15028988493198783,-21.168936204593287,0.01345105878024473,0.8608139577005417,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,112.75,P,0.84375,0.875,0.865162795831912,6.586368471739744,-0.9208496447045512,-58.930693862512456,0.24658025484728227,1.342297970950155,576.0831191403374,0.15098841931614307,-21.223636930422337,0.013390688991431685,0.8569505326956621,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,112.75,P,0.859375,0.890625,0.879353535622364,6.5687066582678355,-0.9251793313124355,-59.20777648667062,0.23689410313185033,1.284443768925332,615.675420224077,0.16136535757228104,-20.280723748504965,0.012830179157317748,0.8210801453517066,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,112.75,P,0.859375,0.890625,0.87927608657934,6.5626645701409965,-0.925366584290489,-59.21975992825413,0.23665925344083877,1.282695482322408,618.3883672679225,0.16207640702370377,-20.223362575203222,0.012805669829892834,0.8195116464338217,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,112.75,P,0.859375,0.890625,0.879198775156462,6.5687076906845165,-0.9255538518761449,-59.23174430466577,0.23642355087158928,1.2809436414149513,621.1102475159306,0.1627897978219411,-20.24044569580533,0.012757619302101215,0.8164366048572693,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,112.75,P,0.859375,0.890625,0.879119270255599,6.56797984594542,-0.9257467916345711,-59.24409167744601,0.2361798336777,1.2791351535826947,623.9237175952385,0.16352719384337266,-20.215100226958246,0.012721683537606365,0.8141368596726569,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,112.75,P,0.875,0.90625,0.893377538029653,6.5487291823250615,-0.9299503398217344,-59.51310194723171,0.2265255477232785,1.2219412387672386,663.2373001474598,0.17383108140750136,-19.275280843365696,0.012165898367650262,0.7785688319361461,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,112.75,P,0.875,0.90625,0.893302591590574,6.554687814776982,-0.9301369679887578,-59.52504540340854,0.22627409673842316,1.220127585970654,666.0660160294872,0.17457247327532616,-19.288938461592753,0.012118491530034135,0.7755349839560645,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,112.75,P,0.890625,0.921875,0.893252257858834,6.55606142410782,-0.930262503603565,-59.53307918061374,0.22610446481126686,1.2189056108636638,667.9737720886036,0.17507248631552186,-19.282557254056265,0.012091520714912396,0.7738089596715337,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,112.75,P,0.890625,0.921875,0.893156741969583,6.548151889517091,-0.9305011618755878,-59.54835235539012,0.22578087704850885,1.2165779963166683,671.61180172683,0.17602599515174808,-19.20852904336543,0.012059649132291564,0.7717693058701308,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,112.75,P,0.890625,0.921875,0.907477996375113,6.537997453717588,-0.9345863561624804,-59.809788448974096,0.21615357629462173,1.1599916854477472,710.5923847992801,0.18624260526681913,-18.33248689291418,0.011488574161137037,0.7352227920161258,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,112.75,P,0.890625,0.921875,0.90740681962632,6.538448712027522,-0.9347689477649305,-59.82147358116448,0.21589016717120174,1.1581460118091853,713.4790763358158,0.18699919225517805,-18.312674205231055,0.011452024341483224,0.7328837497575603,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,112.75,P,0.890625,0.921875,0.892960798974542,6.549587097141309,-0.9309925683383606,-59.579800403381725,0.225110048258464,1.2117667179026061,679.1488671086314,0.17800142118051077,-19.159853685233028,0.01196144041652628,0.7654843408960158,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,112.75,P,0.890625,0.921875,0.907313305835222,6.540276277260911,-0.935009369993564,-59.83685964210812,0.21554197212476398,1.1557102098090082,717.293395785057,0.18799890574316772,-18.293360985763982,0.011401787025618889,0.7296687624915064,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,112.75,P,0.890625,0.921875,0.892776053544504,6.553048770746226,-0.9314581491571812,-59.609595713462966,0.2244687880451258,1.2071850049446962,686.3475368786178,0.1798881554617914,-19.125474804164984,0.011864763208846442,0.7592973863133369,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,112.75,P,0.890625,0.921875,0.892717147822076,6.548080049152202,-0.9316070614136333,-59.61912550222687,0.22426251126426627,1.2057147693836077,688.6618833821005,0.18049473376395056,-19.078933948238312,0.0118448720634178,0.7580244325704855,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,112.75,P,0.890625,0.921875,0.907046008373851,6.5345722247345455,-0.935699923691963,-59.88105231659086,0.2145332240099789,1.1486785684604675,728.3338774363979,0.19089255913733835,-18.176001416019503,0.01127671780531458,0.7216648326689118,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,112.75,P,0.890625,0.921875,0.906961074508489,6.527030818864719,-0.9359203922199064,-59.895161420505126,0.2142084493141594,1.146422489768476,731.8853135966301,0.1918233722688459,-18.106620010875183,0.011246651848317442,0.719740731684923,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,112.75,P,,,0.906951231094033,6.535115881604529,-0.9359459808042709,-59.89679898755012,0.21417066880460472,1.1461602880900257,732.2983469773297,0.19193162619124812,-18.1483038695763,0.011227744110284765,0.7185307120817839,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,112.75,P,,,0.906834505882858,6.53255987751819,-0.9362498914742248,-59.91624805478449,0.21372059003537097,1.143040571070567,737.2172137988206,0.19322083585826944,-18.09600161705035,0.011172835757279431,0.7150167971228545,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,112.75,P,,,0.906834505882858,6.53255987751819,-0.9362498914742248,-59.91624805478449,0.21372059003537097,1.143040571070567,737.2172137988206,0.19322083585826944,-18.09600161705035,0.011172835757279431,0.7150167971228545,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,112.75,P,,,0.906718411046144,6.532280435035277,-0.9365531273775399,-59.935653939653044,0.21326898808816747,1.1399174499138691,742.149764868084,0.19451363209617278,-18.056219013798753,0.011114198179970884,0.7112642267254167,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,112.75,P,,,0.906602440145104,6.52859641748391,-0.9368570072069164,-59.95510103321382,0.21281388598627332,1.1367772894261234,747.1175366035526,0.19581565948933977,-17.997371039781015,0.01106125217109874,0.707875893941635,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,112.75,P,,,0.906602440145104,6.52859641748391,-0.9368570072069164,-59.95510103321382,0.21281388598627332,1.1367772894261234,747.1175366035526,0.19581565948933977,-17.997371039781015,0.01106125217109874,0.707875893941635,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,112.75,P,,,0.906487050067198,6.529455011203111,-0.937160337335397,-59.974512948116065,0.21235705660541196,1.1336323636318306,752.1011165802348,0.19712183014113338,-17.963461538347598,0.011000751631726162,0.7040041014239474,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,112.75,P,,,0.906487050067198,6.536269960585836,-0.9371603409947588,-59.974513182300576,0.2123570510788159,1.1336323256284038,752.1011768517152,0.19712184593797805,-18.000978433052993,0.010989281142458798,0.7032700359927933,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1639.csv
2025-08-20 17:44:25,111.859375,SEP25,0.007917218253968255,112.75,P,,,0.906372298521958,6.525808867634226,-0.9374629541406999,-59.99387921318823,0.21189874865438663,1.1304843783284968,757.0977503015271,0.1984314221121765,-17.904679650262853,0.010948014377165182,0.7006291280810629,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,112.75,P,,,0.891871882386934,5.79336418425298,-0.9568796464858935,-61.23646985651124,0.17796981476511894,0.9099787283395316,1152.9443570884157,0.30218077956531725,-11.851613286901607,0.008134584907120386,0.5205808957160761,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,112.75,P,,,0.906192230194094,6.526373003874402,-0.9379397895453853,-60.02439477174647,0.21117138200331792,1.1255027482261282,765.021405880195,0.20050817144101277,-17.84630490988558,0.010854406866518587,0.6946386218297235,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,SEP25,0.007875880952380952,112.75,P,,,0.906192230194094,6.526373003874402,-0.9379397895453853,-60.02439477174647,0.21117138200331792,1.1255027482261282,765.021405880195,0.20050817144101277,-17.84630490988558,0.010854406866518587,0.6946386218297235,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,112.75,P,0.890625,0.921875,0.906077756609051,6.515807230845458,-0.9382441794287781,-60.04387450672408,0.2107037110463338,1.1223089699161186,770.1119021562624,0.2018423643043709,-17.749172199492627,0.010812834480233848,0.6919781553970452,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,112.75,P,0.890625,0.921875,0.905967921005659,6.523917771570763,-0.9385371782440081,-60.06262525890354,0.21025105735918273,1.1192245371410277,775.0358433810915,0.20313290394637945,-17.755160768877406,0.010742557410188786,0.6874807040224414,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1709.csv
2025-08-20 18:14:32,111.890625,SEP25,0.007831789682539683,112.75,P,0.875,0.90625,0.877099251374871,6.554200370884659,-0.9307773125027932,-59.56602489092875,0.22950292061071298,1.2306617484864428,700.6390577663395,0.1836338895004503,-19.56127275079373,0.011780641692452817,0.7539139457502104,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1714.csv
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,112.75,P,0.875,0.90625,0.891419143000946,6.531924559948419,-0.9349475124108881,-59.83290100424719,0.21948227233092008,1.1721074639300015,742.1215032724056,0.19450622487746236,-18.580236253709277,0.011227979844644435,0.7185457981378652,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1719.csv
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,112.75,P,0.875,0.90625,0.876887620276472,6.55350020282568,-0.9313193679383728,-59.600714270584106,0.2287452542053775,1.2252821019738316,709.3018773983633,0.18590436992176862,-19.492529064852302,0.011678527480152901,0.747379044619865,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1724.csv
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,112.75,P,0.875,0.90625,0.891255815852242,6.5346094401954895,-0.9353761371910906,-59.86033127568103,0.21884723268914513,1.1677064426105768,749.1985970000576,0.19636109470403346,-18.541710440487286,0.011140979432555966,0.7129781197658515,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1729.csv
2025-08-20 18:34:32,111.890625,SEP25,0.007790452380952381,112.75,P,0.875,0.90625,0.876787168765804,6.544886671936652,-0.9315777027731322,-59.617246666669374,0.22838146520757113,1.2227072021869732,713.4582901802892,0.18699374431084095,-19.41040424961281,0.011644629180153116,0.7452096890130788,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1734.csv
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,112.75,P,0.875,0.90625,0.876658266298332,6.552364784462805,-0.9319102120202822,-59.63852592844998,0.22791064441084602,1.2193824224182717,718.8347099400802,0.1884028762470836,-19.414678703323634,0.01156805687530941,0.7403093677923009,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1739.csv
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,112.75,P,0.859375,0.890625,0.876613233496485,6.548469520928075,-0.932026640038508,-59.64597685590436,0.22774509787720218,1.2182154308970952,720.7243597364127,0.18889814372903146,-19.37751680724212,0.011552782225142189,0.7393318512801995,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1744.csv
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,112.75,P,0.859375,0.890625,0.876551796741816,6.543147022097784,-0.9321857025708876,-59.65615622172652,0.22751835086845512,1.2166187286041132,723.3119425465339,0.1895763358602865,-19.3267688458804,0.011531899491653798,0.7379954398678764,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1749.csv
2025-08-20 18:54:31,111.890625,SEP25,0.007705027777777778,112.75,P,0.875,0.90625,0.876491170112784,6.555397684011198,-0.9323429283327513,-59.66621804158275,0.22729356316954374,1.2150377650772495,725.8764289081939,0.1902484745313218,-19.38004080709091,0.011480489058829006,0.7347053778088211,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1754.csv
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,112.75,P,0.875,0.90625,0.876378934721056,6.544436160892559,-0.9326346503267494,-59.68488708231065,0.22687474295297588,1.2120972595246455,730.652576280098,0.1915002781654586,-19.279691714110857,0.01144426207449008,0.7323869957190671,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1759.csv
2025-08-20 19:04:31,111.875,SEP25,0.007707781746031746,112.75,P,0.875,0.90625,0.890737616551793,6.52241024304686,-0.936748921164385,-59.948183958835976,0.21677919592748648,1.1534711301487195,772.2049576982795,0.20239094338494115,-18.29798584653367,0.010898208718087728,0.6974417651227423,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1804.csv
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,112.75,P,0.875,0.90625,0.890737616551793,6.52241024304686,-0.936748921164385,-59.948183958835976,0.21677919592748648,1.1534711301487195,772.2049576982795,0.20239094338494115,-18.29798584653367,0.010898208718087728,0.6974417651227423,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1809.csv
2025-08-20 19:14:31,111.875,SEP25,0.007660936507936508,112.75,P,0.875,0.90625,0.890624009359844,6.531846023350075,-0.9370525558622472,-59.967615364960366,0.21631466743519737,1.1502933935444377,777.3641440236504,0.2037431395565416,-18.311642825718987,0.010824398432134955,0.6927182020629086,XCME.OZN.SEP25.112:75.P,,five_min_market_20250820_1814.csv
