timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,113.0,C,,0.007,2.36113351093081e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,113.0,C,,0.007,2.12992290471448e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,113.0,C,,0.007,2.02192040887894e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,113.0,C,,0.007,1.92301286006114e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,113.0,C,,0.007,2.75605316346628e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,113.0,C,,0.007,4.00277144763095e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,113.0,C,,0.007,5.59722934667661e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,113.0,C,,0.007,5.34896571480203e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,113.0,C,,0.007,5.08066477777902e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,113.0,C,,0.007,1.0866045840884902e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,113.0,C,,0.007,1.03000274975784e-09,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,113.0,C,,0.007,6.5986682784569e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,113.0,C,,0.007,6.31089847047406e-10,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000000 below minimum safeguard 0.001953,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,113.0,C,,0.007,0.0015458846741012,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001546 below minimum safeguard 0.001953,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,113.0,C,,0.007,0.0015257627838138,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001526 below minimum safeguard 0.001953,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,113.0,C,,0.007,0.0015513790515626,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001551 below minimum safeguard 0.001953,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,113.0,C,,0.007,0.0016726211191269,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001673 below minimum safeguard 0.001953,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,113.0,C,,0.007,0.0016523930426473,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001652 below minimum safeguard 0.001953,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,113.0,C,,0.007,0.0014956918508914,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001496 below minimum safeguard 0.001953,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,113.0,C,,0.007,0.0017603395399845,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001760 below minimum safeguard 0.001953,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,113.0,C,,0.007,0.0015944082487919,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001594 below minimum safeguard 0.001953,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,113.0,C,,0.007,0.001585253301414,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001585 below minimum safeguard 0.001953,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,113.0,C,,0.007,0.0015560495874211,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001556 below minimum safeguard 0.001953,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,113.0,C,,0.007,0.0016826651604873,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001683 below minimum safeguard 0.001953,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,113.0,C,,0.007,0.0016593869150085,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001659 below minimum safeguard 0.001953,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,113.0,C,,0.007,0.0015009869548521,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001501 below minimum safeguard 0.001953,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,113.0,C,,0.007,0.001480877307614,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001481 below minimum safeguard 0.001953,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,113.0,C,,0.007,0.0013396547546449,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001340 below minimum safeguard 0.001953,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,113.0,C,,0.007,0.0012064014548371,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001206 below minimum safeguard 0.001953,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,113.0,C,,0.007,0.0014263354229626,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001426 below minimum safeguard 0.001953,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,113.0,C,,0.007,0.0014086443328693,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001409 below minimum safeguard 0.001953,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,113.0,C,,0.007,0.0011586447849225,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001159 below minimum safeguard 0.001953,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,113.0,C,,0.007,0.001253272331354,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001253 below minimum safeguard 0.001953,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,113.0,C,,0.007,0.0011285361836286,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001129 below minimum safeguard 0.001953,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,113.0,C,,0.007,0.0012214264069569,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001221 below minimum safeguard 0.001953,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,113.0,C,,0.007,0.00120844354457,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001208 below minimum safeguard 0.001953,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,113.0,C,,0.007,0.0010834199362364,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001083 below minimum safeguard 0.001953,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,113.0,C,,0.007,0.001069284593214,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001069 below minimum safeguard 0.001953,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,113.0,C,,0.007,0.0011615621966569,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001162 below minimum safeguard 0.001953,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,113.0,C,,0.007,0.00103965415461,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001040 below minimum safeguard 0.001953,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,113.0,C,,0.007,0.0009330213922709,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000933 below minimum safeguard 0.001953,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,113.0,C,,0.007,0.00111608942548,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001116 below minimum safeguard 0.001953,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,113.0,C,,0.007,0.0012049570104295,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001205 below minimum safeguard 0.001953,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,113.0,C,,0.007,0.0013023612295342,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001302 below minimum safeguard 0.001953,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,113.0,C,,0.007,0.0012851405085712,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001285 below minimum safeguard 0.001953,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,113.0,C,,0.007,0.0011554004503722,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001155 below minimum safeguard 0.001953,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,113.0,C,,0.007,0.0012507540844524,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001251 below minimum safeguard 0.001953,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,113.0,C,,0.007,0.0014855956061126,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001486 below minimum safeguard 0.001953,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,113.0,C,,0.007,0.0014661021517099,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001466 below minimum safeguard 0.001953,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,113.0,C,,0.007,0.0014463472864889,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001446 below minimum safeguard 0.001953,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,113.0,C,,0.007,0.0014271379798458,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001427 below minimum safeguard 0.001953,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,113.0,C,,0.007,0.0014085813810282,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001409 below minimum safeguard 0.001953,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,20AUG25,0.004213515873015873,113.0,C,,0.007,0.00126561184004,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001266 below minimum safeguard 0.001953,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,20AUG25,0.004169420634920635,113.0,C,,0.007,0.0015040725166244,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001504 below minimum safeguard 0.001953,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,113.0,C,,0.007,0.0016279949023498,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001628 below minimum safeguard 0.001953,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,113.0,C,,0.007,0.0014639510791738,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001464 below minimum safeguard 0.001953,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,113.0,C,,0.007,0.00144442557432,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001444 below minimum safeguard 0.001953,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,113.0,C,,0.007,0.0014251279799424,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001425 below minimum safeguard 0.001953,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,113.0,C,,0.007,0.0012786811445977,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001279 below minimum safeguard 0.001953,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,113.0,C,,0.007,0.0013872390102562,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001387 below minimum safeguard 0.001953,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,113.0,C,,0.007,0.0013673639116262,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001367 below minimum safeguard 0.001953,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,113.0,C,,0.007,0.0012255007834625,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001226 below minimum safeguard 0.001953,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,113.0,C,,0.007,0.0012082809993359,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001208 below minimum safeguard 0.001953,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,113.0,C,,0.007,0.0011907377453752,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001191 below minimum safeguard 0.001953,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,113.0,C,,0.007,0.0011736749785455,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001174 below minimum safeguard 0.001953,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,113.0,C,,0.007,0.0011566723778884,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001157 below minimum safeguard 0.001953,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,113.0,C,,0.007,0.0011397271064481,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001140 below minimum safeguard 0.001953,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,113.0,C,,0.007,0.000923275257648,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000923 below minimum safeguard 0.001953,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,113.0,C,,0.007,0.0009090725574623,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000909 below minimum safeguard 0.001953,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,113.0,C,,0.007,0.0009880622501867,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000988 below minimum safeguard 0.001953,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,113.0,C,,0.007,0.0009730786790527,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000973 below minimum safeguard 0.001953,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,113.0,C,,0.007,0.0009583093147256,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000958 below minimum safeguard 0.001953,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,113.0,C,,0.007,0.0010417971193987,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001042 below minimum safeguard 0.001953,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,113.0,C,,0.007,0.0010271531593559,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001027 below minimum safeguard 0.001953,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,113.0,C,,0.007,0.0010102848823692,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.001010 below minimum safeguard 0.001953,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,113.0,C,,0.007,0.0009017977243814,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000902 below minimum safeguard 0.001953,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,113.0,C,,0.007,0.0009796103311288,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000980 below minimum safeguard 0.001953,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,113.0,C,,0.007,0.0009639484725312,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000964 below minimum safeguard 0.001953,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,113.0,C,,0.007,0.0009488148459979,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000949 below minimum safeguard 0.001953,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,113.0,C,,0.007,0.0009358352202326,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000936 below minimum safeguard 0.001953,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,113.0,C,,0.007,0.000749688618356,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000750 below minimum safeguard 0.001953,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,113.0,C,,0.007,0.0006644160583988,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000664 below minimum safeguard 0.001953,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,113.0,C,,0.007,0.0006538581421011,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000654 below minimum safeguard 0.001953,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,113.0,C,,0.007,0.0006477287287793,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000648 below minimum safeguard 0.001953,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,113.0,C,,0.007,0.0006308748986612,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000631 below minimum safeguard 0.001953,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,113.0,C,,0.007,0.0006258785127499,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000626 below minimum safeguard 0.001953,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,113.0,C,,0.007,0.0005490338915166,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000549 below minimum safeguard 0.001953,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,113.0,C,,0.007,0.0005982713853995,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000598 below minimum safeguard 0.001953,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,113.0,C,,0.007,0.0005282347848662,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000528 below minimum safeguard 0.001953,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,113.0,C,,0.007,0.0005776294185011,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000578 below minimum safeguard 0.001953,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,113.0,C,,0.007,0.0005670937574251,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000567 below minimum safeguard 0.001953,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,113.0,C,,0.007,0.000556601062172,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000557 below minimum safeguard 0.001953,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,113.0,C,,,0.0006110878127998,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000611 below minimum safeguard 0.001953,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,113.0,C,,,0.0006041800855314,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000604 below minimum safeguard 0.001953,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,113.0,C,,,0.0005905829315651,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000591 below minimum safeguard 0.001953,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,113.0,C,,,0.0005772503651115,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000577 below minimum safeguard 0.001953,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,113.0,C,,,0.0005706548739539,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000571 below minimum safeguard 0.001953,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,113.0,C,,,0.0005576741258295,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000558 below minimum safeguard 0.001953,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,113.0,C,,,0.0005449460576869,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000545 below minimum safeguard 0.001953,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,113.0,C,,,0.0005386565713223,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000539 below minimum safeguard 0.001953,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,113.0,C,,,0.000526351073276,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000526 below minimum safeguard 0.001953,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,113.0,C,,,0.0005202626977904,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000520 below minimum safeguard 0.001953,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,113.0,C,,,0.000508225901882,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000508 below minimum safeguard 0.001953,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,113.0,C,,,0.0004964973832386,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000496 below minimum safeguard 0.001953,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,113.0,C,,0.007,0.0004858996645538,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000486 below minimum safeguard 0.001953,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,113.0,C,,0.007,0.0003809497761295,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000381 below minimum safeguard 0.001953,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,113.0,C,,0.007,0.0003737106402468,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000374 below minimum safeguard 0.001953,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,113.0,C,,0.007,0.0003265216901553,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000327 below minimum safeguard 0.001953,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,113.0,C,,0.007,0.0003183892838052,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000318 below minimum safeguard 0.001953,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,113.0,C,,0.007,0.0003534917008067,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000353 below minimum safeguard 0.001953,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,113.0,C,,0.007,0.0003068072077638,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000307 below minimum safeguard 0.001953,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,113.0,C,,0.007,0.000299688619691,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000300 below minimum safeguard 0.001953,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,113.0,C,,0.007,0.0002598826186073,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000260 below minimum safeguard 0.001953,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,113.0,C,,0.007,0.0002887373936744,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000289 below minimum safeguard 0.001953,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,113.0,C,,0.007,0.0002500699459346,,,,,,,,,,,XCME.WY3.20AUG25.113.C,Market price 0.000250 below minimum safeguard 0.001953,five_min_market_20250819_1754.csv
