timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,111.5,P,0.078125,0.109375,0.079783972125341,5.096295872468372,-0.26450487044702553,-16.927253689127845,0.6591958151227288,5.788808105154979,504.6696395797057,0.13227131402617057,-33.96981427208256,0.031874473854050685,2.0398388287638274,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,111.5,P,0.078125,0.09375,0.0756437317741216,5.095721231247553,-0.2541917024675243,-16.267252191111684,0.6461420320537217,5.7786617985463025,484.58017859187015,0.12700596974044834,-33.28961551858186,0.031212538016762683,1.9974775829207447,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,111.5,P,0.09375,0.109375,0.0795455841125374,5.091032854563952,-0.26420211706908314,-16.907878683953044,0.6597801279663323,5.792472715590911,505.6247350784483,0.13252163963867297,-33.92973704091095,0.03184201630805112,2.037761675650039,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,111.5,P,0.09375,0.109375,0.0836191537387236,5.0965235502238135,-0.2744497173601491,-17.563684112180102,0.6730403988898093,5.8037400750244466,521.8857721735352,0.13678357373438502,-34.686355237342596,0.03239412248291182,2.073094262416425,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,SEP25,0.009435626984126986,111.5,P,0.09375,0.109375,0.0923802327613998,5.094323520829965,-0.29570948773044536,-18.92422437679758,0.6980245858350752,5.8167714776930435,539.0068453236344,0.14127091885185197,-35.942909295610605,0.03355274105762902,2.1472412167240265,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,111.5,P,0.109375,0.125,0.0969417799816483,5.090079231037984,-0.30655933233670374,-19.61857103221969,0.7100429378038271,5.820423146806851,540.476765406541,0.141656177337069,-36.50086536131237,0.03410200537070695,2.182391935703762,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,111.5,P,0.09375,0.109375,0.0876160577035421,5.0874010393269025,-0.2846340954382055,-18.2154435716634,0.6865827245155377,5.81642811940555,534.5990269444821,0.14011565235021592,-35.25772483202761,0.032957905927833396,2.109174147757626,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,SEP25,0.009394289682539681,111.5,P,0.09375,0.109375,0.0874832518940707,5.094542794601705,-0.2844810264106793,-18.205647766177833,0.6869505444351571,5.818577411394007,535.326741076041,0.14030638247714977,-35.37572629098517,0.03287718570415908,2.1040083763233643,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,111.5,P,0.09375,0.109375,0.0830132512373609,4.957979271328647,-0.2791832788290759,-17.86661311194554,0.6995064114154782,5.892250353985137,560.1185969552289,0.14680420025160243,-34.11697964643664,0.032580695736198095,2.085034204333733,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,SEP25,0.009394289682539681,111.5,P,0.078125,0.09375,0.074685158182703,5.087946739656791,-0.2529061627770254,-16.184982793078518,0.6483358125998737,5.793045667182898,487.48738317860506,0.12776793309364426,-33.300793970623424,0.030988925375585542,1.9831672683359725,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,111.5,P,0.078125,0.09375,0.0745685540076693,5.222604712930784,-0.24806764771463274,-15.875337183145637,0.62656679480345,5.724212678939603,453.2156312675194,0.11878548338053395,-33.90870091374149,0.030605766110752834,1.9586466080237381,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,111.5,P,0.078125,0.09375,0.0744571785535584,5.091802547653732,-0.252598117406021,-16.16526912151572,0.6488583871387705,5.796479655502635,488.16780854813317,0.1279462690795363,-33.378167851962736,0.030900833924099147,1.977529767806649,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,SEP25,0.00935295238095238,111.5,P,0.078125,0.09375,0.0783520698181377,5.087626319709172,-0.2626728520726457,-16.81001184124103,0.6627142729704723,5.81091238427761,510.37640980624343,0.13376702911879673,-34.035034758945166,0.03153481247399193,2.0181018590855873,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,111.5,P,0.078125,0.109375,0.0782605716786549,5.095997281891662,-0.26255467562291757,-16.802449021164232,0.6629398041868209,5.812332385760257,510.7384357544655,0.13386191425578017,-34.158747231220545,0.03145780988063154,2.0131740011208965,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,111.5,P,0.078125,0.109375,0.0822803558208989,5.090881510297454,-0.27281496088545165,-17.459066236825365,0.676552238521122,5.824988749342331,528.3207269961015,0.13847014226026014,-34.79018810317254,0.03207151859426851,2.052448903958808,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,111.5,P,0.09375,0.109375,0.0864992189213041,5.08701691681774,-0.28333926302536505,-18.132579476571262,0.6896853183996424,5.834573051610345,540.7363528532371,0.141724213870251,-35.41170261564732,0.03266926494408858,2.090702279361893,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,111.5,P,0.09375,0.125,0.100373224446074,5.094632636524176,-0.3163434336317602,-20.244714378698127,0.7257313720105985,5.843581715651251,545.7571759738495,0.14304014575830643,-37.37413134898401,0.0342549553291814,2.1921801212462926,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,111.5,P,0.09375,0.109375,0.0907396988208262,5.0916715162982324,-0.2939127066640782,-18.80923757567435,0.7028209337593575,5.84396134361625,548.9272376892378,0.14387100261148997,-36.15221472984224,0.03315428766695126,2.121741793534213,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,111.5,P,0.09375,0.109375,0.0861169663455854,5.088128106266215,-0.2828920849521762,-18.10396186859947,0.690752139330607,5.840820351855722,542.8458274749504,0.14227709630706897,-35.48197427130336,0.032562287821576184,2.0838561714295896,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,111.5,P,0.09375,0.109375,0.0904818450581928,4.955010272018601,-0.29969706366247884,-19.179413286143994,0.7301987069201751,5.931792386107862,583.52798162633,0.15293967944066034,-35.57129213976297,0.03338166812366941,2.1362932332423474,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,111.5,P,0.078125,0.09375,0.0815544452151329,5.09316071915589,-0.2719179829695383,-17.401663238118573,0.6784652715051632,5.836590860249521,531.8059955673017,0.13938361320737458,-34.91980805421572,0.03186235604444539,2.0390633374203273,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,111.5,P,0.0625,0.09375,0.0657754162422606,5.090632224333601,-0.2311144160708729,-14.790398170871581,0.6228601146096209,5.780235587530422,430.4522518181677,0.11281931883386213,-32.026053847631076,0.029236482907263838,1.8710179601332566,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,111.5,P,0.0625,0.09375,0.0621526907827388,4.9762995582854845,-0.22552936622966913,-14.432977321233905,0.6297890306389814,5.832070089425595,430.01312592239964,0.11270422619760898,-30.944080839742732,0.028776872224653877,1.8416047148889494,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,111.5,P,0.078125,0.09375,0.0730561003453261,5.094633157987726,-0.2506851857681007,-16.042849148415375,0.6520764232585953,5.817693396745698,492.2480217527038,0.12901567195172997,-33.581013335405856,0.030485450445581673,1.9509468867154447,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,111.5,P,0.078125,0.09375,0.0729372979863001,5.090735468074105,-0.25052139500638315,-16.032367194828495,0.6523497794001704,5.819500844746831,492.58549019596865,0.12910412069310898,-33.543706066943784,0.03047489729775852,1.9502715274673543,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,111.5,P,0.078125,0.09375,0.0767989662882087,5.226973126491539,-0.255720544340559,-16.365091955618418,0.6435060169429153,5.761444894383255,480.98499890160167,0.12606369165495057,-34.88370539733957,0.030745763061902603,1.9676058529095188,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,111.5,P,0.0625,0.09375,0.0688755040727074,5.0953919644045245,-0.24011142532825014,-15.366170775306696,0.6385881183054817,5.806861999301439,464.4227087499091,0.12172280068423251,-32.89618178917582,0.029715834008643166,1.9016945132171281,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,111.5,P,0.0625,0.078125,0.0687618468243016,5.09156644850425,-0.23994652526961757,-15.355617831154445,0.6388285813539126,5.808539393080837,464.60112045318493,0.12176956147303208,-32.859173375870796,0.02970470519088966,1.9009823133961745,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,111.5,P,0.0625,0.078125,0.0581255907421365,5.098110994190781,-0.2109188910852342,-13.497965353890649,0.5941451712840747,5.747455086200211,348.18994224438404,0.09125879105728782,-30.639424840626493,0.02756233320435959,1.7638790757461964,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,111.5,P,0.0625,0.078125,0.0613682152440589,5.096735533448094,-0.22012141240082306,-14.086889908003071,0.6095797370543031,5.772016575818872,391.51469734870335,0.10261398629408248,-31.418408610635982,0.02823646216827309,1.8070206329208047,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,111.5,P,0.0625,0.078125,0.0579117987585107,5.093436779263775,-0.21056523708346075,-13.475332912393153,0.5944655095315308,5.750252374461183,347.5017713832984,0.09107842501793952,-30.599756160255748,0.02751853075884379,1.7610758944429672,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,111.5,P,0.0625,0.078125,0.0545993306117936,5.098427189796472,-0.2012348857103059,-12.878227745916735,0.5790945045759418,5.726488083638941,298.81306733200057,0.07831736638072906,-29.86698269432471,0.026743753307620424,1.7114932366744766,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,111.5,P,0.046875,0.0625,0.048514749469291,5.099397125819572,-0.1834926418655638,-11.74279510882862,0.5476193279067298,5.672099298936619,189.63272179595893,0.049701759977477715,-28.254387764374194,0.025256502527214206,1.6163151357316003,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,111.5,P,0.046875,0.0625,0.0429598117247139,5.095912664849656,-0.16671356432905338,-10.669001262802098,0.5156441041410295,5.611617278848617,66.33653490120184,0.017386464235558778,-26.568282020722442,0.023765537445728735,1.5208993343768562,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,SEP25,0.009014,111.5,P,0.046875,0.0625,0.0455205881373644,5.100065725049348,-0.17468784537205317,-11.179323352429915,0.5317586933871224,5.6441224056081545,127.71824158810632,0.033474293508204266,-27.443254178438597,0.024446006635272164,1.5644466406308772,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,SEP25,0.009014,111.5,P,0.046875,0.0625,0.0427823794876474,5.096990616241336,-0.16635892901390226,-10.64630602117369,0.5156918311993475,5.613302212767632,63.69979393913748,0.016695388005791244,-26.581983473540785,0.023693086490401395,1.5162627630397276,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,111.5,P,0.046875,0.0625,0.0453292659060764,5.096130453476685,-0.1743175284608378,-11.155624551379777,0.5318591576035183,5.6460891866295455,125.35622932922496,0.03285522225698267,-27.406096239502862,0.024394415166580384,1.5611449930004784,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,111.5,P,0.046875,0.0625,0.042589330093719,5.100545461603968,-0.1659718931360974,-10.621537273137688,0.5157415415497129,5.615131351598605,60.79365704681516,0.015933704489803368,-26.621641041036366,0.023603156113036365,1.5105075786098752,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,111.5,P,0.046875,0.0625,0.0479128862252196,5.095746602180109,-0.1823677921961082,-11.67080922938214,0.5480880905795386,5.678743479457168,183.6861697270993,0.04814319929859844,-28.238100272653064,0.025059911385029304,1.6037340889963354,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,111.5,P,0.046875,0.0625,0.0478139561915754,4.982344940632278,-0.18546688762416919,-11.869138940396331,0.5669991586614492,5.743177331358536,214.60872124280345,0.05624784083287119,-27.926689807011087,0.025300927876662112,1.6191581803948685,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,111.5,P,0.0625,0.078125,0.0568301264106452,5.210784407205136,-0.2050220977236623,-13.120594165923492,0.57620226867907,5.698736675727761,309.30695684492787,0.08106776078978509,-31.042067377631128,0.02689046494369085,1.7208821945364396,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,111.5,P,0.0625,0.078125,0.0567253868336906,5.214112930435226,-0.20484699156203978,-13.109388072004299,0.5763405517002596,5.700038458062674,308.86464887968526,0.0809518341495069,-31.08919720886707,0.026839568132243433,1.7176250021910506,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,SEP25,0.008909281746031747,111.5,P,0.046875,0.078125,0.0534512727126213,5.097415534591353,-0.19923720838971315,-12.750384388108083,0.580535706258049,5.740780752603141,292.46545849234536,0.07665369078723672,-29.929432099274564,0.026364629211779615,1.6872308110370482,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,111.5,P,0.046875,0.0625,0.053338759421095,5.093146705337433,-0.19903959556560236,-12.737737957816288,0.5806750577787501,5.742181438947448,291.8058799904256,0.07648081865800581,-29.886496518988903,0.02634887341369082,1.6862225029825575,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,111.5,P,0.046875,0.0625,0.0502046035240653,5.09577201885017,-0.18991921054213046,-12.15406979785418,0.5647385450862201,5.715219259296942,236.1856936049898,0.0619030541907217,-29.09624022389494,0.025575494636848,1.6367293547797244,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,111.5,P,0.046875,0.0625,0.0444642693369985,5.098957441452136,-0.17262891703440775,-11.047560174533958,0.5322892023992217,5.654942597927699,114.26066116791856,0.02994713097218655,-27.45869507510599,0.02406119068284627,1.53981995893943,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,111.5,P,0.046875,0.0625,0.0471163834837114,5.094482914742235,-0.18086276178608285,-11.574493303262157,0.548684261967611,5.6875062199546065,175.38656344165602,0.04596791522525948,-28.25479672352365,0.024780535363854047,1.5858551411452035,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,111.5,P,0.046875,0.0625,0.044294512299345,5.097446755781683,-0.17229473086629132,-11.026173596519179,0.5323688203234586,5.656672254088358,112.00072074201825,0.02935481222282876,-27.446531661721824,0.02400531308164029,1.5362440159726518,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,111.5,P,0.046875,0.0625,0.0441726781906198,5.092369318016599,-0.17205431568014196,-11.010787986266365,0.5324249691953004,5.657911954901925,110.36164722754347,0.02892521949415654,-27.394770319679917,0.02398393131195551,1.5348756682399047,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,111.5,P,0.046875,0.0625,0.0414731977498519,4.98565859099948,-0.16660078566150283,-10.661783879193536,0.533440869802087,5.684977389740752,70.09588992794178,0.018371771831418717,-26.30878675422368,0.02346019016661734,1.5013583299028432,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,SEP25,0.008804563492063492,111.5,P,0.046875,0.0625,0.0413700679803668,5.096606819741505,-0.16349841578343582,-10.463244616476759,0.516000129547443,5.626579000525569,41.50589903765357,0.010878482426880623,-26.593869682073755,0.02315467935589892,1.481806860060107,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,111.5,P,0.046875,0.0625,0.0438842883615109,5.092244565433193,-0.171483316193335,-10.974246303108666,0.5325545291250958,5.660840763886345,106.42398847467803,0.027893179409752167,-27.400094003127748,0.023877077303834482,1.5280374391361915,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,111.5,P,0.03125,0.0625,0.0411875632063925,5.096700968989331,-0.1631237822605387,-10.439269569545434,0.5160303046787793,5.628276043210506,38.47475601263557,0.010084035447160791,-26.5964074626866,0.023083988628071365,1.4772829362420552,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,111.5,P,0.03125,0.0625,0.0411117464966964,5.098220374140603,-0.16296780839671243,-10.429287866156008,0.5160421646865906,5.628979705958437,37.204117466360096,0.00975100762660846,-26.612879058798878,0.023047897266461864,1.4749732334644934,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,111.5,P,0.03125,0.0625,0.0435957776061429,5.092916767478112,-0.1709093605202715,-10.937515435855294,0.5326793549991865,5.663762600584636,102.40194441214956,0.026839022370179003,-27.413752407853174,0.023766211668088354,1.5209424819109822,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,111.5,P,0.03125,0.0625,0.0435019300905708,5.096990263262991,-0.17072207167269837,-10.925529698766004,0.5327189105205148,5.664711212908011,101.07551127905613,0.026491371075704,-27.459661870616912,0.023712155605339198,1.5174831101192872,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,111.5,P,0.046875,0.0625,0.0461236910050502,5.096448186716937,-0.17896021549705698,-11.45273795094966,0.5493864905217889,5.698372882996645,164.31751904551163,0.04306677568274337,-28.3127898872959,0.024412878358651018,1.5623265634402304,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,111.5,P,0.046875,0.0625,0.048876887207129,5.092038758672267,-0.18746700040879571,-11.99713815816129,0.5660219119252603,5.730774555366368,224.71744636120894,0.05889728563730681,-29.11964719570003,0.025130338743656222,1.6082411582390235,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,SEP25,0.008688821428571428,111.5,P,0.046875,0.0625,0.0459255064440072,5.097193103277585,-0.17857674989771977,-11.428197686454475,0.5495210090517305,5.700534357541167,162.00670791004285,0.042461123982337305,-28.328001583321168,0.02433751652490033,1.5575037075275215,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,SEP25,0.008677801587301586,111.5,P,0.03125,0.046875,0.0405379389863469,5.097374025774518,-0.16178078256637152,-10.353322961117511,0.5161188191787579,5.634279151999913,27.365595879479578,0.0071723817765269844,-26.60799570585957,0.022830000060161098,1.4610286838500695,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,111.5,P,0.03125,0.046875,0.0430182064799425,5.092648296924184,-0.16975209023559334,-10.863454766717032,0.5329144642142516,5.669586022753037,94.09458707465161,0.024661706786006123,-27.42296063906598,0.023551084373720728,1.5071751955806316,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,111.5,P,0.03125,0.046875,0.0403514085732439,5.2094361519018175,-0.1586467408280201,-10.152756826029973,0.49955246290503263,5.579594813713161,-0.0725772159065465,-1.9022114594242046e-05,-26.89874434123503,0.022496930444630338,1.439713560734563,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,111.5,P,0.03125,0.046875,0.0378168898052138,5.09795463151421,-0.1532975242816086,-9.810428363925823,0.49930387098418294,5.601043417975375,-48.796845995349116,-0.012789402083931221,-25.746981978266852,0.021983502173323344,1.4068562050840008,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,111.5,P,0.03125,0.046875,0.0353954401261234,5.093892940393915,-0.14543507201266204,-9.307262868522319,0.4824419781246389,5.565008037371611,-124.42215203280658,-0.03261040540708821,-24.837860247442578,0.021224178230134158,1.3582625100156656,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,111.5,P,0.03125,0.046875,0.0353047543237608,5.089618517058894,-0.1452325818607556,-9.294304308760916,0.482394787195358,5.565665226124285,-126.64007742878971,-0.03319171223343707,-24.79376801180133,0.021204294109106757,1.356990005806396,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,111.5,P,0.03125,0.046875,0.0375331812328454,5.098062577450653,-0.15268374805253548,-9.771149140370062,0.4992431183091424,5.603372466284914,-54.79927184027337,-0.014362606991826982,-25.744939451304834,0.021869072871646997,1.3995331874939212,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,SEP25,0.008592373015873015,111.5,P,0.03125,0.046875,0.0398779748082774,5.093520081816357,-0.16040096932191228,-10.265020432725098,0.5161774723825147,5.6403145811197275,15.549260637818923,0.004075381151147866,-26.57079542692417,0.022590726199670976,1.4457161138741437,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,111.5,P,0.03125,0.046875,0.042343621730069,5.089042757514077,-0.1683862432009431,-10.776046019887552,0.5331631981185805,5.676341267022919,83.94392285904665,0.022001269960135912,-27.396925418859194,0.023313602460701074,1.4919773030750259,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,111.5,P,0.03125,0.046875,0.0449321463495238,5.096810983286473,-0.17663606356766426,-11.304001524076241,0.5501652908134219,5.711323888361334,149.89108275816903,0.03928568101251354,-28.356962398423967,0.023977860882503813,1.5344871850367139,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,111.5,P,0.03125,0.046875,0.0395980895283827,4.981973410669493,-0.16266238538795186,-10.409742015287366,0.5338595056453961,5.703233188969006,37.135624059190135,0.00973305585725684,-26.2905247268381,0.02274296618366975,1.4554588638901294,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,111.5,P,0.03125,0.046875,0.0420534375066524,5.088837708060634,-0.16779391613771888,-10.738139457149456,0.533261310399306,5.679230858358395,79.42334509058276,0.02081644980315126,-27.39975884556823,0.02320477685983083,1.4850128999217338,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,SEP25,0.008509698412698413,111.5,P,0.046875,0.0625,0.0534808964436451,5.095596361509431,-0.20298308126020048,-12.990105268327788,0.6008966412288181,5.808436051714433,328.7000884480654,0.08615060072912788,-30.957029263633146,0.02605607310801894,1.6674844546207799,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,111.5,P,0.046875,0.0625,0.0533734157020405,5.091470253819873,-0.20279291406268718,-12.977935328355727,0.6010470016122926,5.809850553092591,328.1236866501376,0.0859995287857424,-30.91464901333315,0.02604148911171998,1.666551137193632,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,111.5,P,0.046875,0.0625,0.0564929106179193,5.086864165225015,-0.21210399317698625,-13.573807147354412,0.6177695402486539,5.839230977394849,380.1872772950202,0.09964512782208312,-31.71730192118724,0.026741810117931385,1.711368880307137,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,111.5,P,0.046875,0.0625,0.0563810928349966,5.095900515055615,-0.21191340996553765,-13.561610584154545,0.6179529301849591,5.840782498169326,379.81791663601507,0.09954832029516936,-31.839536813902317,0.026658422545390435,1.7060324092148063,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,111.5,P,0.046875,0.0625,0.0562737872134704,5.091874308332569,-0.21173022273340059,-13.549887334046703,0.6181286992841919,5.842271744783793,379.4582549634894,0.09945405482267246,-31.79828671552795,0.026644936730935015,1.7051693710329172,XCME.OZN.SEP25.111:5.P,,five_min_market_20250820_1324.csv
