timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-18 20:49:40,111.5625,19AUG25,0.0030257936507936505,110.5,C,1.046875,1.078125,1.0625,4.531152537819312,0.9999899084439474,63.995354180778854,0.000181257466978554,4.2006999532484,-53.2337965820661,-0.013952303987170346,-0.007383847785771919,2.4851001548319973e-06,0.0001590364695086285,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_1949.csv
2025-08-18 20:54:41,111.578125,19AUG25,0.0030009920634920632,110.5,C,1.0625,1.078125,1.078125,4.607548745710557,0.9999902860238515,63.9953783443824,0.00017260397135034238,4.200666098796355,-50.36947411362137,-0.013201579816381327,-0.007270430455268232,2.386632604555844e-06,0.0001527349401611558,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_1954.csv
2025-08-18 20:59:39,111.578125,19AUG25,0.002984456349206349,110.5,C,1.0625,1.078125,1.078125,4.618925451251497,0.9999903410690293,63.9953818670536,0.00017172324994208025,4.20066272300213,-50.17366645304156,-0.013150259636742916,-0.007269097070067909,2.3672018045957464e-06,0.00015149144668690937,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_1959.csv
2025-08-18 21:04:39,111.59375,19AUG25,0.002984456349206349,110.5,C,1.078125,1.09375,1.09375,4.678591711488418,0.9999906248904197,63.9954000304873,0.0001647850587307887,4.200635499773011,-47.763123593983195,-0.012518468765095495,-0.007156778709618882,2.300902465607089e-06,0.00014724855418899124,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2004.csv
2025-08-18 21:09:40,111.59375,19AUG25,0.0029569007936507937,110.5,C,1.078125,1.09375,1.09375,4.697972299824293,0.9999907153533125,63.995405819750594,0.00016335242222234378,4.200630012371509,-47.4462052827048,-0.012435406107499016,-0.007153456585347,2.269200049028912e-06,0.00014521972633765425,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2009.csv
2025-08-18 21:14:37,111.578125,19AUG25,0.0029431230158730158,110.5,C,1.078125,1.09375,1.078125,4.647754632430396,0.9999904792166788,63.99539070795057,0.00016951044310983395,4.200654240698395,-49.68046447864822,-0.013020993938715909,-0.007265279181584372,2.3187187108242133e-06,0.00014838872261790635,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2014.csv
2025-08-18 21:19:37,111.59375,19AUG25,0.0029431230158730158,110.5,C,1.078125,1.09375,1.09375,4.707757872939457,0.9999907607135663,63.99540872262538,0.00016263348709612968,4.2006272584943805,-47.286877720946435,-0.012393647173928301,-0.007151673419270694,2.2533699960819757e-06,0.00014420666626926211,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2019.csv
2025-08-18 21:24:39,111.578125,19AUG25,0.0029128095238095237,110.5,C,1.0625,1.078125,1.078125,4.669261617579794,0.9999905810414247,63.99539722432701,0.00016787718090531135,4.200647979356542,-49.31528788650426,-0.01292528303418298,-0.0072620217828801865,2.283242089145108e-06,0.0001461183607369303,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2024.csv
2025-08-18 21:29:39,111.5625,19AUG25,0.002901785714285714,110.5,C,1.0625,1.078125,1.0625,4.616645509305747,0.9999903300618657,63.995381162639156,0.0001744273409814821,4.200673751344488,-51.700561274089786,-0.013550450907468061,-0.007376274678579723,2.33671866199775e-06,0.000149540647493208,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2029.csv
2025-08-18 21:34:39,111.5625,19AUG25,0.002901785714285714,110.5,C,1.046875,1.078125,1.0625,4.616645509305747,0.9999903300618657,63.995381162639156,0.0001744273409814821,4.200673751344488,-51.700561274089786,-0.013550450907468061,-0.007376274678579723,2.33671866199775e-06,0.000149540647493208,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2034.csv
2025-08-18 21:39:38,111.5625,19AUG25,0.002901785714285714,110.5,C,1.0625,1.078125,1.0625,4.616645509305747,0.9999903300618657,63.995381162639156,0.0001744273409814821,4.200673751344488,-51.700561274089786,-0.013550450907468061,-0.007376274678579723,2.33671866199775e-06,0.000149540647493208,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2039.csv
2025-08-18 21:44:41,111.578125,19AUG25,0.0028576944444444444,110.5,C,1.0625,1.09375,1.078125,4.709181288089672,0.9999907672941405,63.995409143755815,0.0001648846514537552,4.200636505749441,-48.643630967901906,-0.012749245214130461,-0.007255051731174845,2.2189189071359587e-06,0.00014200193438107278,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2044.csv
2025-08-18 21:49:39,111.5625,19AUG25,0.0028576944444444444,110.5,C,1.0625,1.09375,1.0625,4.648290543747946,0.9999904817666995,63.9953908711417,0.00017196176400226772,4.200664290763819,-51.14300022157334,-0.013404317026445251,-0.007372043464892118,2.2842358750162583e-06,0.00014618195905754044,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2049.csv
2025-08-18 21:54:39,111.578125,19AUG25,0.0028576944444444444,110.5,C,1.0625,1.09375,1.078125,4.709181288089672,0.9999907672941405,63.995409143755815,0.0001648846514537552,4.200636505749441,-48.643630967901906,-0.012749245214130461,-0.007255051731174845,2.2189189071359587e-06,0.00014200193438107278,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2054.csv
2025-08-18 21:59:38,111.578125,19AUG25,0.0028163571428571426,110.5,C,1.078125,1.09375,1.078125,4.739837326489281,0.9999909079470632,63.99541814498026,0.00016262038231970276,4.200627823204612,-48.13318750781286,-0.01261546061147778,-0.007248886749839847,2.170831633025864e-06,0.0001389245411871232,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2059.csv
2025-08-18 22:04:40,111.578125,19AUG25,0.0028163571428571426,110.5,C,1.0625,1.09375,1.078125,4.739837326489281,0.9999909079470632,63.99541814498026,0.00016262038231970276,4.200627823204612,-48.13318750781286,-0.01261546061147778,-0.007248886749839847,2.170831633025864e-06,0.0001389245411871232,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2104.csv
2025-08-18 22:09:38,111.578125,19AUG25,0.0028163571428571426,110.5,C,1.0625,1.09375,1.078125,4.739837326489281,0.9999909079470632,63.99541814498026,0.00016262038231970276,4.200627823204612,-48.13318750781286,-0.01261546061147778,-0.007248886749839847,2.170831633025864e-06,0.0001389245411871232,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2109.csv
2025-08-18 22:14:40,111.578125,19AUG25,0.0027750238095238093,110.5,C,1.0625,1.09375,1.078125,4.771127459499588,0.9999910494215988,63.99542719878463,0.00016033900723914167,4.2006190740533595,-47.61690166694715,-0.012480144750905533,-0.007241869448727168,2.1228872209768046e-06,0.00013585629059363158,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2114.csv
2025-08-18 22:19:39,111.578125,19AUG25,0.0027750238095238093,110.5,C,1.0625,1.09375,1.078125,4.771127459499588,0.9999910494215988,63.99542719878463,0.00016033900723914167,4.2006190740533595,-47.61690166694715,-0.012480144750905533,-0.007241869448727168,2.1228872209768046e-06,0.00013585629059363158,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2119.csv
2025-08-18 22:24:41,111.578125,19AUG25,0.0027750238095238093,110.5,C,1.0625,1.09375,1.078125,4.771127459499588,0.9999910494215988,63.99542719878463,0.00016033900723914167,4.2006190740533595,-47.61690166694715,-0.012480144750905533,-0.007241869448727168,2.1228872209768046e-06,0.00013585629059363158,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2124.csv
2025-08-18 22:29:42,111.5625,19AUG25,0.002730928571428571,110.5,C,1.0625,1.09375,1.0625,4.743225041290883,0.9999909233653123,63.99541913168652,0.00016475976502495723,4.20063664977749,-49.501490185316285,-0.01297408569795937,-0.007354752926810339,2.134200587849744e-06,0.0001365803008200322,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2129.csv
2025-08-18 22:34:40,111.5625,19AUG25,0.002730928571428571,110.5,C,1.046875,1.078125,1.0625,4.743225041290883,0.9999909233653123,63.99541913168652,0.00016475976502495723,4.20063664977749,-49.501490185316285,-0.01297408569795937,-0.007354752926810339,2.134200587849744e-06,0.0001365803008200322,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2134.csv
2025-08-18 22:39:42,111.53125,19AUG25,0.002730928571428571,110.5,C,1.03125,1.0625,1.03125,4.618662413350668,0.9999903397997406,63.9953817858242,0.00017955009042878236,4.200694772402533,-54.843513337178116,-0.014374202460369431,-0.007599543963969211,2.2647078702362596e-06,0.00014493224486363966,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2139.csv
2025-08-18 22:44:37,111.546875,19AUG25,0.002689595238095238,110.5,C,1.03125,1.0625,1.046875,4.712951658214518,0.9999907847034332,63.9954102578809,0.0001695181685309076,4.200655555382131,-51.52422592411013,-0.013504234320176426,-0.007470878705795544,2.1488008342419595e-06,0.00013751465818814845,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2144.csv
2025-08-18 22:49:36,111.546875,19AUG25,0.002689595238095238,110.5,C,1.03125,1.0625,1.046875,4.712951658214518,0.9999907847034332,63.9954102578809,0.0001695181685309076,4.200655555382131,-51.52422592411013,-0.013504234320176426,-0.007470878705795544,2.1488008342419595e-06,0.00013751465818814845,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2149.csv
2025-08-18 22:54:38,111.546875,19AUG25,0.002689595238095238,110.5,C,1.03125,1.0625,1.046875,4.712951658214518,0.9999907847034332,63.9954102578809,0.0001695181685309076,4.200655555382131,-51.52422592411013,-0.013504234320176426,-0.007470878705795544,2.1488008342419595e-06,0.00013751465818814845,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2154.csv
2025-08-18 22:59:41,111.546875,19AUG25,0.0026482579365079365,110.5,C,1.03125,1.046875,1.046875,4.745568156558119,0.9999909340149248,63.99541981321913,0.00016704211458087843,4.200646041841117,-50.94903682197802,-0.01335348021811491,-0.0074640041634811355,2.099299859664308e-06,0.00013434679381907705,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2159.csv
2025-08-18 23:04:37,111.53125,19AUG25,0.0026455039682539683,110.5,C,1.03125,1.046875,1.03125,4.684590874155218,0.9999906529820213,63.99540182823743,0.00017430036383325528,4.200674587575753,-53.61746084757881,-0.014052860415701526,-0.007589463790656235,2.1601224921644147e-06,0.00013823919900855387,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2204.csv
2025-08-18 23:09:39,111.546875,19AUG25,0.0026455039682539683,110.5,C,1.03125,1.0625,1.046875,4.74776646272453,0.9999909439956588,63.995420451946174,0.00016687644386140075,4.200645405257754,-50.91046777091219,-0.013343371468419825,-0.007463511333172128,2.0960073537806427e-06,0.000134136086612546,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2209.csv
2025-08-18 23:14:36,111.546875,19AUG25,0.0026455039682539683,110.5,C,1.03125,1.0625,1.046875,4.74776646272453,0.9999909439956588,63.995420451946174,0.00016687644386140075,4.200645405257754,-50.91046777091219,-0.013343371468419825,-0.007463511333172128,2.0960073537806427e-06,0.000134136086612546,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2214.csv
2025-08-18 23:19:39,111.53125,19AUG25,0.0026014126984126983,110.5,C,1.015625,1.046875,1.03125,4.719800468025852,0.999990816247525,63.99541227657661,0.00017155597450279087,4.2006640336772545,-52.97245617027881,-0.01388380801086388,-0.007582677558483557,2.1063897947399497e-06,0.00013480052130417783,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2219.csv
2025-08-18 23:24:40,111.515625,19AUG25,0.0026014126984126983,110.5,C,1.0,1.03125,1.015625,4.656007938750562,0.9999905184158051,63.995393216537856,0.00017927465421562413,4.2006943945442945,-55.824895187348034,-0.014631417590234418,-0.007711090165428378,2.1714101397533644e-06,0.0001389615633036563,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2224.csv
2025-08-18 23:29:38,111.515625,19AUG25,0.0026014126984126983,110.5,C,1.015625,1.03125,1.015625,4.656007938750562,0.9999905184158051,63.995393216537856,0.00017927465421562413,4.2006943945442945,-55.824895187348034,-0.014631417590234418,-0.007711090165428378,2.1714101397533644e-06,0.0001389615633036563,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2229.csv
2025-08-18 23:34:38,111.53125,19AUG25,0.0025573174603174603,110.5,C,1.015625,1.046875,1.03125,4.755860115225689,0.9999909806531742,63.995422797880536,0.0001687870008670382,4.2006533838826385,-52.31877926988486,-0.013712482661005962,-0.007574720358072496,2.0528287073918786e-06,0.00013137282595825068,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2234.csv
2025-08-18 23:39:35,111.515625,19AUG25,0.0025573174603174603,110.5,C,1.015625,1.046875,1.015625,4.691627140591951,0.999990685827828,63.995403930237686,0.00017642172953595328,4.200683413555954,-55.14647095251933,-0.014453606091443395,-0.007704926830710848,2.1167043832320094e-06,0.00013546061370931566,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2239.csv
2025-08-18 23:44:39,111.53125,19AUG25,0.0025573174603174603,110.5,C,1.015625,1.046875,1.03125,4.755860115225689,0.9999909806531742,63.995422797880536,0.0001687870008670382,4.2006533838826385,-52.31877926988486,-0.013712482661005962,-0.007574720358072496,2.0528287073918786e-06,0.00013137282595825068,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2244.csv
2025-08-18 23:49:33,111.5,19AUG25,0.0025132261904761907,110.5,C,0.984375,1.015625,1.0,4.663236566324106,0.9999905526213189,63.99539540555392,0.0001814842660816837,4.200703587646369,-57.44043503018135,-0.015054842264742593,-0.007830389019620592,2.126953543286609e-06,0.00013611651895616982,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2249.csv
2025-08-18 23:54:38,111.484375,19AUG25,0.0025132261904761907,110.5,C,0.96875,1.0,0.984375,4.598162615228939,0.9999902403822896,63.995375423505,0.00018984179969098132,4.200736504421187,-60.61491629201106,-0.015886857458292502,-0.007963976285699436,2.193854117401523e-06,0.00014039788809722787,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2254.csv
2025-08-18 23:59:39,111.484375,19AUG25,0.0025132261904761907,110.5,C,0.984375,1.0,0.984375,4.598162615228939,0.9999902403822896,63.995375423505,0.00018984179969098132,4.200736504421187,-60.61491629201106,-0.015886857458292502,-0.007963976285699436,2.193854117401523e-06,0.00014039788809722787,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2259.csv
2025-08-19 00:04:39,111.5,19AUG25,0.00248015873015873,110.5,C,1.0,1.015625,1.0,4.690849264658435,0.9999906822020567,63.99540369820282,0.00017924113285087723,4.200694945160202,-56.89846521653186,-0.014912794767148647,-0.007825464017489563,2.085300437078577e-06,0.00013345088677128064,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2304.csv
2025-08-19 00:09:35,111.5,19AUG25,0.0024691349206349207,110.5,C,0.984375,1.015625,1.0,4.700169671762639,0.9999907255574327,63.99540647277347,0.0001784898568206991,4.200692050410804,-56.716528354239856,-0.014865110052321728,-0.007823661941231602,2.0714378077212738e-06,0.00013256373394293064,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2309.csv
2025-08-19 00:14:38,111.5,19AUG25,0.0024691349206349207,110.5,C,0.984375,1.015625,1.0,4.700169671762639,0.9999907255574327,63.99540647277347,0.0001784898568206991,4.200692050410804,-56.716528354239856,-0.014865110052321728,-0.007823661941231602,2.0714378077212738e-06,0.00013256373394293064,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2314.csv
2025-08-19 00:19:37,111.515625,19AUG25,0.0024360674603174605,110.5,C,1.0,1.015625,1.015625,4.794177806385672,0.9999911523144992,63.995433783518685,0.00016844206631797093,4.200652692184892,-53.23257587164795,-0.0139519840452551,-0.0076815400307639,1.967224879170979e-06,0.00012589452336742593,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2319.csv
2025-08-19 00:24:38,111.5,19AUG25,0.0024250436507936507,110.5,C,1.0,1.015625,1.0,4.738039608648254,0.9999908997551977,63.99541762073363,0.00017546739037964512,4.200680403566329,-55.98242521871228,-0.014672705400344186,-0.007815616743977608,2.0161120457123137e-06,0.00012902310647740524,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2324.csv
2025-08-19 00:29:38,111.5,19AUG25,0.0024250436507936507,110.5,C,0.984375,1.015625,1.0,4.738039608648254,0.9999908997551977,63.99541762073363,0.00017546739037964512,4.200680403566329,-55.98242521871228,-0.014672705400344186,-0.007815616743977608,2.0161120457123137e-06,0.00012902310647740524,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2329.csv
2025-08-19 00:34:37,111.5,19AUG25,0.0023947301587301587,110.5,C,1.0,1.015625,1.0,4.764640282889953,0.9999910202619994,63.995425332686914,0.0001733727932035207,4.200672331297263,-55.47163823439962,-0.014538830761761276,-0.0078092737321868375,1.9781883869108454e-06,0.00012659614400874645,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2334.csv
2025-08-19 00:39:38,111.515625,19AUG25,0.0023809523809523807,110.5,C,1.0,1.015625,1.015625,4.843187523934153,0.9999913674210088,63.99544754947488,0.00016474707788589153,4.200638462851389,-52.33793114609808,-0.013717502269149815,-0.00766742883107566,1.899764267194186e-06,0.00012157731404335911,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2339.csv
2025-08-19 00:44:39,111.515625,19AUG25,0.0023809523809523807,110.5,C,1.0,1.03125,1.015625,4.843187523934153,0.9999913674210088,63.99544754947488,0.00016474707788589153,4.200638462851389,-52.33793114609808,-0.013717502269149815,-0.00766742883107566,1.899764267194186e-06,0.00012157731404335911,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2344.csv
2025-08-19 00:49:39,111.5,19AUG25,0.0023533968253968253,110.5,C,1.0,1.03125,1.0,4.801680634780594,0.9999911855660768,63.99543591148665,0.0001704945279098964,4.200661237673371,-54.76696582585159,-0.014354139751788378,-0.0077994944034387665,1.926632487559073e-06,0.00012329677267383044,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2349.csv
2025-08-19 00:54:39,111.515625,19AUG25,0.002336861111111111,110.5,C,1.0,1.03125,1.015625,4.88355110641144,0.9999915409166092,63.99545865249932,0.00016175954371050463,4.200626956122499,-51.610554287617475,-0.013526860539753167,-0.007654394660770134,1.846029137063155e-06,0.00011813848065549365,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2354.csv
2025-08-19 00:59:38,111.515625,19AUG25,0.002336861111111111,110.5,C,1.0,1.03125,1.015625,4.88355110641144,0.9999915409166092,63.99545865249932,0.00016175954371050463,4.200626956122499,-51.610554287617475,-0.013526860539753167,-0.007654394660770134,1.846029137063155e-06,0.00011813848065549365,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250818_2359.csv
2025-08-19 01:04:38,111.515625,19AUG25,0.0023093015873015873,110.5,C,1.0,1.03125,1.015625,4.909325017664878,0.9999916500083591,63.99546563393495,0.00015987761052066763,4.200619706873022,-51.150475283811474,-0.01340627620176931,-0.007645408281798058,1.8125503856980125e-06,0.00011599597448313,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0004.csv
2025-08-19 01:09:37,111.515625,19AUG25,0.002292769841269841,110.5,C,1.0,1.03125,1.015625,4.92499262891751,0.9999917156889291,63.995469837228704,0.0001587432723716494,4.2006153370631205,-50.87244883920554,-0.013333406902176256,-0.007639693968942704,1.7925091201437858e-06,0.00011471341365272172,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,19AUG25,0.002292769841269841,110.5,C,1.0,1.03125,1.015625,4.92499262891751,0.9999917156889291,63.995469837228704,0.0001587432723716494,4.2006153370631205,-50.87244883920554,-0.013333406902176256,-0.007639693968942704,1.7925091201437858e-06,0.00011471341365272172,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0014.csv
2025-08-19 01:19:37,111.515625,19AUG25,0.002267968253968254,110.5,C,1.0,1.03125,1.015625,4.9487957835280705,0.9999918145672991,63.99547616504887,0.0001570337450345504,4.2006087510035535,-50.45241882786317,-0.013223319198907735,-0.0076306497013246275,1.7625014865291315e-06,0.00011279304513191829,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0019.csv
2025-08-19 01:24:40,111.515625,19AUG25,0.002267968253968254,110.5,C,1.0,1.03125,1.015625,4.9487957835280705,0.9999918145672991,63.99547616504887,0.0001570337450345504,4.2006087510035535,-50.45241882786317,-0.013223319198907735,-0.0076306497013246275,1.7625014865291315e-06,0.00011279304513191829,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0024.csv
2025-08-19 01:29:38,111.515625,19AUG25,0.002245920634920635,110.5,C,1.0,1.03125,1.015625,5.192908146386967,0.9999816169009994,63.994823555196355,0.0003246941694265664,4.201252572063949,-87.28998347637017,-0.02287825521931099,-0.017372616593245176,3.786862498368352e-06,0.00024234405244558108,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0029.csv
2025-08-19 01:34:38,111.515625,19AUG25,0.0022266309523809526,110.5,C,1.0,1.03125,1.015625,5.212682628821657,0.9999817851107201,63.99483431994564,0.00032203757082896353,4.201242398477056,-86.75888311547253,-0.02273905654931727,-0.017361952892114438,3.7378000706900626e-06,0.00023920425332388126,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0034.csv
2025-08-19 01:39:38,111.515625,19AUG25,0.0022266309523809526,110.5,C,1.015625,1.03125,1.015625,5.212682628821657,0.9999817851107201,63.99483431994564,0.00032203757082896353,4.201242398477056,-86.75888311547253,-0.02273905654931727,-0.017361952892114438,3.7378000706900626e-06,0.00023920425332388126,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0039.csv
2025-08-19 01:44:38,111.53125,19AUG25,0.0022018293650793654,110.5,C,1.015625,1.03125,1.03125,5.3092879709090415,0.9999825881150423,63.99488570901024,0.0003046283298159321,4.201174471757272,-81.66459642365966,-0.02140387023750883,-0.017037752940105604,3.5611497006372864e-06,0.00022789933624198377,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0044.csv
2025-08-19 01:49:38,111.5625,19AUG25,0.0021825396825396826,110.5,C,1.046875,1.0625,1.0625,5.471207031464467,0.9999838669601872,63.994967549984125,0.0002761627703391823,4.201063262549175,-73.11472275747842,-0.01916299237228719,-0.016402154257629236,3.2976945634906448e-06,0.0002110392612851473,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0049.csv
2025-08-19 01:54:38,111.546875,19AUG25,0.0021825396825396826,110.5,C,1.03125,1.0625,1.046875,5.400659817469992,0.9999833198230293,63.99493253539458,0.00028877620815426984,4.201112622756525,-77.00978126629037,-0.02018386715207074,-0.016711849569523984,3.4038497420280297e-06,0.00021783276809082578,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,19AUG25,0.002157738095238095,110.5,C,1.03125,1.0625,1.046875,5.427777747555299,0.9999835319444271,63.99494611031556,0.00028548799560657793,4.201100046831312,-76.35474062223858,-0.02001218437202192,-0.016687889962011107,3.3435562725207514e-06,0.00021397422721623798,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,19AUG25,0.0021412023809523812,110.5,C,1.03125,1.0625,1.03125,5.3747773401498184,0.9999831152342005,63.99491944252789,0.0002963663946748075,4.201142849001378,-80.00902902921906,-0.020969954547823372,-0.01698710516905117,3.4107285151933916e-06,0.00021827298205831627,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,19AUG25,0.0021412023809523812,110.5,C,1.03125,1.0625,1.03125,5.3747773401498184,0.9999831152342005,63.99491944252789,0.0002963663946748075,4.201142849001378,-80.00902902921906,-0.020969954547823372,-0.01698710516905117,3.4107285151933916e-06,0.00021827298205831627,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,19AUG25,0.0021136468253968254,110.5,C,1.015625,1.046875,1.03125,5.405393736785393,0.9999833570165402,63.9949349156305,0.0002925666731891037,4.201128302773395,-79.24296827540265,-0.020769173968639802,-0.016960903571498837,3.34260154110148e-06,0.0002139131282243303,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,19AUG25,0.002099869047619048,110.5,C,1.03125,1.046875,1.046875,5.492752532433403,0.9999840310450558,63.99497805075939,0.0002777314810995566,4.201070376341744,-74.80054795852523,-0.01960483847728887,-0.01662549710795546,3.203371852701298e-06,0.00020500298508547226,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,19AUG25,0.002099869047619048,110.5,C,1.015625,1.046875,1.03125,5.420908781502608,0.9999834784288212,63.99494268553084,0.00029065618822998415,4.20112098833672,-78.85666825068988,-0.020667926721193625,-0.01694701586852193,3.3085971033854527e-06,0.0002117369802282554,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,19AUG25,0.002099869047619048,110.5,C,1.015625,1.03125,1.03125,5.420908781502608,0.9999834784288212,63.99494268553084,0.00029065618822998415,4.20112098833672,-78.85666825068988,-0.020667926721193625,-0.01694701586852193,3.3085971033854527e-06,0.0002117369802282554,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,19AUG25,0.002058531746031746,110.5,C,1.0,1.03125,1.015625,5.395655339297478,0.999983280428058,63.99493001427399,0.0002982905461863881,4.201151423155036,-81.95063174377312,-0.02147883862213528,-0.017230479103650047,3.3131512199896153e-06,0.00021202842547445543,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,19AUG25,0.002058531746031746,110.5,C,1.015625,1.046875,1.03125,5.468311407292922,0.9999838448013827,63.99496613190929,0.0002848811125398079,4.201098875348198,-77.68429082004604,-0.02036065263310893,-0.016902058383963692,3.2068191196966668e-06,0.00020522359638410788,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,19AUG25,0.002058531746031746,110.5,C,1.015625,1.046875,1.03125,5.468311407292922,0.9999838448013827,63.99496613190929,0.0002848811125398079,4.201098875348198,-77.68429082004604,-0.02036065263310893,-0.016902058383963692,3.2068191196966668e-06,0.00020522359638410788,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,110.5,C,1.015625,1.046875,1.03125,5.520335518634711,0.9999842390854989,63.994991364515585,0.000278648956780175,4.20107500762226,-76.41112536597946,-0.020026962523035412,-0.01684836776748531,3.0986843231709123e-06,0.00019830340194564567,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,110.5,C,1.015625,1.046875,1.03125,5.520335518634711,0.9999842390854989,63.994991364515585,0.000278648956780175,4.20107500762226,-76.41112536597946,-0.020026962523035412,-0.01684836776748531,3.0986843231709123e-06,0.00019830340194564567,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,19AUG25,0.002014440476190476,110.5,C,1.015625,1.046875,1.046875,5.593300169584506,0.9999847786318032,63.99502589332087,0.00026605998742602584,4.201025715743613,-72.43725775510235,-0.018985432283382987,-0.016515254984904876,2.9977963889268293e-06,0.00019184697770576137,XCME.GY3.19AUG25.110:5.C,,five_min_market_20250819_0159.csv
