timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,114.0,C,0.007,0.015625,0.0053017710686447,10.061105967526771,0.01555895840700345,0.9957111022145927,0.04084262883791146,0.23261812225701686,335.5137591905513,0.08793642874763292,-8.203035624437094,0.0037165075401024337,0.23784161653639535,XCME.OZN.SEP25.114.C,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,114.0,C,0.007,0.015625,0.0057806473251247,10.054127679332018,0.016819400080871676,1.0763743275754636,0.04369171418358493,0.2495803721770303,341.0141412332462,0.0893780505599518,-8.763091366044325,0.003973004779028248,0.25425641383869174,XCME.OZN.SEP25.114.C,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,SEP25,0.009014,114.0,C,0.007,0.015625,0.0054900280683938,10.062365402943561,0.01607432846756895,1.0286927246105424,0.04206544432449926,0.2397907026824915,338.73518799507934,0.08878074865039455,-8.4507472446909,0.0038154267348754324,0.24417204932508815,XCME.OZN.SEP25.114.C,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,SEP25,0.009014,114.0,C,0.007,0.015625,0.0057222616526502,10.056250250787489,0.016689492000472265,1.068060730062223,0.04346661951102013,0.24811288570539822,341.539348544476,0.08951570469197047,-8.721626286501483,0.003940120387074244,0.25215194429120336,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,114.0,C,0.007,0.015625,0.0054312842378863,10.05460206039365,0.015942383696420755,1.0202487870361427,0.04183353694466144,0.23828676074872132,339.23437270395306,0.08891158239232419,-8.391195163810126,0.0037856695718309565,0.24226770991889388,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,114.0,C,0.007,0.015625,0.0056590875439326,10.063259709572288,0.0165484972472,1.0590376298318112,0.04322135048864317,0.24651621139981383,342.104559305687,0.08966384352225432,-8.684506772329609,0.0039026387789257567,0.2497532712961327,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,114.0,C,0.007,0.015625,0.0051285321207359,10.05388578464858,0.015166860767831788,0.970618421698163,0.0401452624896614,0.22811525665047608,336.89783911969874,0.08829918897053447,-8.051404756461634,0.0036215091856494695,0.23176210184482346,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,114.0,C,0.007,0.015625,0.0051003974609926,10.120804224869023,0.015015389794741306,0.9609248853042647,0.03957381271178819,0.22513871284647044,332.3639234319842,0.08711087301359022,-8.042802526530076,0.003587097329841257,0.22955988072052108,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,114.0,C,0.007,0.015625,0.0044017531147346,9.980806237253315,0.013323168079587968,0.8526294644213116,0.03620042511636008,0.20421571317242757,332.4768241354689,0.08714046370665597,-7.155078175538685,0.0032359331248288064,0.20708677625654429,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,114.0,C,0.007,0.015625,0.004377309576995,9.987076321402327,0.013265761676150007,0.8489556842268958,0.036093020415386465,0.20353473161228863,332.6264681283852,0.08717968462669318,-7.1428154324177875,0.0032194190410658203,0.20602994095204824,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,SEP25,0.008909281746031747,114.0,C,0.007,0.015625,0.0045660350296259,10.057286813643396,0.013706741089423748,0.8771766027587621,0.036912878861102096,0.20874456558728308,331.4367007670947,0.08686785272732549,-7.4081377981521275,0.003307512134474006,0.21166754655779846,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,114.0,C,0.007,0.015625,0.0045382303458581,10.048863577100178,0.01364208947160937,0.8730391578251131,0.03679342103604043,0.20798379070150522,331.6167895606504,0.08691505307285219,-7.371799834715494,0.0032940471690410564,0.21080584262995145,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,114.0,C,0.007,0.015625,0.0047309787094036,10.053990132712062,0.01416983644400639,0.9068128530706329,0.03804519259259586,0.21532694339421513,335.07592603040985,0.0878216749307313,-7.630379877865048,0.0033994202963075555,0.2175493012824983,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,114.0,C,0.007,0.015625,0.0051698430024202,10.060171237083598,0.015350140163797302,0.982347569922372,0.040781220696414815,0.2314895893279667,341.4103857570405,0.08948190420940373,-8.189180260326006,0.0036370867985183897,0.23275900675798286,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,114.0,C,0.007,0.015625,0.0049041661330449,10.051392574551596,0.014653452754891425,0.9377623625020316,0.039219333413916646,0.22216681156274792,338.63069561489914,0.08875336173557306,-7.861802733518201,0.003494737133563749,0.22364919759954566,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,114.0,C,0.007,0.015625,0.0051193419706976,10.057189171709398,0.015234772618134867,0.9749645084701589,0.04057402465358673,0.2301564767258194,341.82121411632926,0.08958958020704764,-8.142744174754018,0.003609663951606612,0.23100405424701673,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,114.0,C,0.007,0.015625,0.0050832556025426,10.04716901763096,0.015152139131166021,0.9696762958381006,0.040425167466169726,0.22919977325338842,342.112709595619,0.08966597967128023,-8.096712297553298,0.0035928377099115985,0.22992724208350265,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,114.0,C,0.007,0.015625,0.0053010266805557,10.121140789764507,0.015648340654224612,1.0014312085077584,0.041313421527549736,0.23492165351377972,340.3283539298631,0.08919830923880458,-8.396911192872137,0.003688445211038321,0.2360457397256084,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,SEP25,0.008804563492063492,114.0,C,0.007,0.015625,0.0052685511455621,10.055475463291433,0.015666582701670012,1.002598626576074,0.041663867445155725,0.23643351716886185,345.5161705245042,0.09055800925656556,-8.358613915028489,0.0036886718468305928,0.2360602435097706,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,114.0,C,0.007,0.015625,0.0049983893061522,10.046919364692299,0.014957148577723909,0.9571976803800193,0.04007240505022079,0.22693607868191748,342.79114345844476,0.0898437936935197,-8.025659042104756,0.003544754437315083,0.22685010497041602,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,114.0,C,0.007,0.015625,0.0052137426671663,10.056314860038944,0.015541345362547096,0.994583937821564,0.041439350080493285,0.23498801216818668,345.98186220250483,0.09068006464755657,-8.314959228745606,0.0036576175205046604,0.23407289084221622,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,114.0,C,0.007,0.015625,0.0051876753691573,10.058655965003714,0.01548165049608495,0.9907637051474526,0.04133203330778955,0.2342977791725217,346.2020648759886,0.09073777863446894,-8.297287580442587,0.0036421199254713607,0.23308110675046517,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,114.0,C,0.007,0.015625,0.0049166239934095,10.048920210528669,0.01476840188509746,0.945118647038697,0.039728905064923284,0.2247365424996043,343.43484018850523,0.0900125032921204,-7.960032764262643,0.003497466076654124,0.22382383904155728,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,114.0,C,0.007,0.015625,0.0048870514372794,10.056278410878193,0.01469991992561777,0.9407360755598349,0.03960377498361726,0.2239364495213597,343.6651215923229,0.09007285886235863,-7.946586675025031,0.0034780273380836816,0.22257983752800328,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,114.0,C,0.007,0.015625,0.0046321650729765,10.055258799802255,0.014022158503583808,0.8973620555953493,0.03806016149782574,0.2147680010164219,340.6236801285885,0.08927571271487715,-7.635308620454602,0.003336854557732999,0.21354534427668098,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,114.0,C,0.007,0.015625,0.0043898874342431,10.046609906517984,0.013372735037188149,0.8558015514398928,0.03656587805982421,0.2059206025447176,337.36280105024457,0.088421053098475,-7.322924380768483,0.0032030885449871095,0.20498485452499504,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,SEP25,0.008688821428571428,114.0,C,0.007,0.015625,0.0045788858924567,10.056727897122393,0.013897313219158096,0.8893724567732414,0.03782814363027448,0.21329342442577984,340.99813322937086,0.08937385494456013,-7.590980787404674,0.0033054652876078716,0.21153655654575335,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,SEP25,0.008677801587301586,114.0,C,0.007,0.015625,0.0050103556451972,10.056976735914576,0.015073305578998008,0.9646312638335565,0.04059267065602307,0.22955467964096893,347.6763830339806,0.0911241898325205,-8.146142065626774,0.003542621766708308,0.22671362258226488,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,114.0,C,0.007,0.015625,0.0047481217266209,10.047706267850513,0.01437663906847754,0.9200473938262885,0.03900943384542063,0.22014455291247065,344.72772178999367,0.09035136090291616,-7.813992173886241,0.00340131061045896,0.2176702738269316,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,114.0,C,0.007,0.015625,0.0049534173112277,9.993477994033327,0.015030386088241662,0.9618845881031134,0.04082848539412163,0.23034019421367113,353.241565484276,0.09258279549801883,-8.090326594461393,0.003527210440131525,0.22572735932665708,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,114.0,C,0.007,0.015625,0.005167254401627,10.058066296534262,0.015526623564927886,0.9936418016611248,0.04173393216590456,0.23613263801871615,351.4219729999298,0.0921058896768225,-8.376985373583262,0.0036252651916819463,0.23200247120687784,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,114.0,C,0.007,0.015625,0.0053847304390188,10.04999136248129,0.016121191842801922,1.0316917931719516,0.04313542738607172,0.24436963166446302,354.6125159815068,0.09294211456441753,-8.644401816756742,0.003743999441791444,0.23960098827688525,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,114.0,C,0.007,0.015625,0.0053532199897432,10.041559144499967,0.016048886789049064,1.027064558951984,0.043005661075366845,0.2435344940683286,354.9006972077349,0.09301764537998751,-8.60394038682614,0.003729604326395992,0.23867975847203787,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,114.0,C,0.007,0.015625,0.0050753528287543,10.058274224351806,0.015314074376629997,0.9800395038068132,0.04134779022295118,0.2336584917280245,352.21175696267244,0.09231288798691653,-8.299820719688585,0.003573459781952605,0.2286871322058389,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,SEP25,0.008592373015873015,114.0,C,0.007,0.015625,0.00481041866189,10.049366230322187,0.014607969192993177,0.9348515964747913,0.03973868958039817,0.22410279755863607,349.28373835393364,0.09154546938572328,-7.962699976702929,0.0034313525221386213,0.2195928360067832,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,114.0,C,0.007,0.015625,0.0045579683608991,10.040584903916479,0.013929869059349061,0.8914559003221024,0.03817796383896336,0.2148628434270218,346.12560892451734,0.09071773992325452,-7.636603666701405,0.0032937065066354887,0.21078404159864475,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,114.0,C,0.007,0.015625,0.004316902825991,10.055960015133133,0.013277500229804068,0.8497069047065411,0.03666219630383711,0.20591508656778143,342.75102040464736,0.08983327764771012,-7.355886468462236,0.003152540950334546,0.20175001065760959,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,114.0,C,0.007,0.015625,0.0047269173429214,10.115618354779878,0.014327057787564235,0.9168743901729607,0.038917742892384595,0.21956079233330003,344.8870044311856,0.0903931080630377,-7.901362369666303,0.003366346380439735,0.21543270296262126,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,114.0,C,0.007,0.015625,0.0044774555212256,10.040176180024936,0.013739158312230125,0.879251175349479,0.03781938464840083,0.21259330151138645,346.69560575965977,0.09086713315887264,-7.564262456730855,0.003246941860283775,0.20779129129072044,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,SEP25,0.008509698412698413,114.0,C,0.007,0.015625,0.0036589994256388,10.05372138983296,0.011470499081232502,0.7340660592025552,0.03238400594489542,0.1808044043985684,331.40684981126395,0.08686002894550267,-6.494619703348366,0.002770585679689018,0.1773064011573784,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,114.0,C,0.007,0.015625,0.0036364878282739,10.045579914090194,0.011415252910790591,0.7305305252789547,0.032274602933520476,0.180124311760712,331.48784274589326,0.08688125677664221,-6.462200034408288,0.0027589897664642136,0.1765643090946438,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,114.0,C,0.007,0.015625,0.0034380547980106,10.036539258332786,0.010861237195458841,0.695075735560584,0.030935972849495706,0.17231510228933816,327.30495825101855,0.08578494428790692,-6.183028051943786,0.0026421771621755363,0.16908876967058561,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,114.0,C,0.007,0.015625,0.0034163166219514,10.05437491020058,0.010807301851304683,0.6916240892760945,0.03082753850156917,0.17164448227143478,327.3576697164065,0.08579875969157756,-6.183273588418896,0.0026239287299342,0.16792094300086907,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,114.0,C,0.007,0.015625,0.0033955097563165,10.046429620185693,0.010755601950010511,0.6883155023928726,0.030723391405060425,0.17100080950034652,327.4059360551093,0.08581141005043165,-6.1526485696266775,0.0026129975975972214,0.1672213942558318,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,114.0,C,0.007,0.015625,0.0035456503562727,10.038414054108468,0.011191401816301304,0.7162049506360183,0.03182904876859951,0.17735937542094432,331.7928913882162,0.08696120845512155,-6.363899803761132,0.0027048729783168703,0.17310105112036642,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,114.0,C,0.007,0.015625,0.0035243455193807,10.055098203564729,0.011138678909560653,0.7128308954962436,0.03172357464762441,0.1767059712141819,331.85920341062587,0.08697858849475928,-6.363912720331144,0.002687205679546253,0.17197041466824198,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,114.0,C,0.007,0.015625,0.0036830889091419,10.049844991640926,0.011596741828253885,0.7421450900409355,0.03287671262616892,0.183352498244617,336.17548062846345,0.08810986252935361,-6.588348680342318,0.002782518242763559,0.1780700374638967,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,114.0,C,0.007,0.015625,0.0034810076706008,10.040548004407766,0.011031188265324298,0.7059519242276937,0.03150789719935338,0.17537120610367377,331.98766849327313,0.08701225853146366,-6.30236740166797,0.0026642017439747335,0.17049825480740705,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,114.0,C,0.007,0.015625,0.0032881344782538,10.054098826018775,0.01048747033201878,0.6711561513678738,0.030179962712103662,0.16764905100522626,327.619715631947,0.08586744057678515,-6.053052796495585,0.0025436539373385795,0.16278367737391974,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,114.0,C,0.007,0.015625,0.0031054259489593,10.112196140477,0.00991123835788252,0.6342796099510497,0.028572687561604568,0.15864630059657034,318.4222971816799,0.08345684455781611,-5.797109789198736,0.0024205112468492613,0.1549030377533653,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,114.0,C,0.007,0.015625,0.0030846690996213,10.039645197957883,0.009915693469689216,0.634564719286231,0.028790461029443156,0.15955690069389417,323.0871862890907,0.08467948797369006,-5.7577766362089395,0.0024214611876356242,0.1549638301639294,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,114.0,C,0.007,0.015625,0.0030651218147284,10.054733269427883,0.00986609776609614,0.6313907926390886,0.028687798912361586,0.1589281472685985,323.0924754457259,0.08468087423441065,-5.754502723614485,0.0024053246167437285,0.15393115417313163,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,114.0,C,0.007,0.015625,0.0032055180196835,10.051119476844729,0.0102796341615727,0.6578554678040065,0.029754875441538535,0.16503519926699908,327.74148538200234,0.08589935580129097,-5.964258676477282,0.0024922484006794734,0.15949392864988357,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,114.0,C,0.007,0.015625,0.0031819824419727,10.041653379511391,0.010220179630381543,0.6540506156258973,0.029632641825616274,0.1642848839268343,327.76895850626613,0.08590655636570338,-5.928574581016288,0.002479672649433752,0.1586891308731624,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,114.0,C,0.007,0.015625,0.0033254925847074,10.055575327392988,0.010642540548199238,0.6810800249225584,0.030720811665441775,0.1705153863200466,332.37352245113254,0.08711338886708435,-6.1633381640625045,0.002563228280430432,0.16403635703442593,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,114.0,C,0.007,0.015625,0.0033045163649063,10.05238310832975,0.01058976483164751,0.677702590166114,0.030613036617346993,0.16985233689263332,332.4160076424207,0.08712452401696778,-6.137817031489684,0.00255088138661714,0.16324620521795047,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,114.0,C,0.007,0.015625,0.0034528723218443,10.0444859590863,0.011025304368273784,0.7055753783520491,0.03173111171155354,0.17626066609577465,336.96806662259723,0.08831759523744781,-6.351995527361761,0.002641969661603701,0.16907549046399045,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,114.0,C,0.007,0.015625,0.0034310850957126,10.036222478142284,0.010970720318404393,0.7020822174966075,0.03162041587656345,0.1755780596207002,337.0304493116293,0.08833394541903913,-6.319425540175588,0.0026305870612057785,0.16834704956892502,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,114.0,C,0.007,0.015625,0.0034086070283336,10.05443401236992,0.010914302737348502,0.6984717179793548,0.031505764442971866,0.1748715522079739,337.0923558646851,0.08835017080784267,-6.31938393105054,0.002611838098362616,0.16714719094281394,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,114.0,C,0.007,0.015625,0.0032185986907791,10.045151276561093,0.01037268848516401,0.6638105722965558,0.030167440978907157,0.1671156846401904,332.56452779043786,0.08716345038304352,-6.039776920220347,0.002498581706583873,0.15989923489454153,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,114.0,C,0.007,0.015625,0.0031975081377027,10.036692370050986,0.010319178206040286,0.6603861284737541,0.030057025895706493,0.1664387378178368,332.59448861022435,0.08717130295964345,-6.007540330521568,0.0024873403851884785,0.15917983529052188,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,114.0,C,0.007,0.015625,0.0031765190116601,10.04672050895049,0.01026582878876272,0.656971979165659,0.029946714382118017,0.16576289078334258,332.6216734619656,0.08717842796931198,-5.997458969890645,0.002471567453958649,0.15817043078353768,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,114.0,C,0.007,0.015625,0.0031549998076627,10.046422573159067,0.01021104225112487,0.6534658599029871,0.029833192709988014,0.1650678606774989,332.6467634293403,0.08718500392057446,-5.974369513098785,0.002457995814652427,0.1573019001544967,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,114.0,C,0.007,0.015625,0.0029778090769525,10.03741685280407,0.009699561925763503,0.6207331650011612,0.028549972597608015,0.15766423071883873,327.8605169405931,0.08593055335991268,-5.707147287228734,0.0023501610295999886,0.15040090525028088,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,114.0,C,0.007,0.015625,0.0029578302418684,10.04748255375607,0.009648136456790359,0.6174421406887557,0.028441802091078505,0.15700523273597522,327.854287778182,0.08592892072851825,-5.696932781205179,0.0023349419215929336,0.14942694321426137,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,114.0,C,0.007,0.015625,0.0029447837805634,10.050364076385648,0.009614509229700249,0.6152901326638971,0.028370947324520016,0.15657381353488004,327.8486554007666,0.08592744451139836,-5.686000451713949,0.0023258644673351107,0.14884602245157774,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,114.0,C,0.007,0.015625,0.0029191298045816,10.039302780332086,0.009548283893115012,0.6110519760237884,0.028231122987559056,0.15572301822485327,327.83391316747634,0.0859235806479597,-5.645530039918437,0.0023118543987873863,0.14794943410479758,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,114.0,C,0.007,0.015625,0.0027537997412707,10.04747715036293,0.009065117081391063,0.5801312327407024,0.02700084322829833,0.14865512160523303,322.80789992912946,0.0846062884567696,-5.408300886434189,0.002205430183408503,0.14113871001741057,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,114.0,C,0.007,0.015625,0.0027352403048581,10.049268521702432,0.009016671599976501,0.5770309157120962,0.02689700531426034,0.14802638365074283,322.7666117958973,0.08459546704963906,-5.3894232830841275,0.002192870868315705,0.14033496408873186,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,114.0,C,0.007,0.015625,0.0028675107731572,10.044023925546819,0.009414573249484397,0.6024950296740035,0.027947659409165063,0.1540005118333196,327.7891056116676,0.0859118368182931,-5.594102023778187,0.002277339919275138,0.14574064547393173,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,114.0,C,0.007,0.015625,0.0027109430357654,10.053533945729194,0.00895312432272902,0.5729641441573664,0.0267604751103318,0.14720032727229204,322.70796228135976,0.0845800953138609,-5.366619206107127,0.0021759932627111542,0.13925486484046304,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,114.0,C,0.007,0.015625,0.0028192491511873,10.051771330929261,0.009289011449922922,0.5944595767492673,0.027680048334986232,0.15237715432791313,327.7282095474343,0.085895876273407,-5.549086671371214,0.002244239271122888,0.1436223363947803,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,114.0,C,0.007,0.015625,0.0028039406358715,10.044938524175636,0.009249075935813455,0.5919038635883179,0.027594641331000164,0.15185964180734596,327.70492441279157,0.08588977335951063,-5.524446644460562,0.0022357938131575034,0.1430818608668276,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,114.0,C,0.007,0.015625,0.0026420600033958,10.049026972594435,0.00877220395536601,0.5613859643276031,0.026369739886657553,0.14484021030338043,322.51236754227506,0.08452883093985004,-5.283519727041325,0.0021315761313127407,0.13641234609949013,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,114.0,C,0.007,0.015625,0.0026203485222566,10.038814428798915,0.008714943872065353,0.5577215480366943,0.026245441161709297,0.144090654015088,322.4414066114298,0.08451023244524823,-5.247931929851272,0.0021193724967444147,0.13563136230165557,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,114.0,C,,999.0,0.0026178376228926,10.051410051408153,0.008708306678288468,0.5572967941837488,0.026231013417631975,0.1440036891482585,322.43289368629445,0.0845080012514027,-5.258217113341133,0.0021150531259460687,0.1353549398480446,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,114.0,C,,999.0,0.0025981090086872,10.054154211476462,0.008656155732563389,0.5539593422611265,0.026117504694267796,0.14331978155996372,322.3639040808283,0.08448991943103254,-5.238322462546504,0.002101410386866335,0.13448185911789798,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,114.0,C,,999.0,0.0025784658052856,10.044784106516351,0.008604140700204842,0.550630588250309,0.02600403534439716,0.14263660606147932,322.29134638749684,0.08447090243320471,-5.205847298270923,0.002090330731280021,0.1337728054789962,XCME.OZN.SEP25.114.C,,five_min_market_20250820_1614.csv
