timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,111.0,C,0.78125,0.796875,0.78125,2.9800551828743793,0.9999775104586204,63.99456075930987,0.0005053279775011305,4.201975108602211,-168.51809628042733,-0.04416772534754476,-0.008904128512348496,6.216508374609742e-06,0.0003978316699415251,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,111.0,C,0.78125,0.796875,0.796875,8.193340025614754,0.9321583403934338,59.65440515181819,0.2503131443355861,4.940219512526093,-874.6682610592534,-0.2292460476196742,-33.34072783750841,0.008375870338365569,0.5360221981740428,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,111.0,C,0.78125,0.8125,0.796875,3.0492836860753094,0.9999783668053159,63.99461556207299,0.0004785635992339629,4.201869092067883,-157.89508467544644,-0.041383488703001854,-0.008828863167918123,5.959678111571007e-06,0.0003813955604280981,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.0,C,0.78125,0.796875,0.78125,2.994690996766185,0.999977695284269,63.99457258741208,0.000501623988204078,4.201960715226158,-167.6076535848949,-0.04392910300484966,-0.008925895420861321,6.135014946464483e-06,0.000392616416513941,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,111.0,C,0.78125,0.796875,0.78125,3.008621960994125,0.9999778692942933,63.99458372335759,0.0004981333507945122,4.201947150204581,-166.74772134194575,-0.04370371919170195,-0.008946441478998961,6.058712177796267e-06,0.0003877333445302499,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,111.0,C,0.765625,0.78125,0.78125,3.0095573919607403,0.999977880912534,63.99458446687853,0.0004979001711066252,4.2019462440165745,-166.69020944720364,-0.04368864562021465,-0.008947815044800517,6.053632216872019e-06,0.0003874082473509417,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.0,C,0.765625,0.78125,0.78125,8.110491746439525,0.9312538564068793,59.596521794614645,0.2568581158998957,4.963225532389255,-892.3191995665176,-0.2338722677190155,-33.524100158549494,0.008416113936863309,0.5385976275035043,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,111.0,C,0.765625,0.78125,0.78125,8.149501053319584,0.9312538609383785,59.59652208461247,0.2568581087631182,4.963225522192964,-892.3192911232181,-0.23387229171555532,-33.847358749406716,0.008375827812418865,0.5360194766835578,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,111.0,C,0.765625,0.78125,0.78125,8.155119887310795,0.9312538615809131,59.596522125732115,0.2568581077511735,4.963225520747202,-892.3193041053114,-0.23387229511809512,-33.894048161948156,0.008370056824177265,0.5356501565200482,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,111.0,C,0.75,0.78125,0.75,2.9140564833254743,0.9999766504009742,63.99450571906073,0.0005442873849053371,4.202131054146231,-187.40861172452279,-0.04911883217953707,-0.00917051368237582,6.33769028309865e-06,0.00040558682735718113,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,111.0,C,0.734375,0.765625,0.75,2.9260581894646838,0.9999768101319637,63.994515941205144,0.0005409683649639595,4.202118132009992,-186.56786505099174,-0.04889847680534872,-0.009189825175289086,6.268284617488564e-06,0.00040114514238079807,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,111.0,C,0.75,0.765625,0.765625,2.9844886480640787,0.999977566665526,63.994564356327,0.0005144917932879552,4.20201287496895,-175.1786153040006,-0.04591341308909,-0.009092593547069547,6.067843290764294e-06,0.0003883176992357517,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,111.0,C,0.75,0.765625,0.765625,2.9844886480640787,0.999977566665526,63.994564356327,0.0005144917932879552,4.20201287496895,-175.1786153040006,-0.04591341308909,-0.009092593547069547,6.067843290764294e-06,0.0003883176992357517,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.0,C,0.765625,0.78125,0.765625,2.996913501856465,0.999977723169662,63.99457437196569,0.0005112906431330456,4.2020004220142235,-174.37529082706982,-0.04570286587994638,-0.009111412843785251,6.0003045514357816e-06,0.00038399549007368426,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,111.0,C,0.765625,0.78125,0.78125,3.0565868220112753,0.9999784545619316,63.99462117814537,0.00048636836170377635,4.201901424956832,-163.83536378173727,-0.04294040527069088,-0.009015882697622945,5.805090145182719e-06,0.0003715025489311133,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,111.0,C,0.765625,0.78125,0.78125,3.0565868220112753,0.9999784545619316,63.99462117814537,0.00048636836170377635,4.201901424956832,-163.83536378173727,-0.04294040527069088,-0.009015882697622945,5.805090145182719e-06,0.0003715025489311133,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,111.0,C,0.78125,0.796875,0.78125,3.0674689694297284,0.9999785844418039,63.99462948993769,0.0004837523318910991,4.201891256533548,-163.1848035006505,-0.042769896770706126,-0.0090313545343243,5.7494405389559595e-06,0.00036794119673102556,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,111.0,C,0.765625,0.78125,0.765625,3.011457683729159,0.9999779044890896,63.994585975683776,0.0005075785110644755,4.201985980563419,-173.44175871383914,-0.04545819191975832,-0.00913326840876816,5.922462637645854e-06,0.00037901391895878405,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,111.0,C,0.765625,0.78125,0.78125,3.072455804452932,0.9999786436103315,63.99463327648677,0.0004825599306774121,4.201886621576483,-162.88791074788915,-0.0426920827088868,-0.009038409420840813,5.7241651227344086e-06,0.0003663236711945112,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,111.0,C,0.765625,0.78125,0.78125,3.072455804452932,0.9999786436103315,63.99463327648677,0.0004825599306774121,4.201886621576483,-162.88791074788915,-0.0426920827088868,-0.009038409420840813,5.7241651227344086e-06,0.0003663236711945112,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,111.0,C,0.765625,0.78125,0.78125,3.082508565775432,0.9999787622238,63.9946408672743,0.00048016835766232283,4.201877325094428,-162.2917496399502,-0.04253583195208666,-0.009052563608445668,5.67364066466282e-06,0.0003630903079757618,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,111.0,C,0.765625,0.78125,0.78125,3.0885890683893713,0.9999788335421694,63.99464543136467,0.00047872960968148455,4.201871732256466,-161.93265941476645,-0.04244171625299574,-0.009061081009785121,5.6433548709295035e-06,0.0003611521383200045,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,111.0,C,0.734375,0.765625,0.75,2.975688991570574,0.9999774549165386,63.99455720483879,0.0005275420247930956,4.202065852689938,-183.1500727841633,-0.04800269105017951,-0.009268332424726921,5.991444510060775e-06,0.00038342848286584936,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,111.0,C,0.734375,0.75,0.734375,2.927754591930359,0.9999768325873869,63.99451737826241,0.0005520015782556166,4.202163412715583,-194.467908830024,-0.05096903760307595,-0.009388130645083382,6.128167020158964e-06,0.000392178176622093,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,111.0,C,0.734375,0.75,0.734375,7.994815869439402,0.928360748399802,59.41137445459373,0.2783347137022916,5.039031627683694,-947.7691193251651,-0.24840540618010903,-35.298298375643625,0.00839491015777133,0.537240670456734,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,111.0,C,0.734375,0.75,0.734375,2.9345786193158676,0.9999769226148449,63.99452313965961,0.0005500896369904638,4.202155960498368,-193.97240327058466,-0.05083916814726939,-0.009399276491315054,6.090029897864837e-06,0.0003897375533437581,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,111.0,C,0.734375,0.75,0.734375,2.943425419358513,0.9999770386113654,63.99453056297294,0.0005476248449183095,4.202146353157361,-193.33281704687292,-0.050671535891218,-0.009413663694824048,6.041041934422125e-06,0.00038660251963527827,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,111.0,C,0.734375,0.75,0.734375,2.9503649628571376,0.9999771290393475,63.994536350002086,0.0005457023053561699,4.20213885921715,-192.83330962285353,-0.05054061756731031,-0.009424899673365612,6.002969545316337e-06,0.00038416603902206425,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,111.0,C,0.71875,0.734375,0.71875,2.8930101944624314,0.9999763665895264,63.99448755626333,0.0005740986209360212,4.202251953698057,-205.67964634506404,-0.05390757627733801,-0.009533577365581,6.192572178992379e-06,0.00039629984916679625,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,111.0,C,0.71875,0.734375,0.734375,2.958359219639509,0.9999772326054801,63.994542977820295,0.000543499308192489,4.202130271846422,-192.26025305408666,-0.05039042239126356,-0.009437789216152466,5.959492226274419e-06,0.0003813836645126577,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,111.0,C,0.71875,0.75,0.71875,2.908762031596478,0.9999765794522729,63.99450117862765,0.0005694894544618867,4.202233970935533,-204.46509099062038,-0.053589247572596484,-0.009560300325784341,6.103263909292554e-06,0.0003905844771390863,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,111.0,C,0.71875,0.734375,0.734375,2.966424106477954,0.9999773364357343,63.99454962254125,0.0005412894713626671,4.202121657573236,-191.68468268762845,-0.05023956836178528,-0.009450733718144696,5.916039866040277e-06,0.00037860288726711353,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,111.0,C,0.71875,0.75,0.734375,2.9735377049310343,0.9999774274812037,63.99455544908711,0.0005393507244504376,4.202114099849464,-191.17911132589018,-0.05010706071102425,-0.009462102091176414,5.87804994706548e-06,0.00037617168441240247,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,111.0,C,0.734375,0.75,0.734375,2.9735377049310343,0.9999774274812037,63.99455544908711,0.0005393507244504376,4.202114099849464,-191.17911132589018,-0.05010706071102425,-0.009462102091176414,5.87804994706548e-06,0.00037617168441240247,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,111.0,C,,,0.75,3.0406107032531526,0.9999782619633117,63.994608852604095,0.0005106710109115129,4.2020001472512165,-178.81641252131985,-0.04686686100899319,-0.00936768564496161,5.65251543826599e-06,0.0003617383779872703,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,111.0,C,,,0.75,3.0479874252507333,0.99997835117894,63.99461456204744,0.0005088013894191082,4.201992864944438,-178.33342610976405,-0.0467402727573867,-0.00937873131129796,5.615569310201719e-06,0.0003593739735756692,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,111.0,C,,,0.75,3.0479874252507333,0.99997835117894,63.99461456204744,0.0005088013894191082,4.201992864944438,-178.33342610976405,-0.0467402727573867,-0.00937873131129796,5.615569310201719e-06,0.0003593739735756692,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,111.0,C,,,0.75,3.0586243461798337,0.9999784789601889,63.99462273953624,0.0005061219576889822,4.2019824280451425,-177.64027121418567,-0.04655860042826031,-0.009394570395542994,5.562833892780464e-06,0.00035599911780237855,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,111.0,C,,,0.75,3.063988709114817,0.9999785430187449,63.994626839027596,0.0005047779989370646,4.201977192924116,-177.292165211754,-0.046467363637395724,-0.009402518624819169,5.5364774572443835e-06,0.00035431241135381155,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,111.0,C,,,0.75,3.063988709114817,0.9999785430187449,63.994626839027596,0.0005047779989370646,4.201977192924116,-177.292165211754,-0.046467363637395724,-0.009402518624819169,5.5364774572443835e-06,0.00035431241135381155,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,111.0,C,,,0.75,3.075893638477061,0.9999786842729089,63.994635878729085,0.000501812752303927,4.201965642059554,-176.52309696819756,-0.04626579481063665,-0.009420062515330004,5.478549902417028e-06,0.00035060527955508013,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,111.0,C,,,0.75,3.080257935168655,0.9999787357449089,63.99463917273118,0.0005007316499414189,4.201961430600184,-176.2423496708058,-0.046192212389537905,-0.009426461032028002,5.457506745184373e-06,0.0003492586016648191,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,111.0,C,,,0.75,3.080257935168655,0.9999787357449089,63.99463917273118,0.0005007316499414189,4.201961430600184,-176.2423496708058,-0.046192212389537905,-0.009426461032028002,5.457506745184373e-06,0.0003492586016648191,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,111.0,C,,,0.75,7.343072992574452,0.9561036976280742,61.186812233406236,0.21370688714671385,4.890869525283942,-1606.5082613111297,-0.4210575434941753,-22.863550460553807,0.005500729364775575,0.35202467642817775,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,111.0,C,,,0.75,7.354642057475862,0.95610371284572,61.186813207274696,0.21370684789448585,4.890869428441025,-1606.5087438011562,-0.42105766995232696,-22.93564638037005,0.005492074495613048,0.35147079942125264,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,111.0,C,,,0.75,3.097918430095981,0.9999789423482015,63.994652394515505,0.000496389037130458,4.201944513215288,-175.112726501357,-0.04589614397317381,-0.009452171692591159,5.373392931255086e-06,0.0003438756540286004,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,111.0,C,0.71875,0.765625,0.75,3.097918430095981,0.9999789423482015,63.994652394515505,0.000496389037130458,4.201944513215288,-175.112726501357,-0.04589614397317381,-0.009452171692591159,5.373392931255086e-06,0.0003438756540286004,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,111.0,C,0.703125,0.75,0.71875,2.997271376310371,0.9999777276554215,63.99457465903635,0.0005445379064189844,4.202136604622766,-197.83540177019242,-0.0518516401637152,-0.009706210670393458,5.631126161487555e-06,0.0003603695498305576,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,111.0,C,0.703125,0.734375,0.71875,2.997271376310371,0.9999777276554215,63.99457465903635,0.0005445379064189844,4.202136604622766,-197.83540177019242,-0.0518516401637152,-0.009706210670393458,5.631126161487555e-06,0.0003603695498305576,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,111.0,C,0.703125,0.734375,0.703125,2.9377518521296477,0.9999769643140005,63.99452580823878,0.0005736128074924777,4.202252474497711,-211.3468986761511,-0.055392933933041365,-0.009822420459281597,5.813999931688404e-06,0.00037207273962833106,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,111.0,C,0.703125,0.734375,0.703125,2.9539544000964186,0.9999771756206123,63.9945393310167,0.0005689210113477809,4.202234146790596,-210.07392935720202,-0.05505929522897226,-0.00984983625260683,5.728785208145501e-06,0.00036661933818047944,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,111.0,C,0.703125,0.734375,0.71875,3.0137963523560702,0.9999779334577852,63.99458782956442,0.0005400493429620624,4.202119086134847,-196.63274110585357,-0.05153642899600523,-0.009732641161595596,5.548225755351477e-06,0.0003550642554394731,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,111.0,C,0.703125,0.734375,0.703125,2.9539544000964186,0.9999771756206123,63.9945393310167,0.0005689210113477809,4.202234146790596,-210.07392935720202,-0.05505929522897226,-0.00984983625260683,5.728785208145501e-06,0.00036661933818047944,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,111.0,C,0.6875,0.71875,0.703125,2.9682298413069326,0.9999773595944841,63.9945511046086,0.0005648318085079987,4.202218172199633,-208.96175746085294,-0.05476780070143225,-0.009873784937395932,5.655031884654302e-06,0.00036189942049033667,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,111.0,C,0.6875,0.71875,0.6875,2.911224506336237,0.999976612487991,63.994503292781474,0.000594627016522842,4.202337060269721,-223.26881838613798,-0.05851760770392195,-0.009999205585491834,5.824694305767322e-06,0.0003727571367918855,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,111.0,C,0.6875,0.71875,0.703125,2.971554779996509,0.9999774021525379,63.99455382815382,0.0005638852938841414,4.20221447450416,-208.70396625746494,-0.054700234954372616,-0.009879335028417847,5.63802907197344e-06,0.00036081130849001223,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,111.0,C,0.6875,0.71875,0.6875,2.925482604216206,0.9999768025060567,63.994515453177605,0.0005903202385427606,4.202320219987992,-222.0790100673246,-0.0582057650697984,-0.010024256628834943,5.748958210851994e-06,0.0003679103296616842,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,111.0,C,0.703125,0.71875,0.71875,3.052352357993563,0.9999784037377093,63.99461792559843,0.0005297734139274217,4.202078976366314,-193.8675723333317,-0.05081169249838234,-0.009793297691726974,5.3607751780711854e-06,0.00034306816829584355,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,111.0,C,0.703125,0.71875,0.71875,3.052352357993563,0.9999784037377093,63.99461792559843,0.0005297734139274217,4.202078976366314,-193.8675723333317,-0.05081169249838234,-0.009793297691726974,5.3607751780711854e-06,0.00034306816829584355,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,111.0,C,0.703125,0.734375,0.71875,3.052352357993563,0.9999784037377093,63.99461792559843,0.0005297734139274217,4.202078976366314,-193.8675723333317,-0.05081169249838234,-0.009793297691726974,5.3607751780711854e-06,0.00034306816829584355,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,111.0,C,0.703125,0.71875,0.71875,3.071046340794376,0.9999786269092993,63.994632207687516,0.0005248875441455437,4.202059903665853,-192.54695826912857,-0.05046556635190152,-0.00982219314792431,5.272790994680078e-06,0.0003374375324955463,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,111.0,C,0.703125,0.71875,0.71875,3.071046340794376,0.9999786269092993,63.994632207687516,0.0005248875441455437,4.202059903665853,-192.54695826912857,-0.05046556635190152,-0.00982219314792431,5.272790994680078e-06,0.0003374375324955463,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,111.0,C,0.703125,0.71875,0.71875,3.071046340794376,0.9999786269092993,63.994632207687516,0.0005248875441455437,4.202059903665853,-192.54695826912857,-0.05046556635190152,-0.00982219314792431,5.272790994680078e-06,0.0003374375324955463,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,111.0,C,0.703125,0.71875,0.703125,3.0240745070388853,0.9999780601638815,63.994595938247755,0.0005492229880104734,4.2021571888538105,-204.69302856825016,-0.053648988838059054,-0.009965592952253728,5.377939461153506e-06,0.00034416661375597977,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,111.0,C,0.6875,0.71875,0.703125,3.0287822898664114,0.9999781178717185,63.99459963131849,0.0005479345817053305,4.202152154574144,-204.33898645962006,-0.053556196224324455,-0.009973194498373084,5.355381239546083e-06,0.0003427229778059911,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,111.0,C,0.6875,0.71875,0.6875,2.967310265879553,0.9999773478048758,63.99455035012083,0.0005779370226672366,4.202271794930814,-218.64261533606413,-0.05730510370448431,-0.010096617366405939,5.533973819366274e-06,0.00035415218854416405,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,111.0,C,0.6875,0.71875,0.6875,2.9812885716103503,0.9999775261146421,63.99456176123264,0.0005738799626881669,4.202255928191309,-217.5117407439624,-0.05700870729668637,-0.010120420449771494,5.464436956013087e-06,0.0003497021074370135,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,111.0,C,0.6875,0.71875,0.703125,3.0490504228051556,0.9999783639944542,63.99461538218909,0.0005424349317332856,4.202130664539081,-202.82479682708103,-0.05315933491808947,-0.010005673472483148,5.259628767347677e-06,0.0003365952025951819,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,111.0,C,0.6875,0.71875,0.703125,3.0490504228051556,0.9999783639944542,63.99461538218909,0.0005424349317332856,4.202130664539081,-202.82479682708103,-0.05315933491808947,-0.010005673472483148,5.259628767347677e-06,0.0003365952025951819,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,111.0,C,0.703125,0.71875,0.703125,3.0611773437149807,0.99997850947872,63.994624692600155,0.0005391805165561031,4.20211794715464,-201.9265188884332,-0.05292390089553836,-0.01002491351796227,5.2033786354885226e-06,0.0003329954191567235,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,111.0,C,0.703125,0.734375,0.71875,3.1306403532322298,0.9999793181658846,63.99467644534394,0.0005097146161115315,4.20200066639858,-188.42119259139855,-0.049384224411039165,-0.009912036863747717,5.004257138972456e-06,0.0003202524398656813,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,111.0,C,0.71875,0.734375,0.71875,3.1306403532322298,0.9999793181658846,63.99467644534394,0.0005097146161115315,4.20200066639858,-188.42119259139855,-0.049384224411039165,-0.009912036863747717,5.004257138972456e-06,0.0003202524398656813,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,111.0,C,0.71875,0.75,0.734375,3.204175496888143,0.999980131140586,63.994728472472936,0.0004813281178077527,4.201887824328707,-175.77292268080686,-0.046069177992504984,-0.009804902651131334,4.798312840995775e-06,0.0003070728285723656,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,111.0,C,0.71875,0.734375,0.71875,3.1509085932245005,0.9999795465216625,63.99469105920032,0.0005046889519826197,4.201981042945635,-187.04626271005372,-0.04902386236855374,-0.009941796530856108,4.916880035310907e-06,0.0003146606547397568,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,111.0,C,0.71875,0.75,0.734375,3.213265715156968,0.9999802287297818,63.99473471779112,0.0004792167301588516,4.201879587040515,-175.2017752827394,-0.04591948320026837,-0.009817359972030803,4.7611144520325815e-06,0.00030469228047227704,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,111.0,C,0.71875,0.75,0.734375,3.223756361136905,0.9999803405849059,63.99474187607164,0.00047679516080255613,4.201870139323758,-174.54576635709924,-0.04574754663860085,-0.00983163454038669,4.718632412866814e-06,0.0003019735998938246,XCME.WY3.20AUG25.111.C,,five_min_market_20250819_1929.csv
