timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,110.25,P,,0.007,0.0002856562647366,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000286 below minimum safeguard 0.001953,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,110.25,P,,0.007,0.0002559766320615,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000256 below minimum safeguard 0.001953,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,110.25,P,,0.007,0.0002512804280598,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000251 below minimum safeguard 0.001953,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,110.25,P,,0.007,0.0003070699694944,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000307 below minimum safeguard 0.001953,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,110.25,P,,0.007,0.0003047827205762,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000305 below minimum safeguard 0.001953,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,110.25,P,,0.007,0.0003047827205762,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000305 below minimum safeguard 0.001953,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,110.25,P,,0.007,0.0002674938451008,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000267 below minimum safeguard 0.001953,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,110.25,P,,0.007,0.0002638603392597,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000264 below minimum safeguard 0.001953,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,110.25,P,,0.007,0.0002624604845351,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000262 below minimum safeguard 0.001953,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,21AUG25,0.006657849206349206,110.25,P,,0.007,0.0002582576254894,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000258 below minimum safeguard 0.001953,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,110.25,P,,0.007,0.0002052457997052,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000205 below minimum safeguard 0.001953,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,110.25,P,,0.007,0.0002285189745094,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000229 below minimum safeguard 0.001953,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,110.25,P,,0.007,0.0002245065457486,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000225 below minimum safeguard 0.001953,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,110.25,P,,0.007,0.0002464521120941,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000246 below minimum safeguard 0.001953,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,21AUG25,0.006572420634920635,110.25,P,,0.007,0.0002182616074293,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000218 below minimum safeguard 0.001953,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,110.25,P,,0.007,0.0002156574637552,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000216 below minimum safeguard 0.001953,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,110.25,P,,0.007,0.000214401130961,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000214 below minimum safeguard 0.001953,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,110.25,P,,0.007,0.0002103702197331,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000210 below minimum safeguard 0.001953,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,110.25,P,,0.007,0.0001871600165941,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000187 below minimum safeguard 0.001953,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,110.25,P,,0.007,0.0001844047438481,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000184 below minimum safeguard 0.001953,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,110.25,P,,0.007,0.0001819753235281,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000182 below minimum safeguard 0.001953,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,110.25,P,,0.007,0.0002021099947739,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000202 below minimum safeguard 0.001953,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,110.25,P,,0.007,0.0002229263051845,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000223 below minimum safeguard 0.001953,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,110.25,P,,0.007,0.0001963252708065,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000196 below minimum safeguard 0.001953,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,110.25,P,,0.007,0.000174488540253,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000174 below minimum safeguard 0.001953,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,110.25,P,,0.007,0.0001714692820797,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000171 below minimum safeguard 0.001953,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,110.25,P,,0.007,0.0001885060750765,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000189 below minimum safeguard 0.001953,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,110.25,P,,0.007,0.0001885060750765,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000189 below minimum safeguard 0.001953,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,110.25,P,,0.007,0.0002075356896966,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000208 below minimum safeguard 0.001953,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,110.25,P,,0.007,0.0002039876465289,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000204 below minimum safeguard 0.001953,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,110.25,P,,0.007,0.0002006307832402,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000201 below minimum safeguard 0.001953,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,110.25,P,,0.007,0.0001995887554926,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000200 below minimum safeguard 0.001953,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,110.25,P,,0.007,0.0002203589578613,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000220 below minimum safeguard 0.001953,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,110.25,P,,0.007,0.0002167703268867,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000217 below minimum safeguard 0.001953,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,110.25,P,,0.007,0.0001905324034794,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000191 below minimum safeguard 0.001953,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,110.25,P,,0.007,0.000212115226958,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000212 below minimum safeguard 0.001953,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,110.25,P,,0.007,0.00020850875255,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000209 below minimum safeguard 0.001953,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,110.25,P,,0.007,0.0002058957845179,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000206 below minimum safeguard 0.001953,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,110.25,P,,0.007,0.000227065577917,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000227 below minimum safeguard 0.001953,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,110.25,P,,0.007,0.0002238791593356,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000224 below minimum safeguard 0.001953,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,110.25,P,,0.007,0.000223696728085,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000224 below minimum safeguard 0.001953,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,110.25,P,,0.007,0.0002192253371475,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000219 below minimum safeguard 0.001953,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,110.25,P,,0.007,0.0001933117631409,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000193 below minimum safeguard 0.001953,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,110.25,P,,0.007,0.0001933117631409,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000193 below minimum safeguard 0.001953,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,110.25,P,,0.007,0.0001877921229436,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000188 below minimum safeguard 0.001953,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,110.25,P,,0.007,0.0002323348545729,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000232 below minimum safeguard 0.001953,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,110.25,P,,0.007,0.0002565885479839,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000257 below minimum safeguard 0.001953,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,110.25,P,,0.007,0.0002272304682975,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000227 below minimum safeguard 0.001953,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,110.25,P,,0.007,0.0002004223567979,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000200 below minimum safeguard 0.001953,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,110.25,P,,0.007,0.0001760347927159,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000176 below minimum safeguard 0.001953,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,110.25,P,,0.007,0.0001735938599551,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000174 below minimum safeguard 0.001953,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,110.25,P,,0.007,0.0001713170295403,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000171 below minimum safeguard 0.001953,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,110.25,P,,0.007,0.0001713170295403,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000171 below minimum safeguard 0.001953,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,110.25,P,,0.007,0.0001323453048343,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000132 below minimum safeguard 0.001953,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,110.25,P,,0.007,0.0001463102231724,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000146 below minimum safeguard 0.001953,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,110.25,P,,0.007,0.0001443358482617,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000144 below minimum safeguard 0.001953,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,110.25,P,,0.007,0.0001600043676006,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000160 below minimum safeguard 0.001953,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,110.25,P,,0.007,0.0001580546455244,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000158 below minimum safeguard 0.001953,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,110.25,P,,0.007,0.0001749312382912,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000175 below minimum safeguard 0.001953,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,110.25,P,,0.007,0.0001535343791374,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000154 below minimum safeguard 0.001953,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,110.25,P,,0.007,0.0001195131048916,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000120 below minimum safeguard 0.001953,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,110.25,P,,0.007,0.0001178037343976,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000118 below minimum safeguard 0.001953,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,110.25,P,,0.007,0.000132319211147,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000132 below minimum safeguard 0.001953,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,110.25,P,,0.007,0.0001291423121045,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000129 below minimum safeguard 0.001953,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,110.25,P,,0.007,0.0001618684705988,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000162 below minimum safeguard 0.001953,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,110.25,P,,0.007,0.0001590050459157,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000159 below minimum safeguard 0.001953,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,110.25,P,,0.007,0.0001763984958387,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000176 below minimum safeguard 0.001953,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,110.25,P,,0.007,0.0001966133466879,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000197 below minimum safeguard 0.001953,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,110.25,P,,0.007,0.000218430342926,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000218 below minimum safeguard 0.001953,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,110.25,P,,0.007,0.0002136289158301,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000214 below minimum safeguard 0.001953,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,110.25,P,,0.007,0.0001876947642216,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000188 below minimum safeguard 0.001953,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,110.25,P,,0.007,0.0001857899124075,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000186 below minimum safeguard 0.001953,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,110.25,P,,0.007,0.0001442638668436,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000144 below minimum safeguard 0.001953,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,110.25,P,,0.007,0.0001418502594958,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000142 below minimum safeguard 0.001953,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,110.25,P,,0.007,0.0001408473311101,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000141 below minimum safeguard 0.001953,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,110.25,P,,0.007,0.0001223067538944,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000122 below minimum safeguard 0.001953,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,110.25,P,,0.007,0.000120737199964,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000121 below minimum safeguard 0.001953,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,110.25,P,,0.007,0.0001190330076354,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000119 below minimum safeguard 0.001953,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,110.25,P,,0.007,0.0001034093145335,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000103 below minimum safeguard 0.001953,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,110.25,P,,0.007,8.99699820848809e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000090 below minimum safeguard 0.001953,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,110.25,P,,0.007,8.86327692342093e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000089 below minimum safeguard 0.001953,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,110.25,P,,0.007,7.68526100785039e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000077 below minimum safeguard 0.001953,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,110.25,P,,0.007,7.56139735216266e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000076 below minimum safeguard 0.001953,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,110.25,P,,0.007,8.44965512527551e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000084 below minimum safeguard 0.001953,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,110.25,P,,0.007,7.3553161143991e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000074 below minimum safeguard 0.001953,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,110.25,P,,0.007,7.21677720747494e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000072 below minimum safeguard 0.001953,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,110.25,P,,0.007,7.10096216494094e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000071 below minimum safeguard 0.001953,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,110.25,P,,0.007,6.1430886134417e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000061 below minimum safeguard 0.001953,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,110.25,P,,0.007,6.03710576996264e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000060 below minimum safeguard 0.001953,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,110.25,P,,0.007,6.75064033401895e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000068 below minimum safeguard 0.001953,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,110.25,P,,0.007,6.63507207718794e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000066 below minimum safeguard 0.001953,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,110.25,P,,0.007,5.05492892557413e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000051 below minimum safeguard 0.001953,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,110.25,P,,0.007,5.0239180197309e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000050 below minimum safeguard 0.001953,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,110.25,P,,0.007,4.8682255240351e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000049 below minimum safeguard 0.001953,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,110.25,P,,0.007,4.18823111374422e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000042 below minimum safeguard 0.001953,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,110.25,P,,0.007,4.11017507389033e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000041 below minimum safeguard 0.001953,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,110.25,P,,0.007,4.04358730037302e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000040 below minimum safeguard 0.001953,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,110.25,P,,0.007,3.47172906884907e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000035 below minimum safeguard 0.001953,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,110.25,P,,0.007,3.40530141045292e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000034 below minimum safeguard 0.001953,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,110.25,P,,0.007,3.34116047184807e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000033 below minimum safeguard 0.001953,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,110.25,P,,0.007,2.89101744783693e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000029 below minimum safeguard 0.001953,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,110.25,P,,0.007,3.21988092508718e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000032 below minimum safeguard 0.001953,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,110.25,P,,0.007,3.15940488917477e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000032 below minimum safeguard 0.001953,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,110.25,P,,0.007,3.10576566846521e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000031 below minimum safeguard 0.001953,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,110.25,P,,0.007,3.49506855883419e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000035 below minimum safeguard 0.001953,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,110.25,P,,0.007,2.99140334618642e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000030 below minimum safeguard 0.001953,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,110.25,P,,0.007,3.35831087454608e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000034 below minimum safeguard 0.001953,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,110.25,P,,0.007,3.293839631624e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000033 below minimum safeguard 0.001953,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,110.25,P,,0.007,2.81941806434816e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000028 below minimum safeguard 0.001953,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,110.25,P,,0.007,2.76687183884405e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000028 below minimum safeguard 0.001953,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,110.25,P,,0.007,3.56908036707182e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000036 below minimum safeguard 0.001953,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,110.25,P,,0.007,2.65752033357103e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000027 below minimum safeguard 0.001953,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,110.25,P,,0.007,3.43891436642707e-05,,,,,,,,,,,XCME.HY3.21AUG25.110:25.P,Market price 0.000034 below minimum safeguard 0.001953,five_min_market_20250820_0634.csv
