timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,111.0,P,0.007,0.015625,0.0047743058473628,5.236978830935214,-0.02541832881099282,-1.6266713705882963,0.11946638623174648,4.582516172120775,-1323.2564532298761,-0.34681870303926254,-6.50095001985305,0.005613683031716573,0.35925325929773383,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,111.0,P,0.007,0.015625,0.0055983890493394,5.232050300712023,-0.029269421507557403,-1.8731258987976436,0.13451117451740652,4.6279573329223815,-1323.7281861280767,-0.3469423418029622,-7.305865113331911,0.006314683928028341,0.4041145126581017,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,111.0,P,0.007,0.015625,0.0055728220918354,5.160295584986131,-0.029531844954609254,-1.8899199497151737,0.13752285930274605,4.639189473391092,-1362.7241396035436,-0.3571629804215228,-7.265968570422259,0.0063557925700673465,0.4067453013140299,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,111.0,P,0.007,0.015625,0.0070565886544073,5.302467493997427,-0.03546172341448084,-2.2694084516331157,0.15564755950320536,4.688513476324205,-1266.8176139835084,-0.3320263738723129,-8.682960166564495,0.007391636015629008,0.47303513845619394,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,111.0,P,0.007,0.015625,0.0070270675376065,5.305820467642813,-0.03535540269319881,-2.2626043507539513,0.1553819508182019,4.687872226167212,-1269.3234163749246,-0.3326831317769068,-8.679108841327523,0.007363241298362693,0.47121799013001886,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,SEP25,0.008909281746031747,111.0,P,0.007,0.015625,0.0064629075051954,5.23377577685899,-0.03329183214340625,-2.1305440898494266,0.1501098240179861,4.674947290347224,-1318.4677208257604,-0.3455636009329825,-8.15847158089519,0.006999498452970484,0.44793990299629904,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,111.0,P,0.007,0.015625,0.0064322683067104,5.229392632132999,-0.03317797005108147,-2.12325737138901,0.1498122918469507,4.674206971694138,-1321.2061413652325,-0.34628132685644775,-8.128668502509695,0.00697977450035615,0.4466776489247921,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,111.0,P,0.007,0.015625,0.0059068343727233,5.2320806814250655,-0.030809912428531927,-1.971711155776329,0.14102775980833182,4.648175868018515,-1332.3719315466828,-0.3492078229711555,-7.659897102723599,0.0065576111599015,0.41966088378905636,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,111.0,P,0.007,0.015625,0.0049913276933324,5.235347512246429,-0.02658289663727731,-1.7011990531991985,0.1248165341302671,4.5995364538526,-1340.8720755242207,-0.3514356669410383,-6.787855864591503,0.005793029030447231,0.370730685832501,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,111.0,P,0.007,0.015625,0.0053940717495066,5.230753255908702,-0.028484774213566877,-1.8229116105714258,0.13233442934930534,4.622338017807297,-1341.8548613233884,-0.3516932500387067,-7.184073726429643,0.00613656239310413,0.3927154469090919,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,111.0,P,0.007,0.015625,0.0049494416180806,5.233796784060474,-0.02641839676369373,-1.690671719289344,0.12434296761486921,4.598287867333059,-1344.5645341599984,-0.3524034413372717,-6.758096731914622,0.005756786837223848,0.36841133043497737,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,111.0,P,0.007,0.015625,0.0049194820850573,5.228584001364099,-0.026300461152198307,-1.6831243118960828,0.12400234666845003,4.597388187897281,-1347.2115902934886,-0.3530972211203579,-6.726165466647997,0.0057352989225685404,0.3670361898486963,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,111.0,P,0.007,0.015625,0.0045053724232815,5.161671939430476,-0.0246454893270186,-1.577212734971882,0.11912253753386104,4.5843538697319595,-1384.2927554018456,-0.3628160035670066,-6.297152297705823,0.005423842142011001,0.347104201720136,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,SEP25,0.008804563492063492,111.0,P,0.007,0.015625,0.0044808922151276,5.232941921875222,-0.024251714877464026,-1.5520127452981878,0.11603100094977432,4.5733463713889355,-1348.5061673385455,-0.35343652309818324,-6.30427764765799,0.00534598558117714,0.3421216932530123,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,111.0,P,0.007,0.015625,0.0048489085010317,5.228456898073036,-0.026021699819165578,-1.6652847016273202,0.12319353413412776,4.595246503454511,-1353.4672326663565,-0.354736792776434,-6.681968780316386,0.0056711257337862,0.3629293624593816,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,111.0,P,0.007,0.015625,0.0044395410210853,5.233382203598938,-0.02408535713293447,-1.5413665150792744,0.11553330472618759,4.572006764996653,-1352.0947194491396,-0.35437706412917325,-6.2782928022793385,0.005306841789727783,0.3396166471754192,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,111.0,P,0.007,0.015625,0.0044198481700163,5.234600279713919,-0.02400595652038251,-1.536285193478399,0.11529505839848737,4.571364512589419,-1353.806151329588,-0.35482562161299913,-6.2682629308912405,0.005287151250924583,0.33835653145416955,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,111.0,P,0.007,0.015625,0.0047807617458772,5.229500551452132,-0.025751262878619174,-1.6479778191801124,0.12240386587243426,4.593148261702425,-1359.5337354996473,-0.35632679193305283,-6.641788228543189,0.005607675371217358,0.35886879305642605,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,111.0,P,0.007,0.015625,0.00475607940281,5.233330801831713,-0.025652998352920453,-1.6416892825934972,0.12211570365468337,4.592380807800898,-1361.7372613613015,-0.35690432471559624,-6.635862141364454,0.005580958877744381,0.3571590443401294,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,111.0,P,0.007,0.015625,0.0051444224335313,5.232771843353233,-0.02751235785863615,-1.760680853521279,0.12958341797834189,4.615155432396346,-1364.3791846484717,-0.3575967592060906,-7.0401594120094515,0.005912275026178711,0.3783619525753328,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,111.0,P,0.007,0.015625,0.005562122749481,5.228246196137487,-0.02949041822661691,-1.8872688048305757,0.13740761052249936,4.638891465650301,-1363.7113077750478,-0.35742171211641616,-7.45233400587937,0.006263833650819026,0.40086029831781433,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,SEP25,0.008688821428571428,111.0,P,0.007,0.015625,0.005095249884917,5.23353705046913,-0.027318987904961567,-1.7483059499659204,0.1290291503626518,4.6136975898240635,-1368.8634456062175,-0.3587720609139787,-7.012096871775561,0.0058673772466812536,0.3754886742786135,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,SEP25,0.008677801587301586,111.0,P,0.007,0.015625,0.0042856632480265,5.233735973358843,-0.023461913212678098,-1.5014685979585474,0.11365028386022555,4.566913340071303,-1365.506361257227,-0.35789218639149406,-6.1768009790479645,0.005161691575786276,0.3303276140840185,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,111.0,P,0.007,0.015625,0.0046398520406256,5.228874984005977,-0.025188062583288207,-1.611935253080112,0.12074326143263503,4.588712717360301,-1372.1557256658941,-0.3596349505659067,-6.550114368912315,0.00547874234761291,0.35061759527783576,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,111.0,P,0.007,0.015625,0.0042424625958403,5.3063319529144986,-0.023009532933321752,-1.4725180696008588,0.11048396526431473,4.555845717380209,-1331.8841300771248,-0.349079972717639,-6.172449512293047,0.005068099226833548,0.32433807812043974,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,111.0,P,0.007,0.015625,0.0038753225302627,5.234352620548255,-0.021504477937856037,-1.376200570111035,0.10584010765995382,4.543148085194495,-1362.751267965021,-0.3571700906253841,-5.7536797974207525,0.00478463960241072,0.3061977959958764,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,111.0,P,0.007,0.015625,0.0035332523176947,5.230213268385767,-0.01982527686304958,-1.2687384181277208,0.09887515604380887,4.52167585383274,-1352.969274590396,-0.35460628052867504,-5.3665532335154,0.004466245189631485,0.28582182715565646,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,111.0,P,0.007,0.015625,0.0035136854518924,5.225827360172775,-0.01974244064412989,-1.2634372314617364,0.09860707097416584,4.520925826762212,-1354.5384154632795,-0.35501754427206433,-5.343030322915342,0.004450400527994075,0.2848078321895088,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,111.0,P,0.007,0.015625,0.003812168321275,5.234468204015978,-0.021241186288923575,-1.359350957745953,0.1050094919597491,4.540852133473922,-1368.0811380126854,-0.35856702212175945,-5.70877797862039,0.004722959766765819,0.30225053323394535,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,SEP25,0.008592373015873015,111.0,P,0.007,0.015625,0.0041337466750093,5.229785605844613,-0.02283943544209155,-1.4616325105520906,0.11174146940954509,4.561710220000237,-1378.8263882968529,-0.361383296894719,-6.063894159679979,0.005021244696382937,0.32133957558972237,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,111.0,P,0.007,0.015625,0.0044800374265889,5.225176988923124,-0.024542570596346014,-1.5706263478837594,0.11881275014816105,4.583517397875142,-1386.5916945531233,-0.36341854368148413,-6.436273986082927,0.005334296807010112,0.34137365846141915,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,111.0,P,0.007,0.015625,0.0048521455711068,5.233146576209955,-0.026353758398918625,-1.6865351224971963,0.12622566732043372,4.60626992254698,-1391.256435708642,-0.36464114831992894,-6.858717846060531,0.005648450079219367,0.3614782112697226,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,111.0,P,0.007,0.015625,0.0040701047580711,5.158467980528663,-0.022852276064559307,-1.4624542590275373,0.11361361783168233,4.569323650812909,-1424.121373854723,-0.37325487938881446,-5.998481603580798,0.005011524396609328,0.32071751528541054,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,111.0,P,0.007,0.015625,0.0044121081267434,5.224968509843248,-0.024265968878016242,-1.5529249443175275,0.11797639786266947,4.581253854329742,-1392.7640719384883,-0.3650362920130612,-6.390457488633026,0.005271054778022527,0.3373264215743296,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,SEP25,0.008509698412698413,111.0,P,0.007,0.015625,0.0061414630729075,5.231907858920565,-0.0324936415580338,-2.0794630851479314,0.15060567004895573,4.680330422283406,-1385.0682474788346,-0.36301925604743246,-8.179579162692724,0.006705259316849047,0.4291097752410716,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,111.0,P,0.007,0.015625,0.0061130939757703,5.227671547332597,-0.03238509487453989,-2.0725165315910545,0.150312183054133,4.679584345883932,-1387.7888305157421,-0.3637323068533196,-8.15042456579827,0.006686773986975852,0.4279267880705066,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,111.0,P,0.007,0.015625,0.0066044200614499,5.2229503096377226,-0.03467901887173319,-2.219318491715437,0.15916711115961354,4.706215117034257,-1378.7751164308743,-0.36136985880264116,-8.614986191230404,0.007074298759372392,0.45272682340479553,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,111.0,P,0.007,0.015625,0.00657408094375,5.232228376537716,-0.0345645688657944,-2.211994149135378,0.15886615844538765,4.705463258824706,-1381.6910407791954,-0.3621341075604514,-8.629273644212125,0.007036816020408387,0.45032807804205516,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,111.0,P,0.007,0.015625,0.0065450262050745,5.228094320294224,-0.034454793437241116,-2.2049689608096825,0.1585768292861566,4.704739371520319,-1384.490849197746,-0.3628679229309414,-8.599951890398183,0.007018450717303176,0.449152772104534,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,111.0,P,0.007,0.015625,0.0059981911221456,5.22394291797407,-0.03194363038549841,-2.0442645701503563,0.14911158587390372,4.676521465374234,-1398.8768995118187,-0.36663843264552165,-8.073794629993534,0.00659428818034167,0.42200806638914545,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,111.0,P,0.007,0.015625,0.0059711458395099,5.2326259286341195,-0.031839287420424967,-2.037587037757516,0.14882616994002812,4.675790788290779,-1401.5029707147953,-0.3673267123863701,-8.085151210654118,0.0065604173456169776,0.41984046845010403,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,111.0,P,0.007,0.015625,0.0054694424566577,5.229920111344742,-0.029496683683407743,-1.887669769003362,0.13979444506336686,4.648640402990076,-1410.9867131327208,-0.36981235244300087,-7.586640198587641,0.006157086300649901,0.39402889489639104,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,111.0,P,0.007,0.015625,0.0059160048696185,5.225053705232108,-0.03162605522482431,-2.0239410301678564,0.14824092733268662,4.674289509427482,-1406.8756801847053,-0.3687348718747389,-8.030065799433789,0.006523026656717952,0.4174476139233221,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,111.0,P,0.007,0.015625,0.0063943609661407,5.232090262249337,-0.03388272480403398,-2.168358856558959,0.15705837723889068,4.70092325761734,-1399.1278071911063,-0.3667041942563573,-8.530628412372902,0.0068886244762109035,0.440844411979593,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,111.0,P,0.007,0.015625,0.0069082343410258,5.151074653356052,-0.03675755917186352,-2.3523367567625777,0.1706048325631509,4.744328298712244,-1426.4667725798765,-0.37386959631838784,-8.981657304682024,0.007362065902807615,0.4711427695160761,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,111.0,P,0.007,0.015625,0.0068758563974853,5.224543254706435,-0.03615761406398388,-2.3139426696387124,0.16595578229695027,4.727807938514332,-1390.6205634371133,-0.36447448947162187,-8.987905771193624,0.007263588725555116,0.46484062408062515,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,111.0,P,0.007,0.015625,0.0068453052524404,5.23239367717858,-0.03604270719861569,-2.3065890898826096,0.16565730513040494,4.727068137690242,-1393.6108800617553,-0.36525823606201535,-8.99872292782745,0.007227979598347417,0.4625617823758413,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,111.0,P,0.007,0.015625,0.0062775111016151,5.23053380322885,-0.033435755251468025,-2.1397545930729476,0.15585935653466837,4.697889954813039,-1410.6167388863469,-0.36971538409799704,-8.460467641331412,0.006793563607534001,0.4347608966277459,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,111.0,P,0.007,0.015625,0.0062440895992637,5.225606841373401,-0.03330737571028164,-2.131538815955184,0.15551289961041506,4.697010238704682,-1413.9249198054595,-0.37058244128331086,-8.425765071545118,0.006772077267716664,0.43338585682479563,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,111.0,P,0.007,0.015625,0.0057168042124686,5.232874321374406,-0.03084990877470517,-1.974270761946032,0.14608802094436607,4.6687321222050455,-1426.498198699926,-0.373877832942642,-7.937151646911,0.00634311502023071,0.4059339888346845,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,111.0,P,0.007,0.015625,0.0056897707765699,5.231213100833516,-0.03074386658244843,-1.9674844858103695,0.14579107991263393,4.667961380975607,-1429.1868022610204,-0.3745825020925785,-7.91599006421646,0.006321908226837996,0.40457683888472434,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,111.0,P,0.007,0.015625,0.005202540777546,5.22713037010992,-0.028437871069199816,-1.8199099969445114,0.1367618358154336,4.6406674011376285,-1437.1533705612787,-0.37667049862478913,-7.414144557278515,0.005925746600340974,0.37922407943542097,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,111.0,P,0.007,0.015625,0.0051770879696135,5.222829375429431,-0.028335958547198836,-1.8133880031865368,0.13646616761165672,4.639884528144751,-1439.677134585874,-0.37733196418095616,-7.38594611983409,0.005908070317937797,0.37809286806674725,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,111.0,P,0.007,0.015625,0.005150797419958,5.232306822100729,-0.02823050153389295,-1.8066391761630132,0.13615950740013127,4.63907152437935,-1442.2894620346674,-0.37801664175459876,-7.396118167037809,0.005874078923644451,0.3759175547975503,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,111.0,P,0.007,0.015625,0.0055786281476031,5.227451018286327,-0.030306061451785604,-1.9394667086684716,0.14455790365847587,4.66474970395387,-1440.3050069159426,-0.37749652628579766,-7.837747160672254,0.006230607828955187,0.3987339786218161,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,111.0,P,0.007,0.015625,0.0055512351835744,5.223048537643294,-0.03019770226933216,-1.9325321544281808,0.1442508756338378,4.663947382924693,-1443.061128105783,-0.37821889145858506,-7.807932409388112,0.006212138397256291,0.3975520088708136,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,111.0,P,0.007,0.015625,0.0055239351193705,5.22826740033534,-0.030089520962167438,-1.9256089834948673,0.14394362962436033,4.663143422065006,-1445.8143539549505,-0.37894049777749006,-7.806879860193996,0.006182287641166003,0.3956416798840595,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,111.0,P,0.007,0.015625,0.0054959050411724,5.228113043343934,-0.029978261082618918,-1.9184887962432802,0.14362688477170552,4.662313488810932,-1448.6475873020133,-0.3796830736496405,-7.789241037031136,0.0061581558290031875,0.39409734043288797,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,111.0,P,0.007,0.015625,0.0059514600950052,5.223401969894708,-0.03217277262711493,-2.058928757044847,0.15241001794274503,4.689067756968974,-1443.315429866378,-0.37828554264065556,-8.250682494501556,0.0065288535468419106,0.4178205115836949,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,111.0,P,0.007,0.015625,0.0059225505366526,5.2286399908106,-0.03205963115234067,-2.0516881552251935,0.1520965080322934,4.688258975081874,-1446.2606387385435,-0.3790574667213815,-8.250232494392202,0.0064978502028516264,0.41583642158169265,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,111.0,P,0.007,0.015625,0.0059036480722198,5.2301398355863045,-0.0319855509427549,-2.046947318132543,0.15189082707219106,4.6877277480549155,-1448.1903847048548,-0.37956324320302853,-8.243803124014486,0.00647997931492671,0.4146927562380497,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,111.0,P,0.007,0.015625,0.0058664127775784,5.224383345895174,-0.031839386659087365,-2.0375933886349546,0.1514840567251093,4.686675714964582,-1452.0009674890134,-0.38056197733033986,-8.203637529982602,0.006455512633784921,0.41312698651169977,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,111.0,P,0.007,0.015625,0.0063512559288483,5.228616020727947,-0.03415811126876267,-2.185982488755736,0.16066052528977556,4.714519188639737,-1443.1531256962232,-0.3782430035533505,-8.714694047964928,0.006828965071261792,0.4370264487004696,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,111.0,P,0.007,0.015625,0.0063213035158753,5.229545355526314,-0.034042200496852915,-2.178564662996599,0.16034682427360017,4.713721255129405,-1446.2296104116297,-0.37904933435666005,-8.700770119990374,0.006802976571718958,0.4353632886837264,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,111.0,P,0.007,0.015625,0.0057912637212922,5.226845085296657,-0.031543399939730654,-2.018651422543003,0.15065644857499674,4.68452939992515,-1459.7297910786897,-0.38258766219803736,-8.166509022904327,0.0063885460924752125,0.4088413957340437,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,111.0,P,0.007,0.015625,0.0062820299337857,5.231765050801491,-0.0338899218611417,-2.168819439425624,0.1599335488619218,4.7126682609035555,-1450.276308813204,-0.38010995317155366,-8.685713549791128,0.006767570435981603,0.43309743762107866,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,111.0,P,0.007,0.015625,0.0057206247197854,5.230871943049429,-0.03126395935762516,-2.00076834305058,0.14987029042131134,4.6824833490728945,-1467.0411807721093,-0.38450393979086306,-8.13641681832215,0.006323381006164019,0.40467109087047254,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,111.0,P,0.007,0.015625,0.0056981631113899,5.227315994699205,-0.031174857277892598,-1.9950661663560147,0.1496186263584138,4.681826890654117,-1469.3753743456462,-0.3851157199078923,-8.111714097988582,0.006308471287804819,0.4037169285343572,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,111.0,P,0.007,0.015625,0.006170142188921,5.229418426936456,-0.033454233734488636,-2.140937142072335,0.15874385960041154,4.709625792922219,-1461.8848851590546,-0.3831525012600766,-8.613371610511633,0.006677614120306429,0.4273405932431302,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,111.0,P,0.007,0.015625,0.0061347070304407,5.224103245168204,-0.03331567170173122,-2.132069726223991,0.1583632308887688,4.708648893132723,-1465.5860485483265,-0.38412255712738075,-8.575260460043914,0.006654831990621395,0.4258826280718067,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,111.0,P,,0.234375,0.0061305976952894,5.23065746533463,-0.03329958074220696,-2.131039969178276,0.15831895767497003,4.708535154746182,-1466.01614364952,-0.3842352828388748,-8.594387815737678,0.006643063793610913,0.42512951053592396,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,111.0,P,,0.234375,0.0061305976952894,5.236957558852114,-0.03329957725705557,-2.131039746142528,0.158318948084192,4.7085351301049005,-1466.016236810507,-0.38423530725588984,-8.615102875092859,0.006635071403409672,0.42461802953260536,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,111.0,P,,0.234375,0.0060695219696072,5.227725991990623,-0.03306003187924278,-2.1157098001440207,0.15765808817847918,4.706834676867612,-1472.4259925397737,-0.3859152712291595,-8.54892194564443,0.00659572777906522,0.4221001949490578,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,111.0,P,,0.234375,0.0060695219696072,5.235845505348944,-0.03306002726015589,-2.1157095045409364,0.15765807540329332,4.706834643947157,-1472.4261162619332,-0.38591530365610044,-8.575497621055435,0.006585498438873595,0.42144555809415457,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,111.0,P,,0.234375,0.0060089100465603,5.232039929831241,-0.03282145806015502,-2.1004420300176805,0.15699660048447872,4.705127571984271,-1478.8225049024138,-0.3875917641842254,-8.527108943916149,0.006539519020560524,0.4185030592397913,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,111.0,P,,0.234375,0.0060089100465603,5.232039929831241,-0.03282145806015502,-2.1004420300176805,0.15699660048447872,4.705127571984271,-1478.8225049024138,-0.3875917641842254,-8.527108943916149,0.006539519020560524,0.4185030592397913,XCME.OZN.SEP25.111.P,,five_min_market_20250820_1629.csv
