timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,110.25,C,1.515625,1.53125,1.53125,13.988354804310742,0.9567399549151282,61.22753015474854,0.10384168780300591,4.443590198601962,-390.0943165448676,-0.1022417117988357,-40.31572559864329,0.005804210511544937,0.3714462558968298,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,110.25,C,1.5,1.515625,1.5,5.437197067783485,0.9999936232423354,63.9955919130165,8.486321484404409e-05,4.200320773897201,-19.44741573000885,-0.005097067529490694,-0.004977818891276735,1.8437385304119933e-06,0.00011799189099224591,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,110.25,C,1.484375,1.515625,1.5,5.458682636020891,0.9999936940151761,63.995596442195215,8.401121960695035e-05,4.20031758180685,-19.296444499756042,-0.005057498747381438,-0.004966866006349111,1.8160132599578797e-06,0.00011621758458426448,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,110.25,C,1.5,1.515625,1.515625,5.513447022150022,0.9999938713583875,63.995607791451356,8.102777869670161e-05,4.2003061080018425,-18.52756050207474,-0.004855978210517561,-0.004887084053366931,1.7653999592504384e-06,0.00011297853579219107,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,110.25,C,1.5,1.515625,1.515625,5.513447022150022,0.9999938713583875,63.995607791451356,8.102777869670161e-05,4.2003061080018425,-18.52756050207474,-0.004855978210517561,-0.004887084053366931,1.7653999592504384e-06,0.00011297853579219107,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,110.25,C,1.515625,1.53125,1.515625,5.535435192184138,0.9999939413492066,63.99561227058383,8.019037216474718e-05,4.200302972374867,-18.379309153190167,-0.004817122295310446,-0.004875231394823991,1.7382219915043117e-06,0.00011123925456830992,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,110.25,C,1.515625,1.53125,1.53125,5.592116882007443,0.9999941186334835,63.99562361606841,7.726808909199781e-05,4.200291748793527,-17.635654419758424,-0.004622214218702713,-0.004794265882636094,1.6872651153403956e-06,0.00010797821832132395,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,110.25,C,1.515625,1.53125,1.53125,5.592116882007443,0.9999941186334835,63.99562361606841,7.726808909199781e-05,4.200291748793527,-17.635654419758424,-0.004622214218702713,-0.004794265882636094,1.6872651153403956e-06,0.00010797821832132395,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,110.25,C,1.53125,1.546875,1.53125,5.611159399280926,0.9999941771929104,63.995627363637496,7.65716504247562e-05,4.200289142486904,-17.512446520322094,-0.004589922062649062,-0.004783465915689626,1.6647267238755716e-06,0.00010653585142114108,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,110.25,C,1.515625,1.53125,1.515625,5.561155181021225,0.9999940223506549,63.995617454352505,7.921995680534233e-05,4.2002993382564755,-18.20700299916358,-0.00477196173953207,-0.00486109482403904,1.706954530003625e-06,0.00010923826210211197,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,110.25,C,1.515625,1.53125,1.53125,5.61988207458721,0.9999942038510061,63.99562906964898,7.625436684815605e-05,4.20028795501982,-17.456218848266396,-0.004575185079315502,-0.004778466967412927,1.6545015303994485e-06,0.0001058814799394431,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,110.25,C,1.515625,1.53125,1.53125,5.61988207458721,0.9999942038510061,63.99562906964898,7.625436684815605e-05,4.20028795501982,-17.456218848266396,-0.004575185079315502,-0.004778466967412927,1.6545015303994485e-06,0.0001058814799394431,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,110.25,C,1.515625,1.53125,1.53125,5.637458651638979,0.9999942572539434,63.995632487223354,7.561830671249131e-05,4.200285574335494,-17.343315313761003,-0.004545593644253817,-0.004768295381412661,1.6340837639083474e-06,0.00010457482455507859,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,110.25,C,1.515625,1.53125,1.53125,5.64808537851576,0.9999942893384794,63.99563454050533,7.523586379560104e-05,4.200284142800162,-17.275311254145294,-0.004527770130376549,-0.004762082129244445,1.6218590398163196e-06,0.00010379249111208519,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,110.25,C,1.484375,1.515625,1.5,5.547383181359086,0.999993979093514,63.995614686068514,8.056896567559325e-05,4.200304681426144,-18.682335241030582,-0.004896543872673891,-0.004919416379795234,1.7058580724997374e-06,0.00010916809320769319,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,110.25,C,1.484375,1.5,1.484375,5.512526329318667,0.9999938684126796,63.99560760293784,8.276959000626049e-05,4.200313229197214,-19.322371639082107,-0.0050642941171018235,-0.004990471975275304,1.730123414900973e-06,0.00011072097806000267,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,110.25,C,1.46875,1.5,1.484375,14.035911609065847,0.9557792354671123,61.16604795295331,0.10841177747900604,4.4582719244204,-407.5967437467251,-0.10682900784970396,-42.37670427943287,0.00574060020044718,0.36737545042781766,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,110.25,C,1.484375,1.5,1.484375,5.524832826720961,0.9999939076865786,63.995610116310274,8.22899558343193e-05,4.2003114298115865,-19.2357329884327,-0.005041586572862794,-0.00498373080164964,1.7151660943759453e-06,0.000109763769375683,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,110.25,C,1.484375,1.5,1.484375,5.540780230608615,0.9999939582593749,63.995613352766945,8.167185358683377e-05,4.200309110786984,-19.12388702757525,-0.005012272322408863,-0.004974892779315375,1.6959732891451043e-06,0.00010853550661213009,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,110.25,C,1.484375,1.5,1.484375,5.553284057922595,0.9999939976604586,63.99561587427871,8.118991532306594e-05,4.2003073024991515,-19.036526438874205,-0.004989375561923706,-0.0049678826623900125,1.6810730540308538e-06,0.00010758195116575851,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,110.25,C,1.46875,1.484375,1.46875,5.502153948628494,0.9999938351428862,63.99560547380415,8.406049293285068e-05,4.2003183763415475,-19.810484469641263,-0.005192225976733527,-0.005049249966339365,1.7244844384281938e-06,0.00011036010612165069,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,110.25,C,1.46875,1.484375,1.484375,5.5676822639046435,0.9999940427591064,63.995618760411766,8.06378783973936e-05,4.200305231052859,-18.936292507577424,-0.0049631047646281215,-0.00495972323513771,1.664074979242941e-06,0.00010649414237163125,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,110.25,C,1.46875,1.484375,1.46875,5.530843195821695,0.9999939267891519,63.99561133879857,8.292948928116409e-05,4.200314129243962,-19.604068521255588,-0.005138125419482511,-0.005033396541775501,1.689929577994872e-06,0.00010814873327335982,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,110.25,C,1.46875,1.484375,1.484375,5.582201129941644,0.9999940879428868,63.99562165199298,8.00843590984328e-05,4.20030315389308,-18.83560948285901,-0.004936716262259076,-0.004951401324800132,1.647105643034359e-06,0.00010540817273162683,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,110.25,C,1.46875,1.484375,1.484375,5.595001962574472,0.9999941275377027,63.99562418590282,7.959894186316856e-05,4.200301332170838,-18.74716457059428,-0.004913535306150981,-0.004943986139181404,1.6322853906182866e-06,0.00010445973585800787,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,110.25,C,1.484375,1.5,1.484375,5.595001962574472,0.9999941275377027,63.99562418590282,7.959894186316856e-05,4.200301332170838,-18.74716457059428,-0.004913535306150981,-0.004943986139181404,1.6322853906182866e-06,0.00010445973585800787,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,110.25,C,,,1.5,5.663046125990458,0.9999943342512814,63.995637414745,7.6256384800697e-05,4.200288510965477,-17.903184751377086,-0.004692332541125532,-0.004852280222828607,1.572048872095581e-06,0.0001006048396186288,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,110.25,C,,,1.5,5.925502768570066,0.9999870482938968,63.995171142616215,0.00016066189044070277,4.200603591681295,-31.648998189236853,-0.008295039466984004,-0.01119264545801313,3.4472311901059618e-06,0.0002206090072420211,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,110.25,C,,,1.5,5.925502768570066,0.9999870482938968,63.995171142616215,0.00016066189044070277,4.200603591681295,-31.648998189236853,-0.008295039466984004,-0.01119264545801313,3.4472311901059618e-06,0.0002206090072420211,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,110.25,C,,,1.5,5.945086864789202,0.999987173038925,63.995179125799034,0.00015927254724322127,4.200598425571997,-31.442580008609244,-0.00824093832467387,-0.01116932166761539,3.4026235384191507e-06,0.00021775429596467198,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,110.25,C,,,1.5,5.954958300182933,0.9999872355518569,63.99518312637663,0.00015857573400047153,4.200595834336026,-31.338856766407275,-0.008213752996956246,-0.011157416444398306,3.38034800280733e-06,0.00021632875078765788,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,110.25,C,,,1.5,5.954958300182933,0.9999872355518569,63.99518312637663,0.00015857573400047153,4.200595834336026,-31.338856766407275,-0.008213752996956246,-0.011157416444398306,3.38034800280733e-06,0.00021632875078765788,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,110.25,C,,,1.5,5.976853308351307,0.9999873733383255,63.99519194415948,0.00015703849505339373,4.200590117295509,-31.109566070622098,-0.008153657086192251,-0.011130656545373842,3.3314349372300787e-06,0.0002131985102429761,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,110.25,C,,,1.5,5.9848756728021115,0.9999874235253187,63.99519515592629,0.00015647810235397118,4.2005880329992955,-31.025818399665322,-0.008131707252845212,-0.011120730091542777,3.313682215187277e-06,0.00021206240704312496,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,110.25,C,,,1.5,5.9848756728021115,0.9999874235253187,63.99519515592629,0.00015647810235397118,4.2005880329992955,-31.025818399665322,-0.008131707252845212,-0.011120730091542777,3.313682215187277e-06,0.00021206240704312496,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,110.25,C,,,1.5,13.034060795953511,0.9734229615171618,62.29517584525229,0.07971499177320565,4.414848231874782,-547.1203421574245,-0.1433974245961768,-26.870079658429386,0.003642031205238528,0.23307542901044484,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,110.25,C,,,1.5,13.054597125613759,0.9734229631610558,62.295175950454926,0.07971498875566385,4.41484822642083,-547.1203572126713,-0.14339742854207946,-26.954817774676094,0.003636301647919568,0.2327087602602607,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,110.25,C,,,1.5,6.017315501817249,0.9999876248466766,63.99520803968792,0.00015422756555910256,4.200579661502526,-30.688612739671974,-0.008043327385608642,-0.01107993042451447,3.2428079305272495e-06,0.00020752673632202186,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,110.25,C,1.46875,1.515625,1.5,6.017315501817249,0.9999876248466766,63.99520803968792,0.00015422756555910256,4.200579661502526,-30.688612739671974,-0.008043327385608642,-0.01107993042451447,3.2428079305272495e-06,0.00020752673632202186,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,110.25,C,1.453125,1.5,1.46875,5.941463849720101,0.999987150034127,63.995177653583994,0.00016292310903715917,4.200613279783924,-32.83455819212787,-0.008605768639378569,-0.011411403728415294,3.3397750972483674e-06,0.0002137322471235065,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,110.25,C,1.453125,1.484375,1.46875,5.941463849720101,0.999987150034127,63.995177653583994,0.00016292310903715917,4.200613279783924,-32.83455819212787,-0.008605768639378569,-0.011411403728415294,3.3397750972483674e-06,0.0002137322471235065,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,110.25,C,1.4375,1.484375,1.453125,5.886786484081604,0.9999867988232741,63.995155177494254,0.00016870792734485088,4.200635496352396,-34.161307453264214,-0.008953502789385899,-0.011600094351482303,3.4265324419707175e-06,0.00021928437015635802,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,110.25,C,1.453125,1.484375,1.453125,5.917542777964855,0.9999869973143803,63.995167880131085,0.00016643017655701507,4.200627001513987,-33.81346143230823,-0.008862334138327476,-0.011563368068970183,3.357223536275824e-06,0.00021484887742750764,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,110.25,C,1.453125,1.484375,1.46875,5.972455636063156,0.9999873457592797,63.99519017921086,0.00016069413191979257,4.200604973080493,-32.49540611942213,-0.008516878627392019,-0.011373008044914758,3.2715964588552113e-06,0.0002093690869808981,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,110.25,C,1.453125,1.46875,1.453125,5.917542777964855,0.9999869973143803,63.995167880131085,0.00016643017655701507,4.200627001513987,-33.81346143230823,-0.008862334138327476,-0.011563368068970183,3.357223536275824e-06,0.00021484887742750764,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,110.25,C,1.4375,1.46875,1.453125,5.944612907313127,0.9999871700313481,63.99517893332615,0.00016444496728857985,4.200619596524484,-33.50916449084213,-0.008782579476772273,-0.011530209824232375,3.2973310469183344e-06,0.00021101599767858574,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,110.25,C,1.4375,1.46875,1.4375,5.895575244477712,0.9999868557893533,63.99515882309545,0.00016988130583635468,4.200640541167478,-34.80617427065899,-0.009122519061852217,-0.011715678015622483,3.3699587042935334e-06,0.00021566387723996895,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,110.25,C,1.4375,1.46875,1.453125,5.9509141161586765,0.9999872099707259,63.995181489286566,0.00016398547216537937,4.200617882413099,-33.438581022052276,-0.008764079913031655,-0.011522380250841702,3.2835365809175918e-06,0.0002101332070324022,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,110.25,C,1.4375,1.46875,1.4375,5.92291858623634,0.9999870317611635,63.99517008458742,0.0001678392088561026,4.200632916865372,-34.49063978687496,-0.009039819098316781,-0.011682462977934883,3.3092771890772566e-06,0.0002117805029921881,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,110.25,C,1.453125,1.46875,1.46875,6.044631337589272,0.9999877923721359,63.995218760647205,0.00015559318815549394,4.200585958000432,-31.71411342710579,-0.008312105835555776,-0.011279755344671221,3.1179070631418888e-06,0.0001995335804128283,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,110.25,C,1.453125,1.46875,1.46875,6.044631337589272,0.9999877923721359,63.995218760647205,0.00015559318815549394,4.200585958000432,-31.71411342710579,-0.008312105835555776,-0.011279755344671221,3.1179070631418888e-06,0.0001995335804128283,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,110.25,C,1.453125,1.46875,1.46875,6.044631337589272,0.9999877923721359,63.995218760647205,0.00015559318815549394,4.200585958000432,-31.71411342710579,-0.008312105835555776,-0.011279755344671221,3.1179070631418888e-06,0.0001995335804128283,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,110.25,C,1.453125,1.46875,1.46875,6.079557983896183,0.999988003944892,63.995232300457296,0.0001531693888302847,4.200576919964918,-31.340295796794955,-0.008214130159411394,-0.011232733437718787,3.0460140666931543e-06,0.0001949327162120951,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,110.25,C,1.453125,1.46875,1.46875,6.079557983896183,0.999988003944892,63.995232300457296,0.0001531693888302847,4.200576919964918,-31.340295796794955,-0.008214130159411394,-0.011232733437718787,3.0460140666931543e-06,0.0001949327162120951,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,110.25,C,1.453125,1.46875,1.46875,6.079557983896183,0.999988003944892,63.995232300457296,0.0001531693888302847,4.200576919964918,-31.340295796794955,-0.008214130159411394,-0.011232733437718787,3.0460140666931543e-06,0.0001949327162120951,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,110.25,C,1.4375,1.46875,1.453125,6.050255737263931,0.9999878266412086,63.99522095373078,0.00015686974983700796,4.200591330073606,-32.33811422593147,-0.008475653231992761,-0.011393473114484272,3.0731775474919585e-06,0.00019667107032929538,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,110.25,C,1.4375,1.46875,1.453125,6.0591430063477825,0.9999878806349835,63.995224409116396,0.00015624480088458312,4.200588997376515,-32.240785743800544,-0.0084501439379636,-0.011381446045218863,3.054994287343768e-06,0.00019550741441285178,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,110.25,C,1.4375,1.46875,1.4375,6.002977281158327,0.9999875361828151,63.995202365555436,0.00016196789375595076,4.200610989535678,-33.57717512054052,-0.00880040471263438,-0.011580619639743127,3.1375399126961624e-06,0.0002007900042529036,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,110.25,C,1.4375,1.453125,1.4375,6.0296798614154845,0.9999877009010327,63.995212906862484,0.00016004482385760537,4.200603805442468,-33.27591701192755,-0.00872144651352325,-0.01154515067407731,3.082167455075188e-06,0.0001972463884549917,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,110.25,C,1.4375,1.453125,1.453125,6.097371694850825,0.9999881107283017,63.99523913416839,0.00015357804561590672,4.2005790421042075,-31.824207971526608,-0.008340961048779584,-0.011328800810858035,2.9779310848573176e-06,0.0001905756777065289,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,110.25,C,1.4375,1.46875,1.453125,6.097371694850825,0.9999881107283017,63.99523913416839,0.00015357804561590672,4.2005790421042075,-31.824207971526608,-0.008340961048779584,-0.011328800810858035,2.9779310848573176e-06,0.0001905756777065289,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,110.25,C,1.453125,1.46875,1.453125,6.120219085394338,0.9999882465828195,63.99524782831412,0.0001520007764005354,4.200573153006013,-31.576846668682183,-0.008276128924949614,-0.011296637882913624,2.932753243317983e-06,0.00018768447655937763,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,110.25,C,1.453125,1.484375,1.46875,6.190601421672244,0.9999886573976016,63.99527411881691,0.00014565245449358732,4.200548878951806,-30.170034787412817,-0.007907410774442089,-0.011075235187032982,2.827678319749995e-06,0.00018096010175072067,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,110.25,C,1.46875,1.484375,1.46875,6.190601421672244,0.9999886573976016,63.99527411881691,0.00014565245449358732,4.200548878951806,-30.170034787412817,-0.007907410774442089,-0.011075235187032982,2.827678319749995e-06,0.00018096010175072067,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,110.25,C,1.46875,1.484375,1.484375,6.268215368413821,0.9999890972229238,63.99530226587822,0.00013908601731422082,4.200523833453384,-28.753327140854378,-0.007536098994804882,-0.010842782714504945,2.7124292151560458e-06,0.0001735846200531263,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,110.25,C,1.46875,1.484375,1.46875,6.228263827608425,0.9999888725318373,63.99528788654746,0.00014316713606880085,4.200539603923771,-29.77935701513266,-0.007805016141899206,-0.011019117210760014,2.7570227393700704e-06,0.00017643842722872704,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,110.25,C,1.46875,1.5,1.484375,6.284901729319532,0.9999891900074495,63.99530820371674,0.00013802133764662,4.200519862765572,-28.586276540912465,-0.007492315892691629,-0.010817145678446077,2.682098562502213e-06,0.0001716435796058916,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,110.25,C,1.46875,1.5,1.484375,6.304145769068231,0.9999892962442969,63.99531500245002,0.00013680104104435545,4.2005153112502205,-28.394361154684198,-0.007442015858119718,-0.010787265285541827,2.6475108255774777e-06,0.00016943010279365625,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,110.25,C,1.453125,1.484375,1.46875,6.247368693416902,0.9999889804284182,63.995294791497045,0.00014191864746478154,4.200534943919296,-29.582376918601767,-0.007753388672834806,-0.010990139396456326,2.7218155821637238e-06,0.00017418530999614967,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,110.25,C,1.453125,1.484375,1.453125,6.209547566043759,0.9999887660264323,63.99528107062756,0.0001459508660466004,4.200550557333834,-30.621159837488513,-0.008025648327256498,-0.01116595970582693,2.7622245442537513e-06,0.00017677132193406306,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,110.25,C,1.453125,1.484375,1.46875,6.286133748703498,0.9999891968334692,63.9953086405547,0.00013941044892538642,4.20052558052345,-29.18515675261647,-0.00764927931258812,-0.01093029852915594,2.6516625199711496e-06,0.0001696957946280737,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,110.25,C,1.46875,1.484375,1.46875,6.286133748703498,0.9999891968334692,63.9953086405547,0.00013941044892538642,4.20052558052345,-29.18515675261647,-0.00764927931258812,-0.01093029852915594,2.6516625199711496e-06,0.0001696957946280737,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,110.25,C,1.453125,1.484375,1.46875,6.305803583871857,0.9999893053578703,63.99531558568226,0.00013815051048224003,4.200520876263139,-28.98486126888892,-0.007596782897610166,-0.010899406134736842,2.616713307833948e-06,0.0001674591848481413,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,110.25,C,1.453125,1.484375,1.46875,6.323172427787633,0.9999894004755936,63.995321672836084,0.00013704504645330239,4.200516748342895,-28.80869845251498,-0.007550611530488226,-0.010871835077003074,2.5862088796710305e-06,0.00016550702346342726,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,110.25,C,1.453125,1.484375,1.46875,6.323172427787633,0.9999894004755936,63.995321672836084,0.00013704504645330239,4.200516748342895,-28.80869845251498,-0.007550611530488226,-0.010871835077003074,2.5862088796710305e-06,0.00016550702346342726,XCME.WY3.20AUG25.110:25.C,,five_min_market_20250819_2004.csv
