timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 19:49:30,111.703125,21AUG25,0.0071483690476190475,110.5,P,,0.007,0.0017996488844005,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001800 below minimum safeguard 0.001953,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,21AUG25,0.0071483690476190475,110.5,P,,0.007,0.0017996488844005,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001800 below minimum safeguard 0.001953,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,21AUG25,0.007120809523809523,110.5,P,,0.007,0.0017721369069789,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001772 below minimum safeguard 0.001953,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,21AUG25,0.007104277777777778,110.5,P,,0.007,0.0016061930947728,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001606 below minimum safeguard 0.001953,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,21AUG25,0.007104277777777778,110.5,P,,0.007,0.0016061930947728,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001606 below minimum safeguard 0.001953,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,21AUG25,0.00707947619047619,110.5,P,,0.007,0.0014472651383101,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001447 below minimum safeguard 0.001953,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,21AUG25,0.0070601865079365075,110.5,P,,0.007,0.0015673427472648,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001567 below minimum safeguard 0.001953,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,21AUG25,0.0070601865079365075,110.5,P,,0.007,0.0014244490578647,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001424 below minimum safeguard 0.001953,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,21AUG25,0.007038138888888889,110.5,P,,0.007,0.0014244490578647,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001424 below minimum safeguard 0.001953,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,21AUG25,0.007038138888888889,110.5,P,,0.007,0.0015391064577698,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001539 below minimum safeguard 0.001953,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,21AUG25,0.007016095238095239,110.5,P,,0.007,0.0016638232130503,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001664 below minimum safeguard 0.001953,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,21AUG25,0.0069940476190476185,110.5,P,,0.007,0.001516782809162,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001517 below minimum safeguard 0.001953,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,21AUG25,0.0069940476190476185,110.5,P,,0.007,0.0014983527001817,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001498 below minimum safeguard 0.001953,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,21AUG25,0.006972,110.5,P,,0.007,0.0014839781863571,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001484 below minimum safeguard 0.001953,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,21AUG25,0.0069527103174603175,110.5,P,,0.007,0.0014739431568102,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001474 below minimum safeguard 0.001953,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,21AUG25,0.0069527103174603175,110.5,P,,0.007,0.0014619659196171,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001462 below minimum safeguard 0.001953,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,21AUG25,0.00692790873015873,110.5,P,,0.007,0.0014555355438261,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001456 below minimum safeguard 0.001953,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,21AUG25,0.006911376984126984,110.5,P,,0.007,0.0015767427769901,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001577 below minimum safeguard 0.001953,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,110.5,P,,0.007,0.0015581076655877,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001558 below minimum safeguard 0.001953,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,110.5,P,,0.007,0.0017047266657641,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001705 below minimum safeguard 0.001953,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,110.5,P,,0.007,0.001537877870831,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001538 below minimum safeguard 0.001953,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,110.5,P,,0.007,0.0013908282781045,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001391 below minimum safeguard 0.001953,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,110.5,P,,0.007,0.0013802418102955,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001380 below minimum safeguard 0.001953,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,110.5,P,,0.007,0.0013650512340746,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001365 below minimum safeguard 0.001953,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,110.5,P,,0.007,0.00178007048099,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001780 below minimum safeguard 0.001953,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,110.5,P,,0.007,0.0017741718616832,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001774 below minimum safeguard 0.001953,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,110.5,P,,0.007,0.0016014241049191,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001601 below minimum safeguard 0.001953,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,110.5,P,,0.007,0.0014567372579108,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001457 below minimum safeguard 0.001953,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,110.5,P,,0.007,0.0013099907635592,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001310 below minimum safeguard 0.001953,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,110.5,P,,0.007,0.001424847912915,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001425 below minimum safeguard 0.001953,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,110.5,P,,0.007,0.0012950096154469,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001295 below minimum safeguard 0.001953,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,110.5,P,,0.007,0.0012771442680588,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001277 below minimum safeguard 0.001953,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,110.5,P,,0.007,0.0015241952302744,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001524 below minimum safeguard 0.001953,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,110.5,P,,0.007,0.0015157104955818,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001516 below minimum safeguard 0.001953,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,110.5,P,,0.007,0.0015157104955818,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001516 below minimum safeguard 0.001953,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,110.5,P,,0.007,0.0013564826891894,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001356 below minimum safeguard 0.001953,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,110.5,P,,0.007,0.0013426732574828,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001343 below minimum safeguard 0.001953,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,110.5,P,,0.007,0.0013373425864529,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001337 below minimum safeguard 0.001953,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,21AUG25,0.006657849206349206,110.5,P,,0.007,0.0013212873912351,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001321 below minimum safeguard 0.001953,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,110.5,P,,0.007,0.0010824623427367,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001082 below minimum safeguard 0.001953,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,110.5,P,,0.007,0.0011893820694126,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001189 below minimum safeguard 0.001953,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,110.5,P,,0.007,0.0011736944927918,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001174 below minimum safeguard 0.001953,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,110.5,P,,0.007,0.0012758556432288,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001276 below minimum safeguard 0.001953,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,21AUG25,0.006572420634920635,110.5,P,,0.007,0.0011491506054852,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001149 below minimum safeguard 0.001953,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,110.5,P,,0.007,0.0011388633672169,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001139 below minimum safeguard 0.001953,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,110.5,P,,0.007,0.0011338898509478,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001134 below minimum safeguard 0.001953,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,110.5,P,,0.007,0.0011178825050279,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001118 below minimum safeguard 0.001953,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,110.5,P,,0.007,0.0010100399089481,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001010 below minimum safeguard 0.001953,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,110.5,P,,0.007,0.0009988617064635,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000999 below minimum safeguard 0.001953,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,110.5,P,,0.007,0.0009889704932675,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000989 below minimum safeguard 0.001953,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,110.5,P,,0.007,0.0010848517730579,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001085 below minimum safeguard 0.001953,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,110.5,P,,0.007,0.001183694237028,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001184 below minimum safeguard 0.001953,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,110.5,P,,0.007,0.001061526379118,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001062 below minimum safeguard 0.001953,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,110.5,P,,0.007,0.0009582741231355,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000958 below minimum safeguard 0.001953,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,110.5,P,,0.007,0.0009458275210363,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000946 below minimum safeguard 0.001953,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,110.5,P,,0.007,0.0010297307830029,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001030 below minimum safeguard 0.001953,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,110.5,P,,0.007,0.0010297307830029,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001030 below minimum safeguard 0.001953,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,110.5,P,,0.007,0.001122126322457,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001122 below minimum safeguard 0.001953,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,110.5,P,,0.007,0.001107794588222,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001108 below minimum safeguard 0.001953,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,110.5,P,,0.007,0.0010941449297234,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001094 below minimum safeguard 0.001953,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,110.5,P,,0.007,0.0010899067725347,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001090 below minimum safeguard 0.001953,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,110.5,P,,0.007,0.0011901182111273,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001190 below minimum safeguard 0.001953,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,110.5,P,,0.007,0.0011756630425452,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001176 below minimum safeguard 0.001953,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,110.5,P,,0.007,0.0010527952193228,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001053 below minimum safeguard 0.001953,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,110.5,P,,0.007,0.0011568157507042,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001157 below minimum safeguard 0.001953,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,110.5,P,,0.007,0.0011420945018301,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001142 below minimum safeguard 0.001953,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,110.5,P,,0.007,0.0011314894781406,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001131 below minimum safeguard 0.001953,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,110.5,P,,0.007,0.0012344400983863,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001234 below minimum safeguard 0.001953,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,110.5,P,,0.007,0.0012215647252276,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001222 below minimum safeguard 0.001953,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,110.5,P,,0.007,0.0012208248171958,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001221 below minimum safeguard 0.001953,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,110.5,P,,0.007,0.0012026700064069,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001203 below minimum safeguard 0.001953,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,110.5,P,,0.007,0.0010796378764439,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001080 below minimum safeguard 0.001953,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,110.5,P,,0.007,0.0010796378764439,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001080 below minimum safeguard 0.001953,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,110.5,P,,0.007,0.001056636583101,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001057 below minimum safeguard 0.001953,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,110.5,P,,0.007,0.0012739188818642,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001274 below minimum safeguard 0.001953,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,110.5,P,,0.007,0.0013910489250719,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001391 below minimum safeguard 0.001953,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,110.5,P,,0.007,0.0012531514377229,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001253 below minimum safeguard 0.001953,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,110.5,P,,0.007,0.0011252921998163,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001125 below minimum safeguard 0.001953,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,110.5,P,,0.007,0.0010070745857859,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001007 below minimum safeguard 0.001953,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,110.5,P,,0.007,0.0009966804822312,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000997 below minimum safeguard 0.001953,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,110.5,P,,0.007,0.000986956873902,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000987 below minimum safeguard 0.001953,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,110.5,P,,0.007,0.000986956873902,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000987 below minimum safeguard 0.001953,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,110.5,P,,0.007,0.0007906278900975,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000791 below minimum safeguard 0.001953,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,110.5,P,,0.007,0.0008647725023678,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000865 below minimum safeguard 0.001953,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,110.5,P,,0.007,0.0008560744691692,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000856 below minimum safeguard 0.001953,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,110.5,P,,0.007,0.0009381466219906,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000938 below minimum safeguard 0.001953,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,110.5,P,,0.007,0.0009296476185909,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000930 below minimum safeguard 0.001953,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,110.5,P,,0.007,0.0010174177322142,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001017 below minimum safeguard 0.001953,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,110.5,P,,0.007,0.0009098463911954,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000910 below minimum safeguard 0.001953,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,110.5,P,,0.007,0.0007327406243717,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000733 below minimum safeguard 0.001953,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,110.5,P,,0.007,0.0007249161423459,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000725 below minimum safeguard 0.001953,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,110.5,P,,0.007,0.0008024810307887,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000802 below minimum safeguard 0.001953,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,110.5,P,,0.007,0.0007881128446456,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000788 below minimum safeguard 0.001953,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,110.5,P,,0.007,0.0009606243548887,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000961 below minimum safeguard 0.001953,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,110.5,P,,0.007,0.0009480403588923,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000948 below minimum safeguard 0.001953,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,110.5,P,,0.007,0.0010393453763555,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001039 below minimum safeguard 0.001953,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,110.5,P,,0.007,0.0011432105894044,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001143 below minimum safeguard 0.001953,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,110.5,P,,0.007,0.001254192613004,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001254 below minimum safeguard 0.001953,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,110.5,P,,0.007,0.0012338940799736,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001234 below minimum safeguard 0.001953,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,110.5,P,,0.007,0.0011048179527648,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001105 below minimum safeguard 0.001953,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,110.5,P,,0.007,0.0010965587781584,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.001097 below minimum safeguard 0.001953,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,110.5,P,,0.007,0.0008822262172145,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000882 below minimum safeguard 0.001953,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,110.5,P,,0.007,0.0008712959906773,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000871 below minimum safeguard 0.001953,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,110.5,P,,0.007,0.0008667322184265,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000867 below minimum safeguard 0.001953,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,110.5,P,,0.007,0.0007687209499493,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000769 below minimum safeguard 0.001953,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,110.5,P,,0.007,0.0007614046383821,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000761 below minimum safeguard 0.001953,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,110.5,P,,0.007,0.0007534326702938,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000753 below minimum safeguard 0.001953,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,110.5,P,,0.007,0.0006682221476381,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000668 below minimum safeguard 0.001953,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,110.5,P,,0.007,0.0005931385622943,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000593 below minimum safeguard 0.001953,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,110.5,P,,0.007,0.0005865701555904,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000587 below minimum safeguard 0.001953,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,110.5,P,,0.007,0.0005191897908645,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000519 below minimum safeguard 0.001953,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,110.5,P,,0.007,0.0005129430307277,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000513 below minimum safeguard 0.001953,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,110.5,P,,0.007,0.0005660987447555,,,,,,,,,,,XCME.HY3.21AUG25.110:5.P,Market price 0.000566 below minimum safeguard 0.001953,five_min_market_20250820_0409.csv
