timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,113.75,P,2.015625,2.03125,2.015625,4.810681593604261,-0.9999912253029751,-63.9954384544892,8.424273101508966e-05,0.00038186882281197334,13.438422132123822,0.003522141247360801,-0.003868255281557477,3.8585501559328665e-06,0.0002469317757790797,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,113.75,P,1.953125,1.984375,1.953125,4.677650997860916,-0.999990620478146,-63.99539974811944,9.231874160077456e-05,0.0004174842916649997,14.983354198041939,0.0039270599870938686,-0.004007882410017775,4.111523633570591e-06,0.00026312106645398354,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,113.75,P,1.9375,1.96875,1.9375,4.6514774555084255,-0.9999904969174207,-63.99539184072725,9.416644964724299e-05,0.00042557051287278163,15.363354744725685,0.004026656173784199,-0.004042476471687824,4.1558615071941295e-06,0.0002659585130143955,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,113.75,P,1.9375,1.953125,1.921875,4.619788616509365,-0.9999903452330955,-63.99538213353717,9.629516724604083e-05,0.00043492572445404267,15.78466692147867,0.004137079926005066,-0.004077727162583007,4.217178911123457e-06,0.00026988258159625677,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,113.75,P,1.953125,1.96875,1.9375,4.653285847926716,-0.9999905055043282,-63.99539239025498,9.408983344051486e-05,0.0004252206671045401,15.35382977282361,0.0040241597276920605,-0.004042328715989656,4.150475564837423e-06,0.0002656138342473357,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,113.75,P,1.953125,1.984375,1.953125,4.694645944971115,-0.9999906998861319,-63.99540482991289,9.16145889110063e-05,0.000414266929221786,14.89614730635352,0.0039042035098043456,-0.004006266082311031,4.061799980945518e-06,0.00025993895158058937,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,SEP25,0.009435626984126986,113.75,P,1.984375,2.0,1.984375,4.763338601025185,-0.9999910144002463,-63.99542495755815,8.742034677389519e-05,0.00039576850153243706,14.09348569453114,0.0036938300341925988,-0.003935545131886831,3.92911502474066e-06,0.00025144764512330327,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,113.75,P,2.0,2.03125,2.0,4.796690570965436,-0.9999911634637992,-63.995434497029294,8.5439855620757e-05,0.00038703135682660546,13.715364227867738,0.003594726344700353,-0.0039004379776458008,3.866989323742854e-06,0.00024747184876224764,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,113.75,P,1.96875,1.984375,1.96875,4.729934400173692,-0.999990862734639,-63.99541525156595,8.945282709910354e-05,0.0004047294958976951,14.483796448478762,0.0037961284731202758,-0.003970761197737761,3.992270429326794e-06,0.00025548933839519746,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,SEP25,0.009394289682539681,113.75,P,1.96875,1.984375,1.96875,4.739189648858652,-0.9999909049965165,-63.99541795615707,8.908005159666277e-05,0.00040302529840951796,14.43771878452564,0.0037840517546487394,-0.003969703772455616,3.965961520331885e-06,0.00025380567345515933,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,113.75,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.OZN.SEP25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,SEP25,0.009394289682539681,113.75,P,1.921875,1.953125,1.921875,4.638486282763832,-0.999990435011532,-63.995387878998,9.548864590692863e-05,0.00043124555654162634,15.683877744790836,0.004110663601751404,-0.0040763714532652305,4.160944847819342e-06,0.00026628382648104655,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,113.75,P,1.921875,1.9375,1.921875,11.016221904679528,-0.9632133135255703,-61.641799212382395,0.07554726211576401,0.46390698982932715,279.3133936314236,0.07320660230622499,-18.19087310902865,0.007783951630617356,0.4981417685529883,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,113.75,P,1.9375,1.953125,1.921875,4.647619710084449,-0.9999904785745803,-63.995390666858846,9.509699835557402e-05,0.0004294586038853064,15.63484920296767,0.004097813473383988,-0.004075655262655869,4.133768172357901e-06,0.00026454462795821626,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,SEP25,0.00935295238095238,113.75,P,1.9375,1.96875,1.9375,4.681299727799662,-0.9999906375808866,-63.995400842626424,9.291042150711106e-05,0.00041983567812013635,15.20693189377409,0.003985658549959793,-0.00403986442512379,4.067987427109026e-06,0.0002603349233852692,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,113.75,P,1.953125,1.96875,1.9375,4.690549400323221,-0.9999906808039934,-63.99540360873236,9.252405292281995e-05,0.00041807177316458303,15.158696889536783,0.003973016403707762,-0.004038978491205041,4.0411368955446005e-06,0.00025861659676727224,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,113.75,P,1.953125,1.96875,1.953125,4.7242369159534805,-0.9999908366261977,-63.995413580730144,9.040048906707762e-05,0.0004087202895842771,14.745348408786056,0.003864679895204589,-0.004003165834131226,3.976744132670749e-06,0.00025449571751439727,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,113.75,P,1.96875,1.984375,1.96875,4.757871590264653,-0.9999909897417737,-63.99542337951454,8.833197325277299e-05,0.00039960562243705343,14.345090283163936,0.0037597743013793273,-0.003967462488476803,3.913414492820581e-06,0.00025044287388254594,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,113.75,P,2.0,2.03125,2.015625,4.86935094811451,-0.9999914802515469,-63.995454770178,8.203349054230084e-05,0.0003717501209297257,13.168180458249452,0.0034513122960932673,-0.003859249067304672,3.7008109692338447e-06,0.00023683709878708913,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,113.75,P,1.984375,2.015625,1.984375,4.802211662852205,-0.9999911879150891,-63.99543606181404,8.58978694702973e-05,0.00038880445164112324,13.905656758340072,0.003644601037134601,-0.0039303791928176944,3.8217152487458485e-06,0.0002445744890587393,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,113.75,P,1.96875,2.0,1.96875,4.768562064811399,-0.9999910379009078,-63.9954264615065,8.790651112235785e-05,0.0003976608790173501,14.292312375520078,0.003745941483535522,-0.003966115765472543,3.883677136353607e-06,0.0002485398020180854,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,113.75,P,1.984375,2.015625,1.984375,,,,,,,,,,,XCME.OZN.SEP25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,113.75,P,1.953125,1.96875,1.953125,4.744925280108775,-0.9999909310941819,-63.99541962630326,8.956055750466251e-05,0.00040488359440276554,14.640696301566948,0.0038372511167486328,-0.004000783105312295,3.918402538850811e-06,0.0002507620888762965,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,113.75,P,1.890625,1.90625,1.890625,4.609322701489505,-0.999990294626826,-63.99537889493835,9.834858568093134e-05,0.00044354802137788383,16.369339044931394,0.00429031947912732,-0.004145833067883018,4.179921409097142e-06,0.0002674982504965807,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,113.75,P,1.890625,1.90625,1.875,,,,,,,,,,,XCME.OZN.SEP25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,113.75,P,1.9375,1.953125,1.921875,4.6872335860462035,-0.9999906653313048,-63.99540261854218,9.341573762380432e-05,0.0004217886424642214,15.423739809036212,0.0040424827882216356,-0.004072140039193034,4.018073205767931e-06,0.0002571406128763245,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,113.75,P,1.921875,1.9375,1.921875,4.6872335860462035,-0.9999906653313048,-63.99540261854218,9.341573762380432e-05,0.0004217886424642214,15.423739809036212,0.0040424827882216356,-0.004072140039193034,4.018073205767931e-06,0.0002571406128763245,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,113.75,P,1.921875,1.953125,1.9375,11.218005305747962,-0.9634270037697973,-61.65547453325195,0.07468775258252969,0.45948937981057464,275.89523837042583,0.07231072141215303,-18.648767609999958,0.007658565467451019,0.49011755565499543,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,113.75,P,1.890625,1.921875,1.90625,4.663245174940208,-0.9999905526619822,-63.99539540815621,9.520449190952381e-05,0.0004295876753592873,15.807264645435605,0.004143002673100123,-0.004107744305318093,4.054480176111654e-06,0.0002594705133504414,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,113.75,P,1.90625,1.9375,1.90625,4.663245174940208,-0.9999905526619822,-63.99539540815621,9.520449190952381e-05,0.0004295876753592873,15.807264645435605,0.004143002673100123,-0.004107744305318093,4.054480176111654e-06,0.0002594705133504414,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,113.75,P,1.875,1.890625,1.859375,4.5681426126641265,-0.9999900930087537,-63.995365992188205,0.00010186943972946199,0.00045881443284311973,17.164253357170782,0.004498662427408653,-0.004217865128249123,4.234456653218125e-06,0.00027098828797934713,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,113.75,P,1.875,1.90625,1.875,4.604904507462725,-0.9999902731867014,-63.99537752285614,9.936533948259999e-05,0.0004478021729108875,16.668486160766683,0.00436872439790077,-0.004180667626301541,4.158562278246395e-06,0.0002661313515586563,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,113.75,P,1.859375,1.890625,1.859375,4.570616998021665,-0.9999901052370407,-63.99536677474965,0.00010175626857336038,0.0004582995829241982,17.14974411306572,0.00449485962923577,-0.004217744787085179,4.226916453361546e-06,0.00027050574534932554,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,113.75,P,1.859375,1.875,1.84375,4.543054886550713,-0.9999899681941181,-63.99535800455078,0.00010389678373283024,0.00046764161738269697,17.606647799742685,0.0046146117329495875,-0.00425468619961,4.2754987093564605e-06,0.00027361481540397604,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,113.75,P,1.828125,1.84375,1.8125,4.477166020654248,-0.9999896330258912,-63.99533655512493,0.00010885982179875879,0.0004893753868577786,18.6330584225831,0.004883628672281599,-0.004329557189704845,4.408049121192091e-06,0.00028209751155980903,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,113.75,P,1.796875,1.8125,1.78125,4.4079700097197305,-0.9999892691437594,-63.99531326812402,0.00011426038427563773,0.000513021630714871,19.752349833021494,0.005176989187806547,-0.004404964431748322,4.555225896218324e-06,0.0002915162364543879,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,SEP25,0.009014,113.75,P,1.796875,1.8125,1.796875,4.449278453657601,-0.9999894878690586,-63.99532726566827,0.00011118841420723781,0.0004995217678576021,19.13943240055867,0.00501634668462581,-0.004367251199690113,4.459299855676379e-06,0.00028537735356386554,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,SEP25,0.009014,113.75,P,1.78125,1.8125,1.78125,4.414605747986898,-0.9999893045825008,-63.99531553606172,0.00011392100553921509,0.0005114828664533052,19.70782564362117,0.005165319627016571,-0.004405113696312625,4.533287761390973e-06,0.0002901122835779767,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,113.75,P,1.796875,1.8125,1.796875,4.452326683649705,-0.9999895038326753,-63.99532828727589,0.00011103653491979125,0.0004988327008658763,19.119581342769006,0.005011143824590808,-0.004367263633262858,4.449448205756563e-06,0.00028474688737559694,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,113.75,P,1.78125,1.8125,1.78125,4.423705573181558,-0.9999893529912679,-63.995318634029175,0.00011345721658467823,0.0005093801075262854,19.646919158918045,0.0051493563509789906,-0.004405285064137117,4.5033912641216945e-06,0.0002881990273387319,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,113.75,P,1.8125,1.828125,1.8125,4.4931278273510245,-0.9999897152164109,-63.99534181498944,0.00010808311667152333,0.0004858492001343372,18.53197969746941,0.004857136458876385,-0.004329371675534863,4.357405484460316e-06,0.00027885652138352236,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,113.75,P,1.828125,1.84375,1.8125,,,,,,,,,,,XCME.OZN.SEP25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,113.75,P,1.859375,1.875,1.859375,10.955129886723302,-0.9623292053832839,-61.585219827708634,0.0791544691501119,0.4823935172073326,293.63305396986675,0.07695971155002995,-18.848637680678454,0.007766283040265262,0.49701104944481567,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,113.75,P,1.859375,1.875,1.859375,10.970329920885048,-0.9623292078736402,-61.58521998708147,0.07915446622904007,0.4823934947846214,293.6330678099511,0.0769597151774448,-18.900977520653903,0.007755521849690846,0.4963223762928154,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,SEP25,0.008909281746031747,113.75,P,1.84375,1.859375,1.84375,4.576803170364841,-0.9999901357447646,-63.99536872712196,0.000102333804087283,0.00046053674025996975,17.404806126938915,0.004561710069775973,-0.004253173050085322,4.1727661570966406e-06,0.0002670403429895566,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,113.75,P,1.828125,1.859375,1.84375,4.576803170364841,-0.9999901357447646,-63.99536872712196,0.000102333804087283,0.00046053674025996975,17.404806126938915,0.004561710069775973,-0.004253173050085322,4.1727661570966406e-06,0.0002670403429895566,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,113.75,P,1.828125,1.84375,1.828125,4.547160519590226,-0.9999899887243817,-63.99535931840553,0.00010459179673615127,0.0004704018077017973,17.883812857870797,0.0046872552675820195,-0.004290892736826652,4.226730236075522e-06,0.0002704938281878891,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,113.75,P,1.8125,1.828125,1.796875,4.4825538968174286,-0.9999896608412036,-63.995338335193665,0.00010954136451917923,0.0004920498125898715,18.923748788469435,0.004959817120436625,-0.004367155441871891,4.353030777575743e-06,0.00027857655764173725,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,113.75,P,1.8125,1.828125,1.8125,4.517409383717438,-0.9999898390203155,-63.9953497379441,0.00010691185827479078,0.00048053234900787597,18.379168581855563,0.004817085452287438,-0.004328866983536543,4.2815734541809155e-06,0.00027400357477376183,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,113.75,P,1.796875,1.8125,1.796875,4.486924938069862,-0.9999896833529978,-63.99533977585845,0.00010932678161249009,0.0004910764413310915,18.895582020812082,0.0049524347556622935,-0.004367105015667464,4.339277576882353e-06,0.00027769640781016305,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,113.75,P,1.796875,1.8125,1.796875,4.486924938069862,-0.9999896833529978,-63.99533977585845,0.00010932678161249009,0.0004910764413310915,18.895582020812082,0.0049524347556622935,-0.004367105015667464,4.339277576882353e-06,0.00027769640781016305,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,113.75,P,1.796875,1.8125,1.78125,,,,,,,,,,,XCME.OZN.SEP25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,SEP25,0.008804563492063492,113.75,P,1.796875,1.8125,1.78125,4.461328634498569,-0.9999895508360241,-63.9953312953022,0.00011155927190164438,0.0005007761498453619,19.396939217932335,0.005083837895575369,-0.0044055848127911015,4.38205391451908e-06,0.00028043392231356305,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,113.75,P,1.78125,1.8125,1.796875,4.496337365541156,-0.9999897316653649,-63.995342867656696,0.00010886609120279256,0.0004889867773373207,18.8350580278208,0.0049365717287329644,-0.004366966621051518,4.309822152009233e-06,0.0002758113784399829,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,113.75,P,1.796875,1.8125,1.78125,4.467592682023818,-0.9999895834206287,-63.99533338058655,0.00011124630245304937,0.0004993575318801314,19.355603289783758,0.005073003961643348,-0.004405570854517405,4.362200738959299e-06,0.0002791633984904393,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,113.75,P,1.78125,1.8125,1.78125,4.471364979567506,-0.9999896029950941,-63.99533463327405,0.0001110582407565771,0.0004985051147012235,19.330749036645983,0.005066489789868699,-0.004405553659096316,4.350292189905049e-06,0.00027840129898516346,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,113.75,P,1.796875,1.828125,1.796875,4.506445738085479,-0.9999897833023054,-63.99534617221433,0.00010837343242350198,0.00048675222406082064,18.77025463028953,0.00491958709190805,-0.004366772678715897,4.27843059917249e-06,0.0002738024446246426,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,113.75,P,1.796875,1.828125,1.796875,4.512800513000946,-0.9999898156340907,-63.99534824131926,0.00010806481994373793,0.0004853525118498748,18.729618290119813,0.00490893651638316,-0.0043666267397097815,4.2588229808228905e-06,0.0002725476354807417,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,113.75,P,1.8125,1.84375,1.8125,4.551080804282316,-0.9999900082896082,-63.99536057050176,0.00010530790154228977,0.00047325243240239553,18.16914172313987,0.004762038494031242,-0.004327723594236184,4.1787741857834745e-06,0.00026742483279339923,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,113.75,P,1.8125,1.84375,1.828125,4.5861175393260485,-0.9999901815076071,-63.99537165576081,0.00010277739576099353,0.0004621612607051859,17.64730174395746,0.004625266922404046,-0.00428901371590662,4.109757420773242e-06,0.0002630080358998044,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,SEP25,0.008688821428571428,113.75,P,1.8125,1.84375,1.8125,4.558168833914841,-0.9999900435698735,-63.99536282829762,0.00010497321612167482,0.00047173355515838774,18.125204620208773,0.004750522805581984,-0.00432741734403675,4.157476300530136e-06,0.0002660618533287266,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,SEP25,0.008677801587301586,113.75,P,1.78125,1.8125,1.78125,4.490376307395048,-0.9999897010941854,-63.99534091122349,0.00011011515867753513,0.0004942307171653717,19.205932465187185,0.005033776009160895,-0.0044053665310352505,4.290812752776059e-06,0.0002745948529266567,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,113.75,P,1.78125,1.8125,1.796875,4.52559335453367,-0.9999898804177471,-63.99535238721414,0.00010744612104087486,0.0004825465465510792,18.648053502885865,0.004887558805620364,-0.004366276766737366,4.219645683188319e-06,0.0002700404451413196,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,113.75,P,1.765625,1.796875,1.78125,10.763893106167146,-0.961152742446639,-61.5099309056151,0.08408107411950053,0.5075115131529385,313.1117685507325,0.08206498234717471,-19.328870087005896,0.007823823938209603,0.5006934367496617,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,113.75,P,1.765625,1.796875,1.765625,4.464636179159439,-0.9999895680538927,-63.99533239717692,0.00011237969765165304,0.0005040638786246889,19.719542492862082,0.0051683905528734,-0.004444567142919252,4.333211778717456e-06,0.0002773082209908023,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,113.75,P,1.75,1.78125,1.75,4.429237574794881,-0.9999893823134329,-63.99532051053045,0.00011519717907491748,0.0005163829499599024,20.316587257351195,0.005324872911505453,-0.004484037737276199,4.406632176394265e-06,0.0002820068327605274,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,113.75,P,1.75,1.78125,1.75,4.429237574794881,-0.9999893823134329,-63.99532051053045,0.00011519717907491748,0.0005163829499599024,20.316587257351195,0.005324872911505453,-0.004484037737276199,4.406632176394265e-06,0.0002820068327605274,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,113.75,P,1.765625,1.796875,1.765625,4.4748755229086035,-0.9999896211786938,-63.995335796951686,0.00011186477647810427,0.0005017319009644813,19.65088585770012,0.005150396002305525,-0.004444518732152142,4.301178248221623e-06,0.00027525820317319096,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,SEP25,0.008592373015873015,113.75,P,1.796875,1.8125,1.78125,4.510291885719211,-0.9999898028827158,-63.995347425282276,0.00010913555179166899,0.0004897912370762036,19.075963972409525,0.00499971193640229,-0.004404990832101577,4.2294512109742545e-06,0.00027066795969750835,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,113.75,P,1.796875,1.8125,1.796875,4.545651494343675,-0.9999899811832507,-63.9953588358033,0.00010648291257243457,0.00047817852269617844,18.520809000724785,0.004854208676776733,-0.004365577049575881,4.159002490408206e-06,0.00026615952337616356,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,113.75,P,1.796875,1.828125,1.8125,4.590830421511379,-0.9999902045843128,-63.995373132577676,0.00010344408142430295,0.0004647947416858234,17.923961760435102,0.004697778088220313,-0.004325712113687737,4.0608375719286685e-06,0.00025987736125314707,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,113.75,P,1.796875,1.8125,1.78125,,,,,,,,,,,XCME.OZN.SEP25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,113.75,P,1.78125,1.8125,1.796875,4.55545832668594,-0.9999900300928136,-63.995361965819704,0.00010601500386646597,0.0004760567880342656,18.458879990872997,0.004837977402162597,-0.004365167903294504,4.129696464638335e-06,0.00026428405495099486,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,SEP25,0.008509698412698413,113.75,P,1.84375,1.875,1.859375,4.706753974894087,-0.9999907560697813,-63.99540842544171,9.571006254817277e-05,0.00043080392109525254,16.367889916792873,0.00428993967010367,-0.004206976244436824,3.8334805743604175e-06,0.0002453274228367692,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,113.75,P,1.859375,1.890625,1.859375,4.706753974894087,-0.9999907560697813,-63.99540842544171,9.571006254817277e-05,0.00043080392109525254,16.367889916792873,0.00428993967010367,-0.004206976244436824,3.8334805743604175e-06,0.0002453274228367692,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,113.75,P,1.859375,1.890625,1.875,4.741965208281806,-0.999990917634416,-63.99541876493209,9.341696778741756e-05,0.0004207340075168157,15.902377241370752,0.004167931194766811,-0.004167848810819843,3.769626297409391e-06,0.00024124100452901137,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,113.75,P,1.859375,1.890625,1.875,4.752942477102279,-0.9999909674548462,-63.99542195324033,9.295522197239124e-05,0.00041863368725856805,15.84235226122056,0.00415219895653375,-0.004166471086091559,3.7401968588199648e-06,0.00023935763817704243,XCME.OZN.SEP25.113:75.P,,five_min_market_20250820_1319.csv
