timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,112.75,C,0.015625,0.03125,0.0201966809293452,6.599582625224432,0.07200118780554834,4.607788014803871,0.21745371945929592,1.1929840908634755,571.3330311529771,0.14974344571251727,-18.79183736016397,0.0131179420414392,0.839495818883943,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,112.75,C,0.015625,0.03125,0.0224664234648344,6.683788243284981,0.07797418311911822,4.990035822891089,0.22827466817889247,1.262387736983327,513.7063340696676,0.1346397851226997,-20.233571473382074,0.013933810325705094,0.8917081256038232,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,112.75,C,0.015625,0.03125,0.0223965333819081,6.678768681123284,0.07781882047771457,4.980093235291822,0.22810073168167178,1.2610228590495194,515.622872083694,0.13514209986805967,-20.187797782428188,0.013912736903740359,0.890359510891768,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,112.75,C,0.015625,0.03125,0.0262473766390059,6.687223014532159,0.08895902546610113,5.693021793728607,0.25237731885977294,1.4072361918580354,434.35737860830255,0.11384283245833955,-22.39295460051521,0.01535713667477601,0.9827953186389655,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,112.75,C,0.015625,0.03125,0.0248015722467727,6.685461048095354,0.08489468913341425,5.432920525781978,0.24392444861443882,1.3555473504701816,464.8994843805304,0.12184776112213493,-21.6315440897761,0.014820892434623787,0.9484778322461839,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,112.75,C,0.015625,0.046875,0.0260912518755561,6.681090999919359,0.08862880301395593,5.671888877681123,0.2520631117301429,1.404562426025084,438.09783149006313,0.11482318589932619,-22.324077992148585,0.01530538790635218,0.979483604454914,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,112.75,C,0.015625,0.046875,0.0274335613260774,6.6875943976337275,0.09247952842440327,5.918319901048111,0.26033013846138514,1.4545929816547172,410.6213526147197,0.10762174226051185,-23.10115869213665,0.015769977256550768,1.009215464510223,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,112.75,C,0.03125,0.046875,0.0303879702107679,6.688785926607124,0.10075058634096445,6.447634523476361,0.2774008831342759,1.559244455136294,351.72815471275345,0.09218613832724597,-24.624753751603038,0.016781498690375526,1.0739487901892721,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,112.75,C,0.03125,0.046875,0.0335917355292423,6.684132692097352,0.10953310144700346,7.009680360202433,0.294904314821945,1.6678161132973814,291.0598008762801,0.07628527516369597,-26.14211471721172,0.017827965995985493,1.1409185118790877,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,SEP25,0.009014,112.75,C,0.03125,0.046875,0.0318167792574968,6.689616050249108,0.10479891300969546,6.706711236968471,0.2859015242936467,1.6110617011414834,324.3033633982315,0.08499824173198742,-25.385651798902963,0.01723991883130905,1.103285845528454,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,SEP25,0.009014,112.75,C,0.03125,0.046875,0.0334171972911861,6.685544960511983,0.10919515242904237,6.988052974848996,0.2946825354499117,1.6654884326615864,294.232468623311,0.07711681504435476,-26.13349466413662,0.017758601645210044,1.136479470886862,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,112.75,C,0.03125,0.046875,0.0316399383342088,6.684456523137176,0.10444903330409172,6.684320335328653,0.28564834958349794,1.6085553323865793,327.75554683990003,0.08590304123700453,-25.324063189050587,0.017185060075265192,1.0997751045766713,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,112.75,C,0.03125,0.046875,0.0332274526212188,6.690205271232687,0.10882663080196647,6.964469064802646,0.29443849966154545,1.6629411961811384,297.7154363532571,0.07802968295282334,-26.148269109155084,0.01767483552945663,1.1311187745431064,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,112.75,C,0.03125,0.046875,0.029864247682454,6.6839863121600676,0.0996940383262262,6.380019676725172,0.27656976698420893,1.55140312724189,362.6100572200323,0.09503822894427053,-24.515754915317984,0.01658676140957426,1.0614863831671142,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,112.75,C,0.03125,0.046875,0.0297785126150529,6.778786280972454,0.09837369709234706,6.2955231191218415,0.2703046386877987,1.5201989362029469,362.4359500914672,0.0949925963623387,-24.64488783609009,0.016410646220980193,1.0502157155578484,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,112.75,C,0.015625,0.046875,0.0253056258148092,6.587337578258109,0.08795519641452465,5.628780749743919,0.25607139510358523,1.4181491548281377,462.46030632828774,0.12120846511379445,-22.047044126192553,0.01510745224977624,0.9668165141766802,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,112.75,C,0.015625,0.046875,0.0252299473863644,6.591457725860472,0.08779076898536414,5.618258051987364,0.2559090168304087,1.4167935413538102,464.42437777480814,0.12172323812706486,-22.06063423261451,0.015065479949523113,0.9641304548496811,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,SEP25,0.008909281746031747,112.75,C,0.015625,0.046875,0.0265494783983797,6.686262537114885,0.09062257010829006,5.79948199665013,0.2586304438095472,1.43983267764958,431.39076179667774,0.11306529746690924,-22.941190914198163,0.01540656297655246,0.9859584042474512,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,112.75,C,0.015625,0.046875,0.0264632691309856,6.68066277079784,0.09043979442935063,5.787785084300722,0.258459553606561,1.4383651410196525,433.4727449528369,0.11361097453215706,-22.88764733921608,0.015383488561684571,0.9844817339935658,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,112.75,C,0.015625,0.046875,0.0278308888115646,6.684065694371704,0.09438415406446338,6.040208323509398,0.2669490395665495,1.4897000394982594,404.8859907750135,0.10611853345329039,-23.663514459211004,0.015857535555860447,1.014818845432845,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,112.75,C,0.03125,0.046875,0.0308425984716791,6.688162807010225,0.10285798496074766,6.582499605548007,0.2844700490999449,1.597047213834896,343.7415826122731,0.09009289890199527,-25.24757576135529,0.01686675184517613,1.0794046510838917,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,112.75,C,0.03125,0.046875,0.0291746146732805,6.682333543300265,0.09828745071279565,6.29000369581607,0.2754320034090613,1.5408357621784234,377.4295627673782,0.09892234504366189,-24.402828244142682,0.01631663586480629,1.0441994288041432,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,112.75,C,0.03125,0.046875,0.0306865802856038,6.686180677764227,0.10254403248262417,6.562407902758016,0.28423226571974286,1.594754774442756,346.95235152606483,0.09093442490228193,-25.211521558774244,0.016811000057330452,1.0758367596689196,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,112.75,C,0.03125,0.046875,0.030574696071028,6.679519957068219,0.10231835315730825,6.547965328655098,0.2840602561303263,1.5931024580643365,349.27195504743105,0.09154238104176035,-25.146088599346253,0.01678408964866467,1.0741146011559441,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,112.75,C,0.03125,0.046875,0.0321341329121623,6.780933168196026,0.10542411303730076,6.746721537935099,0.28634864167724666,1.6155187051437048,318.1906697776563,0.08339613620785438,-26.124231223470314,0.01712802537885275,1.0961251121450606,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,SEP25,0.008804563492063492,112.75,C,0.03125,0.046875,0.0320333950756861,6.6850361027130205,0.10647999886509418,6.814294007370567,0.29283027942934964,1.6464988953582282,320.4728276834287,0.08399427804429044,-25.96527696789442,0.01723564611689544,1.1030124088968407,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,112.75,C,0.03125,0.046875,0.0303101818025482,6.679354859901354,0.10178300944171687,6.513705472232113,0.2836485863633361,1.5891680258615948,354.8134005308083,0.09299476537044936,-25.108404783109027,0.016681034106142977,1.067519458656726,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,112.75,C,0.03125,0.046875,0.0318627509842742,6.685594184806084,0.10614067907377905,6.792578898005564,0.2925898813355093,1.6440892047223121,323.8476463058725,0.08487880062853465,-25.948292758813526,0.017169031809957217,1.098749359710022,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,112.75,C,0.03125,0.046875,0.0317707946666985,6.686536534311727,0.10595740863931102,6.7808503232813475,0.2924592057184195,1.6427842884737718,325.6793965065051,0.08535889292457043,-25.94401599849222,0.017131446524217914,1.0963440517638494,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,112.75,C,0.015625,0.03125,0.0300460963585749,6.68024050772659,0.101245991887085,6.479338496805891,0.2832304607918719,1.5852001238650262,360.42768746120527,0.09446624106734687,-25.078041669421545,0.01657523041842733,1.0607484458576755,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,112.75,C,0.015625,0.03125,0.0299601858877452,6.685578528453914,0.10107074064539268,6.468123118342549,0.2830928832063891,1.5839006212973032,362.2719743519998,0.09494961916532359,-25.10593521944424,0.016528257282948013,1.0577423530795411,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,112.75,C,0.015625,0.03125,0.028320031706798,6.684906923099276,0.0965195245131954,6.176863490746452,0.27395040948561994,1.5273426219820696,396.6062674353144,0.10394846059765513,-24.290259080107294,0.015967639415319618,1.021865052022794,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,112.75,C,0.015625,0.03125,0.0267562985996648,6.6791628370526865,0.09211982000087349,5.895300000775899,0.2649118224291379,1.471846438058923,430.38307605997943,0.11280118822382199,-23.44848925663958,0.015427543157246044,0.9873010518911178,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,SEP25,0.008688821428571428,112.75,C,0.015625,0.03125,0.0281501231516756,6.685884162143586,0.09616465777453137,6.154153438938909,0.2736459993320569,1.5246054735438146,400.5307034230266,0.1049770350633959,-24.270362471438165,0.015896767512723686,1.017329533744265,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,SEP25,0.008677801587301586,112.75,C,0.015625,0.03125,0.0312225773621861,6.686037568082633,0.10485865458143273,6.710534458593369,0.29166343199690625,1.6349104396907779,336.79429487605927,0.08827205055741844,-25.86956168472512,0.016922343655257136,1.0829623045618357,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,112.75,C,0.015625,0.03125,0.0295185352917713,6.679880917434228,0.10016548022990851,6.410190072793225,0.2823733489798474,1.5771516837503663,371.89433215872293,0.09747158960163757,-24.99945891189962,0.016368245907681284,1.0475022651079715,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,112.75,C,0.015625,0.03125,0.0310413210840466,6.590996368633021,0.1057658136665316,6.768589011403356,0.29828772195709946,1.6658502079946733,341.1090194616435,0.08940291765509356,-25.710290614588878,0.01699565439977962,1.0876538989682967,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,112.75,C,0.015625,0.03125,0.0326316009587941,6.686755801165478,0.10896291520613977,6.97319072153212,0.3005398108622204,1.6885014375829173,308.6469675576801,0.08089478099583482,-26.662593940798903,0.017356152337463043,1.110724324988285,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,112.75,C,0.015625,0.03125,0.0342750789486956,6.681380765757831,0.11354496784158441,7.266423761990035,0.3097839387353809,1.745605273574685,276.6053859534032,0.07249684743715257,-27.438527801998,0.017875619479887337,1.14396814423487,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,112.75,C,0.015625,0.046875,0.0341749457828513,6.675775684239006,0.1133500128734315,7.253947423848122,0.3096643088862112,1.7442965200948122,278.44203894437,0.07297822472929084,-27.38193194831632,0.017853726161518712,1.1425670594325514,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,112.75,C,0.015625,0.03125,0.0323379625719866,6.686895737286012,0.10837925128955467,6.93583856552634,0.30014199616973725,1.684420803827606,314.4278900316016,0.08240993101069567,-26.628416029216208,0.017245049322785058,1.1036141764609526,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,SEP25,0.008592373015873015,112.75,C,0.015625,0.03125,0.0305820087566389,6.680980442324356,0.10356123516754234,6.627504805782039,0.29069627641489043,1.6255003040566849,350.2165182611276,0.09178994619658218,-25.74478879007248,0.016687558140013544,1.0679369707283068,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,112.75,C,0.015625,0.03125,0.0289048016798148,6.675149030852568,0.09889527562625855,6.328902058978042,0.2813384341081962,1.567578342960609,385.669439819551,0.10108197439250217,-24.872558560882865,0.016136270098740458,1.0326567412389942,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,112.75,C,0.015625,0.03125,0.0273018836718109,6.685376511507567,0.09437587581721846,6.039678548798712,0.27207526507975904,1.510659666016494,420.7031375252396,0.11026412617517385,-24.127385699094894,0.015553697652015471,0.995374434938382,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,112.75,C,0.015625,0.03125,0.0303110127099302,6.777699393702572,0.10178469110859567,6.513813092185688,0.28364988757320797,1.5891804179519222,354.7959069994797,0.09299018040596108,-25.85334164390573,0.01643931204145496,1.0520502134049514,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,112.75,C,0.015625,0.03125,0.0302211928089946,6.772232122473228,0.10160233170508126,6.50214281979838,0.283508488881691,1.587835411810576,356.69607892036703,0.09348820568257711,-25.798781928915687,0.016417862831855395,1.050677549787418,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,SEP25,0.008509698412698413,112.75,C,0.015625,0.03125,0.0229199309854238,6.683902384159451,0.08169139254861901,5.227922357541422,0.24495437031000875,1.3463115367756666,521.9594998251602,0.13680289737225754,-21.712751049448237,0.013932513084521496,0.8916251073570376,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,112.75,C,0.015625,0.03125,0.0228445755074915,6.678489599298779,0.0815209144939868,5.217012443957178,0.2447670633888484,1.3448284156952852,524.1519899847576,0.1373775377541139,-21.66102227101973,0.013910585186157011,0.8902218095733041,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,112.75,C,0.015625,0.03125,0.0215197236453548,6.672479967972281,0.07757772728168773,4.964664235118888,0.23596656439777008,1.292224691250848,556.312052267881,0.14580652448867332,-20.844644377606848,0.013398368457380861,0.8574419877985455,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,112.75,C,0.015625,0.03125,0.0214463774135822,6.684340425523147,0.07740819466518475,4.953814825793163,0.23576845739920657,1.2907013094230328,558.5711520802757,0.14639862291755956,-20.90125122322822,0.013341429711013968,0.8537981357860498,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,112.75,C,0.015625,0.03125,0.0213759557385202,6.679057884098828,0.07724516231869351,4.943381407747109,0.23557733831682073,1.2892338476562295,560.7498849173362,0.14696965757601446,-20.851312096336315,0.013320079855668233,0.8524318304433441,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,112.75,C,0.015625,0.03125,0.0225384778022857,6.673725852955476,0.08082556462609064,5.172512833811297,0.2439965750530007,1.3387524205041896,533.1627468596715,0.1397392107352899,-21.56204354590736,0.01378510896534667,0.8821918333463254,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,112.75,C,0.015625,0.03125,0.0224662026140123,6.68481811105883,0.08066070355807226,5.161962384902392,0.24381236166918113,1.3373055603126924,535.315207487594,0.14030335958300344,-21.617445595507615,0.013730229301335248,0.8786797543682505,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,112.75,C,0.015625,0.03125,0.0236913904438154,6.6813201687324435,0.08439221300513389,5.400764063476548,0.2524291152477447,1.3882677110081834,506.3297460407128,0.13270641938183178,-22.358026982443167,0.014203389611767788,0.9089601215946913,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,112.75,C,0.015625,0.03125,0.0223186093075043,6.6751444878783115,0.08032323709717654,5.14036588127091,0.24343343306862916,1.3343363036344502,539.7405895177238,0.14146322942712675,-21.52142524465661,0.013684570336568948,0.8757577632590664,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,112.75,C,0.015625,0.03125,0.0210095867899582,6.684154327617674,0.07639278958892537,4.8888329625328675,0.23456835976102886,1.2815216226075568,572.241199462065,0.14998147195023592,-20.793702767966117,0.013143531685326757,0.8411334537341711,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,112.75,C,0.015625,0.03125,0.0197667951069462,6.769875956049384,0.07179466702941531,4.594571511214462,0.2209438478107266,1.206410482441303,594.0276919968655,0.1556915994665243,-20.091520234840086,0.012530637089913641,0.8019106512061134,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,112.75,C,0.015625,0.03125,0.019694986911901,6.67454808765503,0.07243867437657554,4.635785405403328,0.22563875116461737,1.2283432337215137,605.9704534758848,0.15882173575775552,-19.944671315732155,0.012616708862702806,0.8074189003775287,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,112.75,C,0.015625,0.03125,0.0196272079449358,6.684580885313051,0.0722767979620789,4.625425962381201,0.22543389616051454,1.226824371566307,608.2442251099818,0.15941767959556577,-19.9865137194867,0.012566065337247103,0.8041779173224656,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,112.75,C,0.015625,0.03125,0.0207243019089702,6.682175813853015,0.07572412781473029,4.846041283631479,0.23376527876912753,1.2754242345777282,581.3746980925227,0.15237531491355147,-20.710246379462923,0.013017172432580595,0.8330469669954277,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,112.75,C,0.015625,0.03125,0.020642457244378,6.675882417551575,0.07553148926835236,4.8337131872174774,0.23353201163897866,1.2736598099468894,584.0255735049483,0.1530700957099814,-20.650626962464827,0.012991935420300893,0.8314318991575759,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,112.75,C,0.015625,0.03125,0.0217824195315046,6.685135682163366,0.07908799598066324,5.061315390778525,0.24202506837207222,1.3233803502081878,556.1626049908797,0.14576735512686456,-21.461015458567786,0.0134251224055667,0.8591541334666465,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,112.75,C,0.015625,0.03125,0.0217092841671871,6.68301327887505,0.07891837094354948,5.050460066903392,0.24182902802494083,1.321865044159981,558.4453628684857,0.146365654212829,-21.43001830400723,0.013396630423147874,0.8573307605597713,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,112.75,C,0.015625,0.03125,0.0228993808092781,6.677759698907004,0.08259960773445191,5.286044496573984,0.2504962332712625,1.372822673900294,529.46707024115,0.13877059292234847,-22.163188330613647,0.013865859927941062,0.8873595719485162,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,112.75,C,0.015625,0.03125,0.0228232653358305,6.67226600630792,0.08242572294573552,5.274916565635291,0.25030507579384603,1.3713094746297572,531.7504259028403,0.13936904868444344,-22.109851438046423,0.013843880150133794,0.8859529540879623,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,112.75,C,0.015625,0.03125,0.0227445151505918,6.684373992014717,0.08224551495612886,5.263383975132423,0.25010627617318404,1.3697384196094027,534.1241707887895,0.13999119499680907,-22.1725444972924,0.013784275151429552,0.8821384725908855,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,112.75,C,0.015625,0.03125,0.0214076325009387,6.678205032499666,0.0782157972044307,5.005498157894746,0.24101018204980595,1.3155606605775674,567.9722330517012,0.14886259783468053,-21.326733958888386,0.013270697265503104,0.8492715422031366,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,112.75,C,0.015625,0.03125,0.0213330546763615,6.672580644101012,0.07804136289073055,4.994335059555192,0.24080515800877864,1.3139883629570075,570.3555863794144,0.1494872624701593,-21.27271449640639,0.013248240984540183,0.8478344300466335,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,112.75,C,0.015625,0.03125,0.0212586348018817,6.679248088559865,0.07786700225743988,4.983176676467123,0.2405995326033767,1.3124139119135778,572.7451375277708,0.15011355152251657,-21.297047159127704,0.013201440438920844,0.8448393823291783,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,112.75,C,0.015625,0.03125,0.0211821117909352,6.679049866134648,0.07768740820947419,4.97168337577351,0.24038701442962454,1.3107892512783377,575.2139604577886,0.15076061730068258,-21.27697283291616,0.013167267349399924,0.8426524412921975,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,112.75,C,0.015625,0.03125,0.0199213233778295,6.673063957016279,0.0738182129674355,4.724070357064002,0.2314194576139113,1.2578121097902226,607.9912952271827,0.1593513879756019,-20.44654391079352,0.012664706298838434,0.8104905443004644,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,112.75,C,0.015625,0.03125,0.0198496448024059,6.679755841258263,0.0736463265231675,4.713070312176626,0.2312037087798538,1.2562065899599484,610.4347176170912,0.1599917964029908,-20.468472640889992,0.012618772088797659,0.8075509385946948,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,112.75,C,0.015625,0.03125,0.0198027298697951,6.681671653392847,0.07353366595875489,4.705860486696478,0.23106191902143122,1.2551527173330044,612.0401223534747,0.16041256471828338,-20.46765554309012,0.012593379124270032,0.805925890436785,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,112.75,C,0.015625,0.03125,0.0197102138231315,6.674316930378913,0.0733111338083681,4.691619319200324,0.23078096263238965,1.2530674287770416,615.2202797392871,0.16124606759470322,-20.397788986136426,0.012564221320190224,0.8040599076068935,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,112.75,C,0.015625,0.03125,0.0185216939976556,6.679750529081839,0.06959883741583059,4.454047199263494,0.22195318780665868,1.2013217379216563,646.7801289900023,0.16951774158392216,-19.649492433796638,0.012052595727650831,0.7713179161867426,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,112.75,C,0.015625,0.03125,0.0184541885714111,6.68094278775616,0.06943295174098178,4.44343117961587,0.22173179400356705,1.199718302419913,649.2250989211566,0.17015855561390342,-19.63690050925632,0.012018226977881222,0.7691184536764867,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,112.75,C,0.015625,0.03125,0.019522975808755,6.677452535848194,0.07285925245991645,4.662700720424813,0.23020680454911635,1.2488180695642093,621.7152925177896,0.16294837700159517,-20.36616413293603,0.012471067923302681,0.7980984628196783,XCME.OZN.SEP25.112:75.C,,five_min_market_20250820_1534.csv
