timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 02:49:38,111.53125,19AUG25,0.002014440476190476,113.25,P,1.703125,1.734375,1.71875,8.82488972432521,-0.9999928552565425,-63.995542764997694,8.207697561865767e-05,0.0003661531925573587,16.03299259784735,0.004202164807170253,-0.012682631762861333,1.4591000469321916e-06,9.337656660347254e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,113.25,P,1.703125,1.734375,1.71875,8.82488972432521,-0.9999928552565425,-63.995542764997694,8.207697561865767e-05,0.0003661531925573587,16.03299259784735,0.004202164807170253,-0.012682631762861333,1.4591000469321916e-06,9.337656660347254e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,19AUG25,0.002014440476190476,113.25,P,1.703125,1.734375,1.703125,8.76303966443889,-0.9999925535172443,-63.99552345488956,8.598186050855222e-05,0.00038341290688048116,16.804170234910696,0.004404286495106378,-0.013100439227344862,1.5178052647456424e-06,9.713346572266213e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,113.25,P,1.703125,1.734375,1.71875,8.895393035209148,-0.999993187964988,-63.99556405700738,7.861676719888184e-05,0.0003505845749697009,15.50998512540965,0.0040650872415721835,-0.012342835141109081,1.3798444094018034e-06,8.830452282407781e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,113.25,P,1.71875,1.734375,1.734375,8.957189636774947,-0.9999934699306409,-63.995582101681286,7.498848647056086e-05,0.000334540738986397,14.789653897969295,0.0038762921357937395,-0.011937340713038098,1.3253059641942158e-06,8.481428048457303e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,113.25,P,1.703125,1.734375,1.71875,8.895393035209148,-0.999993187964988,-63.99556405700738,7.861676719888184e-05,0.0003505845749697009,15.50998512540965,0.0040650872415721835,-0.012342835141109081,1.3798444094018034e-06,8.830452282407781e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,113.25,P,1.703125,1.734375,1.703125,8.905298985317968,-0.9999932337658052,-63.99556698807647,7.885591208256548e-05,0.00035137162654297674,15.721853496748334,0.00412061685080505,-0.012407969945985984,1.3565573098632984e-06,8.681424160201164e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,113.25,P,1.703125,1.71875,1.703125,8.905298985317968,-0.9999932337658052,-63.99556698807647,7.885591208256548e-05,0.00035137162654297674,15.721853496748334,0.00412061685080505,-0.012407969945985984,1.3565573098632984e-06,8.681424160201164e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,19AUG25,0.0019317698412698414,113.25,P,1.703125,1.734375,1.71875,8.967698580986191,-0.999993516996964,-63.995585113737704,7.517705164115757e-05,0.0003351153268256909,14.983981772726336,0.003927224471187312,-0.011995455879516597,1.302331884183775e-06,8.334403126022487e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,113.25,P,1.734375,1.75,1.734375,9.099214784984014,-0.9999940847593147,-63.9956214482571,6.857405850968559e-05,0.0003056882457131864,13.80208391041265,0.003617455126981967,-0.011265154447506141,1.1812917501735869e-06,7.559794684410886e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746031,113.25,P,1.734375,1.75,1.734375,9.109274655194232,-0.9999941265939742,-63.995624125507966,6.81351259611889e-05,0.0003037148971509267,13.733642294879587,0.003599516931951706,-0.011217811039951064,1.171607094269725e-06,7.497816760488532e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,113.25,P,1.734375,1.75,1.734375,9.109274655194232,-0.9999941265939742,-63.995624125507966,6.81351259611889e-05,0.0003037148971509267,13.733642294879587,0.003599516931951706,-0.011217811039951064,1.171607094269725e-06,7.497816760488532e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,19AUG25,0.0018876746031746031,113.25,P,1.75,1.765625,1.765625,9.232965327788028,-0.9999946229865022,-63.995655892644194,6.178792901264724e-05,0.0002756351794955373,12.45554237320664,0.003264533523325782,-0.010450943787892374,1.0768915679289574e-06,6.891675278118156e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,19AUG25,0.001849095238095238,113.25,P,1.75,1.765625,1.75,9.242946328876764,-0.9999946616149905,-63.995658364712924,6.193390952807902e-05,0.00027607080129632384,12.614842275863303,0.003306285207588354,-0.010498296188557825,1.0585179005727601e-06,6.774091156505434e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,113.25,P,1.75,1.765625,1.765625,9.304863371812594,-0.999994896589937,-63.99567340216961,5.893323127020328e-05,0.0002627946646757575,12.006069223082832,0.0031467289249832485,-0.010123943632708283,1.0139803399394515e-06,6.489068583476513e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,113.25,P,1.75,1.765625,1.765625,9.304863371812594,-0.999994896589937,-63.99567340216961,5.893323127020328e-05,0.0002627946646757575,12.006069223082832,0.0031467289249832485,-0.010123943632708283,1.0139803399394515e-06,6.489068583476513e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,113.25,P,1.734375,1.75,1.75,9.33238272100198,-0.9999949984807356,-63.99567992277315,5.838278359495348e-05,0.0002601123714641951,12.048940836792564,0.0031579653541937143,-0.010088796057114895,9.819567790678326e-07,6.284130603322501e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,19AUG25,0.00180225,113.25,P,1.734375,1.765625,1.75,9.33238272100198,-0.9999949984807356,-63.99567992277315,5.838278359495348e-05,0.0002601123714641951,12.048940836792564,0.0031579653541937143,-0.010088796057114895,9.819567790678326e-07,6.284130603322501e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,113.25,P,1.734375,1.75,1.75,9.33238272100198,-0.9999949984807356,-63.99567992277315,5.838278359495348e-05,0.0002601123714641951,12.048940836792564,0.0031579653541937143,-0.010088796057114895,9.819567790678326e-07,6.284130603322501e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,113.25,P,1.734375,1.75,1.734375,9.356264331654238,-0.9999950856500677,-63.995685501261725,5.7977562001122395e-05,0.0002580866800882764,12.115834884159796,0.003175497939576028,-0.010070113799300827,9.53719172804556e-07,6.103421218280037e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,113.25,P,1.703125,1.734375,1.703125,9.229486171399637,-0.9999946094720605,-63.99565502777399,6.420114488258618e-05,0.00028557523682584007,13.410127831930476,0.0035147254569654414,-0.01085093803024151,1.0417856662106294e-06,6.667011549481544e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,113.25,P,1.71875,1.734375,1.734375,9.356264331654238,-0.9999950856500677,-63.995685501261725,5.7977562001122395e-05,0.0002580866800882764,12.115834884159796,0.003175497939576028,-0.010070113799300827,9.53719172804556e-07,6.103421218280037e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,113.25,P,1.703125,1.71875,1.71875,9.381818615528383,-0.9999951776471917,-63.99569138870968,5.7511065977416366e-05,0.0002557897632927851,12.17366278858034,0.003190654335572933,-0.010043728058937038,9.24837337082788e-07,5.9185890223950095e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,19AUG25,0.001714063492063492,113.25,P,1.703125,1.71875,1.703125,9.317949109631117,-0.999994945233677,-63.99567651517439,6.056806141268708e-05,0.000269285788224573,12.81663180632716,0.0033591732045231545,-0.010434071429430045,9.673662082690114e-07,6.190756786438365e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,113.25,P,1.6875,1.71875,1.703125,9.317949109631117,-0.999994945233677,-63.99567651517439,6.056806141268708e-05,0.000269285788224573,12.81663180632716,0.0033591732045231545,-0.010434071429430045,9.673662082690114e-07,6.190756786438365e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,19AUG25,0.0016782420634920635,113.25,P,1.6875,1.703125,1.6875,9.32733067440285,-0.9999949798916787,-63.99567873314788,6.0748980416807847e-05,0.00026988117623036507,12.991918108048182,0.003405114841667676,-0.010486322362885056,9.509352996168295e-07,6.085605543427862e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,113.25,P,1.6875,1.703125,1.703125,9.843569205952164,-0.999988515699777,-63.99526505072292,0.00012701772482677596,0.0005684336307844447,22.627974056251986,0.0059306754903329945,-0.024419625021252063,2.087979236302737e-06,0.00013362231920642994,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,19AUG25,0.0016699722222222222,113.25,P,1.6875,1.703125,1.703125,9.843569205952164,-0.999988515699777,-63.99526505072292,0.00012701772482677596,0.0005684336307844447,22.627974056251986,0.0059306754903329945,-0.024419625021252063,2.087979236302737e-06,0.00013362231920642994,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,113.25,P,1.703125,1.71875,1.71875,24.021367829298892,-0.9601488054687044,-61.44568295477521,0.08839956360838919,0.5294143704092291,330.1030145677652,0.08651830044153552,-101.20804866262577,0.0034759319594126234,0.22244574167457024,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,19AUG25,0.0016258809523809522,113.25,P,1.6875,1.71875,1.703125,9.939092747005542,-0.9999892958105003,-63.995314974688775,0.00011923461035550568,0.0005332815137019117,21.569412892293524,0.005653232059714766,-0.023370353785383567,1.9268052602768586e-06,0.00012330782943667783,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,19AUG25,0.0016258809523809522,113.25,P,1.6875,1.703125,1.703125,9.939092747005542,-0.9999892958105003,-63.995314974688775,0.00011923461035550568,0.0005332815137019117,21.569412892293524,0.005653232059714766,-0.023370353785383567,1.9268052602768586e-06,0.00012330782943667783,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,113.25,P,1.671875,1.703125,1.6875,9.946657382282106,-0.9999893558609932,-63.99531881768013,0.00011973136613475324,0.0005350637589727891,21.886522358263907,0.005736344817971775,-0.023503455578229387,1.8969243975156253e-06,0.00012139557374340994,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,113.25,P,1.671875,1.703125,1.6875,9.971518702324285,-0.9999895514570994,-63.99533133504853,0.00011775071357607747,0.0005261305165086124,21.611144419405644,0.005664169678098222,-0.023230343279051966,1.8572638012798947e-06,0.00011885745422670814,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,113.25,P,1.671875,1.703125,1.6875,9.971518702324285,-0.9999895514570994,-63.99533133504853,0.00011775071357607747,0.0005261305165086124,21.611144419405644,0.005664169678098222,-0.023230343279051966,1.8572638012798947e-06,0.00011885745422670814,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,19AUG25,0.0015514761904761904,113.25,P,1.640625,1.671875,1.671875,9.974188017691494,-0.9999895722979844,-63.995332668781806,0.00011863793098101297,0.0005296765730413034,21.986973623264266,0.0057626725773120314,-0.023417909797839326,1.8358881972629816e-06,0.00011748950107204177,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,19AUG25,0.0015376984126984127,113.25,P,1.640625,1.671875,1.65625,9.93889764865482,-0.9999892942584339,-63.99531487536272,0.00012262516127038164,0.0005471739930205297,22.809856127348326,0.005978345844669645,-0.02403396871824906,1.8740836675346992e-06,0.00011993385838755062,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,113.25,P,1.640625,1.65625,1.65625,9.93889764865482,-0.9999892942584339,-63.99531487536272,0.00012262516127038164,0.0005471739930205297,22.809856127348326,0.005978345844669645,-0.02403396871824906,1.8740836675346992e-06,0.00011993385838755062,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,113.25,P,1.640625,1.671875,1.65625,10.003658876389446,-0.9999898003458929,-63.995347262935766,0.00011739846817566587,0.0005236425667600244,22.067764133683948,0.005783847354108504,-0.02331039547399082,1.773533258103613e-06,0.00011349903438559881,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,113.25,P,1.640625,1.65625,1.65625,10.043170466274493,-0.9999901002430549,-63.99536645515454,0.00011428770003958476,0.0005096428850577071,21.62170245312411,0.005666936884373276,-0.022872341402200277,1.7143784897292942e-06,0.0001097133658287159,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,19AUG25,0.0014936071428571427,113.25,P,1.625,1.640625,1.640625,24.20671643651635,-0.9588062285955752,-61.35976340520242,0.09433821571233775,0.5593748717992862,353.3243632421218,0.09260449636403052,-109.68036498143893,0.0034108288088774657,0.21827940045292227,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,19AUG25,0.001466047619047619,113.25,P,1.609375,1.640625,1.625,9.97333162151207,-0.9999895656149753,-63.995332241095966,0.00012213054152937372,0.0005440085863247692,23.283935517441712,0.0061025996118124455,-0.024103175679254293,1.785716944664547e-06,0.00011427874159075234,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,19AUG25,0.001466047619047619,113.25,P,1.609375,1.640625,1.625,9.97333162151207,-0.9999895656149753,-63.995332241095966,0.00012213054152937372,0.0005440085863247692,23.283935517441712,0.0061025996118124455,-0.024103175679254293,1.785716944664547e-06,0.00011427874159075234,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,113.25,P,1.609375,1.640625,1.625,10.013982137109569,-0.9999898793440317,-63.99535231850065,0.0001188219573762853,0.0005291406575389533,22.803107071444007,0.005976576951867527,-0.02364175925661357,1.72475133658066e-06,0.00011037718653581592,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,19AUG25,0.0014247142857142857,113.25,P,1.625,1.65625,1.640625,10.144871954334517,-0.9999908419488678,-63.99541392135974,0.00010756332096998944,0.00047898810674912003,20.889260538454465,0.0054749676298290915,-0.021964777368816756,1.5546711924347486e-06,9.949273763105417e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,113.25,P,1.625,1.640625,1.640625,10.144871954334517,-0.9999908419488678,-63.99541392135974,0.00010756332096998944,0.00047898810674912003,20.889260538454465,0.0054749676298290915,-0.021964777368816756,1.5546711924347486e-06,9.949273763105417e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,19AUG25,0.0014026666666666666,113.25,P,1.625,1.640625,1.640625,10.201148018997493,-0.9999912340820574,-63.99543901631534,0.00010340489384184265,0.0004603103588840439,20.269814684942475,0.005312614061105738,-0.021350529745142566,1.479601008831688e-06,9.46885461611927e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,113.25,P,1.625,1.640625,1.640625,10.251206846268035,-0.9999915722091625,-63.99546065509757,9.980285088929005e-05,0.000444138101297373,19.72770296064759,0.00517052936946232,-0.02080953635759613,1.4153325336126509e-06,9.05756208210752e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,113.25,P,1.640625,1.65625,1.65625,10.319874123690239,-0.9999920200049595,-63.995489312237375,9.411184065554703e-05,0.00041894989473879635,18.640969613120127,0.004885702154587203,-0.019886691247959554,1.3435666442341037e-06,8.598289096440569e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,19AUG25,0.0013585753968253969,113.25,P,1.640625,1.671875,1.640625,10.316732014552459,-0.9999919999135346,-63.99548802646655,9.522388355808524e-05,0.000423588637103567,19.030783856259486,0.004987870460588533,-0.02010942497249462,1.334663502608561e-06,8.541312551293746e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,113.25,P,1.640625,1.65625,1.65625,10.437549755027824,-0.9999927455273526,-63.99553574276845,8.63545263481535e-05,0.00038413271290506655,17.449602981273355,0.00457345109464125,-0.0186660183086744,1.2071379446393486e-06,7.725199990513975e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,113.25,P,1.65625,1.671875,1.671875,10.505966932210839,-0.9999931438062419,-63.99556123102426,8.129415624264604e-05,0.0003617352564465322,16.46579005693759,0.004315598792754821,-0.017803313950952006,1.143848728482885e-06,7.32017432279907e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,113.25,P,1.640625,1.65625,1.640625,10.43658400447966,-0.9999927397833442,-63.995535375174896,8.723927109545164e-05,0.00038778029925014957,17.793334264102263,0.004663541294023058,-0.0188537714464229,1.1968114833257568e-06,7.659114768691512e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,113.25,P,1.625,1.640625,1.625,,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,113.25,P,1.640625,1.65625,1.65625,10.551844544063457,-0.9999934014648822,-63.995577720146606,7.92694185406522e-05,0.00035236080116320204,16.336188130008637,0.0042816307950177416,-0.017511845006069948,1.0856541292285987e-06,6.94775216541134e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,19AUG25,0.0012979484126984127,113.25,P,1.640625,1.65625,1.640625,,,,,,,,,,,XCME.GY3.19AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,19AUG25,0.001270392857142857,113.25,P,1.640625,1.65625,1.65625,10.630284589298443,-0.9999938249410768,-63.995604820929145,7.465576052360642e-05,0.0003316870200270268,15.597000305613987,0.004087893472268837,-0.016738732554002062,1.0081989914927235e-06,6.452070265956833e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,19AUG25,0.0012566150793650792,113.25,P,1.640625,1.65625,1.65625,10.670207215481492,-0.9999940323861128,-63.99561809658168,7.238362727155599e-05,0.0003215102563713633,15.228578932873058,0.003991332127448586,-0.01635142147781583,9.70544522809785e-07,6.211096728173502e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,19AUG25,0.0012566150793650792,113.25,P,1.640625,1.671875,1.65625,10.670207215481492,-0.9999940323861128,-63.99561809658168,7.238362727155599e-05,0.0003215102563713633,15.228578932873058,0.003991332127448586,-0.01635142147781583,9.70544522809785e-07,6.211096728173502e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,113.25,P,1.640625,1.671875,1.65625,10.759751945305782,-0.9999944783959729,-63.99564663942868,6.746996726714244e-05,0.0002995131792962875,14.421327571721456,0.0037797557021699386,-0.015498314925575072,8.902460371142882e-07,5.697218539116599e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,113.25,P,1.609375,1.625,1.625,10.653187575397881,-0.9999939446069237,-63.99561247906468,7.475656665543136e-05,0.00033159727377485987,15.982420550816945,0.004188910134035416,-0.016833637033243105,9.678420294290478e-07,6.193801851534133e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,19AUG25,0.0012152777777777778,113.25,P,1.625,1.640625,1.625,10.653187575397881,-0.9999939446069237,-63.99561247906468,7.475656665543136e-05,0.00033159727377485987,15.982420550816945,0.004188910134035416,-0.016833637033243105,9.678420294290478e-07,6.193801851534133e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,113.25,P,1.625,1.65625,1.640625,10.824628428575398,-0.9999947853234511,-63.99566628155957,6.467476499673119e-05,0.00028677636648717425,14.118067410091108,0.0037002727752713815,-0.015035930784617221,8.276421534684196e-07,5.296578725336498e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,113.25,P,1.609375,1.625,1.609375,10.717795968749677,-0.9999942726993456,-63.99563347566732,7.177237206352638e-05,0.00031799755241432293,15.670746501888443,0.0041072219705985125,-0.016358283626717367,9.009254300758927e-07,5.765562382313683e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,113.25,P,1.625,1.640625,1.625,10.788722473571815,-0.9999946171093138,-63.99565551652764,6.720140623204458e-05,0.00029783069476349794,14.715884960133199,0.0038569576770178526,-0.015519862444531496,8.491305051616759e-07,5.434095580832661e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,113.25,P,1.640625,1.65625,1.65625,11.546940713751571,-0.9999893934612363,-63.995321223945275,0.00012160283876442931,0.0005425704316791605,22.66541661453389,0.005940488992069642,-0.032169702823544685,1.5980793556896857e-06,0.00010227068644671712,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,19AUG25,0.0011298492063492062,113.25,P,1.640625,1.65625,1.65625,11.573869125420483,-0.9999896557508443,-63.99533800943102,0.00011889467975213063,0.0005303775825451067,22.281129196222786,0.005839769238398575,-0.031600140916347275,1.5547532505310498e-06,9.949798902098506e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,19AUG25,0.0011298492063492062,113.25,P,1.609375,1.625,1.625,11.433259866992223,-0.9999882305101653,-63.99524679972854,0.0001360907331286797,0.000606789823923224,25.273828837792095,0.0066241404052587195,-0.035297030206925706,1.7580009816080805e-06,0.00011250503081899072,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,19AUG25,0.0010940238095238095,113.25,P,1.59375,1.625,1.609375,11.480846538798286,-0.99998872842041,-63.99527866399256,0.00013217728752941936,0.0005886711313423964,25.02078247720097,0.0065578182570652935,-0.03456798959734206,1.6601889576423437e-06,0.00010624545253327941,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,113.25,P,1.59375,1.625,1.609375,11.499473759364244,-0.9999889189390501,-63.995290856423445,0.00013016747444237567,0.0005796397876416584,24.73207182788998,0.006482148682431246,-0.03415292270737647,1.6293531012305285e-06,0.0001042720810663489,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,113.25,P,1.609375,1.625,1.625,11.570813735644514,-0.9999896262395909,-63.99533612082886,0.00012149206690756947,0.0005411390977771771,23.191434953346658,0.0060783556902418824,-0.03227343481021031,1.530194334004018e-06,9.792631659892114e-05,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,19AUG25,0.0010885158730158729,113.25,P,1.578125,1.59375,1.59375,27.6910162226116,-0.957949293252447,-61.3049229709836,0.09822658653182131,0.5788987763333836,368.43135959178096,0.09656396232243872,-149.44325002201697,0.002960756644753663,0.18947658223765543,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,113.25,P,1.546875,1.5625,1.5625,11.433925444644688,-0.9999882375862478,-63.99524725256951,0.00014145791952053277,0.0006287413519238925,27.32501057763409,0.007161744577884081,-0.03669335664707823,1.6892660978289617e-06,0.00010810627319666223,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,113.25,P,1.578125,1.59375,1.578125,11.507357333719614,-0.9999889988371661,-63.99529596958328,0.00013188432722435108,0.0005863355655479411,25.594775228851706,0.006708258801825563,-0.03465084663798676,1.5850546160263173e-06,0.00010143715520722019,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,19AUG25,0.0010444206349206348,113.25,P,1.5625,1.578125,1.5625,11.433925444644688,-0.9999882375862478,-63.99524725256951,0.00014145791952053277,0.0006287413519238925,27.32501057763409,0.007161744577884081,-0.03669335664707823,1.6892660978289617e-06,0.00010810627319666223,XCME.GY3.19AUG25.113:25.P,,five_min_market_20250819_0754.csv
