timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 05:14:31,111.734375,SEP25,0.009975749999999999,110.0,P,,0.007,0.0036983839691515,7.8490940759672565,-0.01347179807058052,-0.8621411893248709,0.04403597207433728,4.323767244006921,-483.9594136029252,-0.12684327043312013,-5.382897621702784,0.0034480430450586023,0.22066096271157032,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,110.0,P,,0.007,0.003676323566168,7.84268568959792,-0.013409515563814756,-0.858155358021889,0.043895977359292404,4.323455483857567,-484.20242229670583,-0.12690696176052577,-5.3570266527779635,0.003434275172594802,0.21977987394537693,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,SEP25,0.00994268253968254,110.0,P,,0.007,0.0036577008945641,7.850276103220876,-0.013356844064166373,-0.8547845927303912,0.04377736091690053,4.3231909119377745,-484.40582386208104,-0.12696027226351056,-5.352897209213267,0.003416945733774835,0.2186708591786543,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,110.0,P,,0.007,0.003437715765159,7.849580079395546,-0.012640688022429791,-0.8089534706834169,0.0417674018552868,4.317967004063578,-478.3107363224416,-0.12536278120253835,-5.106222948428667,0.0032561595216967338,0.20838118475050418,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,SEP25,0.009931658730158732,110.0,P,,0.007,0.0034191473204288,7.843869745087084,-0.012587573217494374,-0.8055543356267699,0.04164574919966128,4.317691859251077,-478.4816167936507,-0.125407568094191,-5.083945535483915,0.0032443137004861365,0.20762309957631078,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,SEP25,0.009901345238095239,110.0,P,,0.007,0.0036003106533399,7.849730617054845,-0.013194091798682583,-0.8443690987484906,0.043409531293424126,4.322368029637928,-485.0218732016046,-0.12712173562340595,-5.307183041303866,0.00337391435006065,0.21591702274648136,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,SEP25,0.009887567460317461,110.0,P,,0.007,0.0035810163790017,7.849466400131738,-0.013139217793392222,-0.8408573819059286,0.04328506319591048,4.322088742858407,-485.22525781778467,-0.127175041684094,-5.291609519288491,0.003359445889436692,0.21499109914039052,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,SEP25,0.009887567460317461,110.0,P,,0.007,0.0031815789056821,7.846468802054386,-0.011818658385068015,-0.7563468620108126,0.039506568717603587,4.312160313518941,-472.2126846723764,-0.12376451326348555,-4.825999577078767,0.003065017956885971,0.1961488891688746,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,SEP25,0.009857253968253968,110.0,P,,0.007,0.003175568201442,7.85655797962271,-0.011801210376466531,-0.7552302592523521,0.03946583160240029,4.312066756787946,-472.25556556819527,-0.12377575212548902,-4.833429202986084,0.0030563953088300613,0.1955970741838886,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,SEP25,0.00984347619047619,110.0,P,,0.007,0.0031450420565448,7.852031837220737,-0.01171255661919679,-0.7495567734021177,0.03925845278416429,4.31158978510362,-472.46892310641226,-0.12383167203769307,-4.802493070037969,0.0030343363977132607,0.19418539210805782,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,SEP25,0.00984347619047619,110.0,P,,0.007,0.002951643387064,7.846846843840824,-0.01106884744597647,-0.7083619611527102,0.03740158104258776,4.306688567666269,-465.50276270620844,-0.12200587726505845,-4.569301093563018,0.0028889074730293614,0.18487852264398702,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,SEP25,0.009815916666666667,110.0,P,,0.007,0.0029348184416875,7.852012747368338,-0.01101937722299362,-0.7051960647626997,0.0372838572261964,4.306414206123568,-465.5834369982563,-0.12202702158161806,-4.5609182893579785,0.0028736422147145157,0.18390160717287013,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,SEP25,0.009815916666666667,110.0,P,,0.007,0.0029203177942065,7.846961806481969,-0.010976701222107588,-0.7024649714099971,0.03718212731169017,4.306176811681562,-465.650826730194,-0.12204468408337406,-4.542623828288106,0.002863957936238081,0.1832818520874922,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,SEP25,0.009799380952380954,110.0,P,,0.007,0.0027393773269182,7.848526653525924,-0.010367942384278406,-0.6635068408242809,0.03540246684077753,4.301445020669273,-458.3016197312718,-0.1201184947694947,-4.326923960675644,0.0027228285982430767,0.17425013897316394,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,SEP25,0.009774579365079366,110.0,P,,0.007,0.0027235169994526,7.852635939349266,-0.0103207134496206,-0.6604843779219199,0.035288057305975555,4.301174819316138,-458.33796377926075,-0.12012802035733972,-4.317458186969183,0.0027085776504939194,0.17333813532100886,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,SEP25,0.009774579365079366,110.0,P,,0.007,0.0025549559896234,7.788690128194601,-0.009811438486387547,-0.6278928173748575,0.0340408303401051,4.298205771069761,-458.53894151814404,-0.12018069558788111,-4.0973065720192965,0.0025915682350295044,0.16585000076894815,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,110.0,P,,0.007,0.0025464163131516,7.852252034804612,-0.009718894379668441,-0.6219703647212615,0.03351998945840327,4.296461358728728,-450.6642211022445,-0.11811677191324278,-4.100735882686837,0.0025676644865727434,0.1643202564827093,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,SEP25,0.009730488095238096,110.0,P,,0.007,0.002678260138353,7.853574120889187,-0.010185586174294325,-0.6518367728101396,0.03495955684558776,4.30039698417374,-458.4258429213525,-0.12015105302799858,-4.278288587928887,0.002671578202248294,0.17097031863108184,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,110.0,P,,0.007,0.0026631761121507,7.847922371551674,-0.010140434823007971,-0.6489472669332181,0.03484940510667235,4.300135494722472,-458.4497897373123,-0.12015732936516121,-4.2586723650835205,0.00266124398652185,0.17030897016145233,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,SEP25,0.009711198412698413,110.0,P,,0.007,0.0026496551268593,7.850620582012713,-0.010099887926375617,-0.646352427736334,0.03475032009627737,4.29989999021569,-458.4689410478433,-0.12016234882504268,-4.249484505290266,0.0026493273649812,0.16954635404933688,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,110.0,P,,0.007,0.0027952602411005,7.853537968784192,-0.010606243835343365,-0.678757180486634,0.03629215919954358,4.304087878968053,-466.1468730176502,-0.12217469526120966,-4.441329211934055,0.0027616208175266985,0.1767326858384386,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,110.0,P,,0.007,0.0026203653384726,7.848443462385992,-0.010011893417335216,-0.6407211311357844,0.03453474199016297,4.299386669603555,-458.5027349910069,-0.12017120604354327,-4.220780306248053,0.002626186972590546,0.16806546149790458,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,SEP25,0.009664353174603174,110.0,P,,0.007,0.0027623391098359,7.851631309906259,-0.010508027479398274,-0.672471726571572,0.03605410523989409,4.303525440524116,-466.25055169082856,-0.12220186890761568,-4.41005475827473,0.0027358193234779888,0.17508149342529736,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,SEP25,0.009664353174603174,110.0,P,,0.007,0.0027465474720003,7.845852713247326,-0.010460820068058263,-0.6694506410754565,0.03593936622104905,4.303253799375097,-466.2960640422226,-0.12221379746057624,-4.389551814784962,0.0027251057349210665,0.17439586661200857,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,110.0,P,,0.007,0.0025750567203601,7.787861175338965,-0.00994052482251695,-0.6361538265417948,0.034660742040359974,4.30020244939739,-466.60173744688143,-0.12229391288604695,-4.17103392574769,0.002604264766322749,0.16666252798559064,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,110.0,P,,0.007,0.0025608930417888,7.841993906736676,-0.009829418200172801,-0.6290434471382585,0.03408529282625014,4.298312351851032,-458.5380586961375,-0.12018046420477879,-4.159005492948896,0.0025788293704348928,0.1650347643903514,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,SEP25,0.009620261904761906,110.0,P,,0.007,0.002865034743408,7.846330958576706,-0.01088842642996779,-0.6968157378122187,0.03729836372871805,4.307023610661508,-474.0640860107013,-0.1242497560215282,-4.556092039456862,0.0028154206918162158,0.18017566259347054,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,SEP25,0.00960372619047619,110.0,P,,0.007,0.0025308978767526,7.848269707496035,-0.009738442702225902,-0.6232213791716488,0.03385998759292474,4.297771714059382,-458.5376321849141,-0.12018035241838321,-4.138129682936876,0.0025521164297317134,0.16332524303711074,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,SEP25,0.00960372619047619,110.0,P,,0.007,0.0028339142165094,7.841985390544238,-0.010795578299812258,-0.6908738288747852,0.03707376818469782,4.306493744449181,-474.1963742622278,-0.1242844280911106,-4.523642247062926,0.00279211002799505,0.17868387335157118,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,SEP25,0.009576166666666667,110.0,P,,0.007,0.0029877830431388,7.8465688601027885,-0.011330712161433443,-0.7251202554830946,0.038700114447170975,4.310906863858197,-481.787775823199,-0.1262740953526606,-4.727606201728479,0.0029079285796835552,0.18609579738542878,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,SEP25,0.00956238888888889,110.0,P,,0.007,0.0031517708164727,7.846314166846736,-0.011896796351674177,-0.7613473793217406,0.04040380459666777,4.315506752849427,-489.17997415536456,-0.12821155247362376,-4.935408585800353,0.0030314775562884522,0.1940024376922358,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,110.0,P,,0.007,0.0031378254691389,7.8417096780203295,-0.011855711240345013,-0.7587180965371194,0.04030638204441797,4.315280317421782,-489.2872924754548,-0.1282396800527451,-4.917731344192276,0.003022393303696337,0.19342108186335077,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,110.0,P,,0.007,0.0029388913510644,7.84775601710637,-0.011185344806356134,-0.7158173262275672,0.03835077821371074,4.31008670439183,-482.0684212873281,-0.12634765108378554,-4.686349018434419,0.0028688453832433733,0.1835946291460429,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,110.0,P,,0.007,0.0030996447418232,7.846004262581018,-0.011742949793551283,-0.7515018149881079,0.040038264387657174,4.314655842848174,-489.5732988790499,-0.12831464085850097,-4.890370759789911,0.0029909481344912356,0.19140871681490113,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,110.0,P,,0.007,0.0024304031204991,7.842168273611777,-0.00943163632060584,-0.6035869979734914,0.033094026276661755,4.295923315470713,-458.4434091982646,-0.12015565705872974,-4.038233105857677,0.0024709892933273236,0.15813343081577538,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,110.0,P,,0.007,0.0022748406121309,7.8506400841405055,-0.00888910414686439,-0.5688671089827335,0.03144215613868879,4.291436736246371,-450.03705208650234,-0.11795239414346491,-3.844960817179762,0.0023420239767571534,0.14988016641655078,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,110.0,P,,0.007,0.0021300418771659,7.8497160042010385,-0.008379294694399242,-0.536241343262774,0.029871333016374842,4.287144648674031,-441.40313565650445,-0.11568948910257708,-3.6520099858756727,0.002222818374188181,0.14225148467454682,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,110.0,P,,0.007,0.002247953952235,7.842530048076202,-0.008805650593987746,-0.5635264154128399,0.03122915381211325,4.290914892692581,-449.90891045231524,-0.11791880888093653,-3.8110273274228734,0.002321730667366246,0.1485814757887703,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,110.0,P,,0.007,0.0023738414843705,7.850970378459358,-0.00925755700689479,-0.5924466182132389,0.032655126748464325,4.294856940830337,-458.3232293503123,-0.12012415853937886,-3.9936271384172737,0.0024211726747403557,0.1549453664926838,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,SEP25,0.009435626984126986,110.0,P,,0.007,0.0026617892722384,7.848034033039498,-0.01027714652962608,-0.6576962693099506,0.035805029001982715,4.303475051765723,-474.7379598359402,-0.12442637488139546,-4.375576173509244,0.0026514025599007236,0.1696791582234067,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,110.0,P,,0.007,0.0028087880101566,7.841500442995519,-0.010795436675886005,-0.6908647655100008,0.03740443772619466,4.3078485924141265,-482.702166704005,-0.12651375249438698,-4.563425206162274,0.0027675346418046033,0.1771111469369274,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,110.0,P,,0.007,0.0024785496281083,7.836976314777097,-0.009645333467523498,-0.6172627605876337,0.03392352946309753,4.29842300781294,-466.60396261625414,-0.1222944960914823,-4.1339723040211505,0.0025085359460832782,0.16053626640554547,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,SEP25,0.009394289682539681,110.0,P,,0.007,0.0024630038390114,7.847975504500222,-0.009597513189156137,-0.614202454053236,0.03380327572607658,4.2981313552432345,-466.59182278871805,-0.12229131430519219,-4.1308890358654065,0.002492185556192847,0.15948990685411743,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,110.0,P,,0.007,0.002304743211198,7.783011679685189,-0.009106289837455872,-0.582766124437826,0.032554235919699734,4.295079065761852,-466.2509188893544,-0.12220196514845863,-3.9126620173055606,0.002380231161705045,0.15232527342447608,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,SEP25,0.009394289682539681,110.0,P,,0.007,0.0020265327579522,7.837734218666169,-0.008053405543287262,-0.5153857411482117,0.029023492505416883,4.285041062456593,-440.50685435661177,-0.11545457838876313,-3.537530554015439,0.0021369981773405274,0.13675933535708437,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,110.0,P,,0.007,0.0020141683963288,7.908178112118827,-0.007959992878819211,-0.5094077042729142,0.028534269557101574,4.283429788925382,-432.77767282044005,-0.11342879970513225,-3.5406998084791725,0.0021105319205209977,0.13506560078566174,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,110.0,P,,0.007,0.0020024034913461,7.8436721842008845,-0.007976860933360252,-0.5104871922913228,0.028822532343736204,4.284539519884431,-440.2627688927737,-0.11539060484546967,-3.5183615669370734,0.002114463988366638,0.13531723739951138,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,SEP25,0.00935295238095238,110.0,P,,0.007,0.0021164398144435,7.837271649136541,-0.008393823693988334,-0.5371711411204774,0.0301666797031054,4.288293215691827,-449.08170809107645,-0.1177020034012613,-3.676434019092781,0.0022112667496095493,0.1415122269080127,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,110.0,P,,0.007,0.0021065696713265,7.850165958535516,-0.00836266500996019,-0.5351771099774123,0.030085508931292217,4.288091648241535,-449.00531590287056,-0.11768198140207041,-3.678616397252214,0.002199183156892591,0.14073892530849824,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,110.0,P,,0.007,0.0022229042548502,7.842320512524722,-0.008787864050670113,-0.5623881477866846,0.031454820001126434,4.2919138093472355,-457.73795411468876,-0.119970760913662,-3.8383612247652215,0.0022969788275399804,0.14699745704724856,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,110.0,P,,0.007,0.0023498082022257,7.836372761207343,-0.009246997274293567,-0.5917708375656912,0.03291461498739425,4.295964022680093,-466.3901888260812,-0.12223846708178385,-4.010406686235766,0.002401757003501596,0.15370284119608815,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,110.0,P,,0.007,0.0027994590733442,7.848546253621416,-0.01084329477411028,-0.6939274923639615,0.0378593674518236,4.309510747641021,-491.36934913502665,-0.12878537638285892,-4.627231856137729,0.0027529429437052285,0.17617733662535978,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,110.0,P,,0.007,0.0024669165342601,7.8435936488330755,-0.009676660932690706,-0.6192675930484745,0.03430308676611096,4.299845904845115,-474.90511131978263,-0.1244701844246596,-4.1872880505083465,0.002492774095535505,0.15952757101789017,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,110.0,P,,0.007,0.0023067661086884,7.8380799296393215,-0.009112613506369494,-0.5831708139536221,0.0325704776828737,4.295119024298852,-466.25792460788057,-0.1222038013112124,-3.970205324274931,0.0023652031615677476,0.15136354152768955,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,110.0,P,,0.007,0.0024371621540808,7.787230469673986,-0.009651895216103878,-0.6176826862497838,0.03454608377069308,4.300945112174969,-483.4186167808531,-0.12670153037057896,-4.156562754763304,0.002482014226356722,0.15883898242992475,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,110.0,P,,0.007,0.0021437204853214,7.845819098912363,-0.008538317698327913,-0.5464181794221931,0.03080721939668001,4.290309663512409,-457.2597899183416,-0.11984543653983246,-3.7626909233489583,0.002228710580468472,0.14262856230766033,XCME.OZN.SEP25.110.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,110.0,P,,0.007,0.001659091394103,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001659 below minimum safeguard 0.001953,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,110.0,P,,0.007,0.0015481937562924,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001548 below minimum safeguard 0.001953,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,110.0,P,,0.007,0.001858192727127,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001858 below minimum safeguard 0.001953,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,110.0,P,,0.007,0.001846285465632,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001846 below minimum safeguard 0.001953,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,110.0,P,,0.007,0.0019529256360186,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001953 below minimum safeguard 0.001953,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,110.0,P,,0.007,0.0017107884211924,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001711 below minimum safeguard 0.001953,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,110.0,P,,0.007,0.0016998556274785,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001700 below minimum safeguard 0.001953,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,110.0,P,,0.007,0.0013943651747894,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001394 below minimum safeguard 0.001953,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,110.0,P,,0.007,0.0014764748579239,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001476 below minimum safeguard 0.001953,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,110.0,P,,0.007,0.0013756231450941,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001376 below minimum safeguard 0.001953,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,110.0,P,,0.007,0.001280486066463,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001280 below minimum safeguard 0.001953,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,110.0,P,,0.007,0.0011160635364433,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001116 below minimum safeguard 0.001953,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,110.0,P,,0.007,0.0009699957654731,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000970 below minimum safeguard 0.001953,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,SEP25,0.009014,110.0,P,,0.007,0.0010290087197546,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001029 below minimum safeguard 0.001953,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,SEP25,0.009014,110.0,P,,0.007,0.0009565762520082,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000957 below minimum safeguard 0.001953,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,110.0,P,,0.007,0.0010142643278356,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001014 below minimum safeguard 0.001953,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,110.0,P,,0.007,0.0009421107704241,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000942 below minimum safeguard 0.001953,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,110.0,P,,0.007,0.0010684989794924,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001068 below minimum safeguard 0.001953,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,110.0,P,,0.007,0.0010608147446049,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001061 below minimum safeguard 0.001953,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,110.0,P,,0.007,0.001283292436355,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001283 below minimum safeguard 0.001953,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,110.0,P,,0.007,0.0012745723350065,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001275 below minimum safeguard 0.001953,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,SEP25,0.008909281746031747,110.0,P,,0.007,0.0011856675726846,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001186 below minimum safeguard 0.001953,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,110.0,P,,0.007,0.0011766277220601,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001177 below minimum safeguard 0.001953,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,110.0,P,,0.007,0.0010930921916383,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001093 below minimum safeguard 0.001953,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,110.0,P,,0.007,0.000949280858066,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000949 below minimum safeguard 0.001953,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,110.0,P,,0.007,0.001007594300816,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.001008 below minimum safeguard 0.001953,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,110.0,P,,0.007,0.0009368501940656,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000937 below minimum safeguard 0.001953,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,110.0,P,,0.007,0.0009279921557805,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000928 below minimum safeguard 0.001953,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,110.0,P,,0.007,0.0008612107359624,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000861 below minimum safeguard 0.001953,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,SEP25,0.008804563492063492,110.0,P,,0.007,0.0008539672215164,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000854 below minimum safeguard 0.001953,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,110.0,P,,0.007,0.0009072403470042,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000907 below minimum safeguard 0.001953,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,110.0,P,,0.007,0.0008417794362287,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000842 below minimum safeguard 0.001953,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,110.0,P,,0.007,0.0008359970541107,,,,,,,,,,,XCME.OZN.SEP25.110.P,Market price 0.000836 below minimum safeguard 0.001953,five_min_market_20250820_1134.csv
