timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 03:49:30,111.640625,SEP25,0.010237543650793652,113.5,P,1.859375,1.875,1.859375,4.163883760658921,-0.9999949113482127,-63.99567434664022,5.581516697638341e-05,0.00024996268496916955,10.80382867951402,0.0028316278687639373,-0.0019200780650739393,2.379285687002866e-06,0.0001522647668254354,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,SEP25,0.010196206349206349,113.5,P,1.859375,1.890625,1.875,4.2029432250582435,-0.9999950197185431,-63.995681281907885,5.428088286153935e-05,0.0002432238873762469,10.464520275276024,0.002742696883087724,-0.0019024945140248548,2.3261571010283337e-06,0.00014886474983740925,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,SEP25,0.010196206349206349,113.5,P,1.859375,1.890625,1.875,4.2029432250582435,-0.9999950197185431,-63.995681281907885,5.428088286153935e-05,0.0002432238873762469,10.464520275276024,0.002742696883087724,-0.0019024945140248548,2.3261571010283337e-06,0.00014886474983740925,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,113.5,P,1.859375,1.890625,1.859375,4.17146125979005,-0.9999949325658511,-63.995675704484206,5.5604267643445924e-05,0.0002490098351972165,10.77206692990459,0.00282330327773027,-0.0019197912943945726,2.365020751928372e-06,0.0001513518680404081,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,SEP25,0.010154873015873016,113.5,P,1.859375,1.890625,1.859375,4.179081779441857,-0.9999949538092124,-63.995677063974355,5.539302119968282e-05,0.00024805545580115784,10.740222012573415,0.0028149568888649573,-0.0019194917768693474,2.3507715149017477e-06,0.00015043997386765225,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,113.5,P,1.8125,1.84375,1.828125,4.115883117327288,-0.9999947747226713,-63.99566560315206,5.814832138886282e-05,0.0002600919181793926,11.38683194908423,0.0029844300238763936,-0.00195448666673153,2.4303829643444837e-06,0.00015553478818618955,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,SEP25,0.010154873015873016,113.5,P,1.8125,1.84375,1.828125,4.115883117327288,-0.9999947747226713,-63.99566560315206,5.814832138886282e-05,0.0002600919181793926,11.38683194908423,0.0029844300238763936,-0.00195448666673153,2.4303829643444837e-06,0.00015553478818618955,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,113.5,P,1.828125,1.84375,1.828125,4.123945009455166,-0.9999947979408135,-63.995667089020294,5.791423178467173e-05,0.0002590356908131536,11.351193730677968,0.0029750894303307352,-0.001954251682921822,2.4148096416314507e-06,0.00015453815782584632,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,SEP25,0.010110781746031746,113.5,P,1.796875,1.828125,1.8125,4.092223931584351,-0.9999947059395574,-63.99566120130791,5.934842618784657e-05,0.00026529582207968067,11.691091799614165,0.003064174964088206,-0.0019719570515666055,2.455575735324525e-06,0.00015714702475782828,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,SEP25,0.010110781746031746,113.5,P,1.8125,1.828125,1.8125,4.092223931584351,-0.9999947059395574,-63.99566120130791,5.934842618784657e-05,0.00026529582207968067,11.691091799614165,0.003064174964088206,-0.0019719570515666055,2.455575735324525e-06,0.00015714702475782828,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,SEP25,0.010066690476190476,113.5,P,1.796875,1.828125,1.8125,4.1002774225125,-0.9999947294617567,-63.995662706634576,5.910955072523685e-05,0.0002642187172483693,11.654522872427906,0.003054590436563463,-0.001971757973145058,2.4398190372968463e-06,0.000156138659110849,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,SEP25,0.010066690476190476,113.5,P,1.796875,1.8125,1.796875,4.068455124980447,-0.9999946358540613,-63.995656716116514,6.058177253030262e-05,0.0002706413363282323,12.005832664146894,0.003146666924104164,-0.00198962165765964,2.4811797126090596e-06,0.00015878557688812938,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,113.5,P,1.78125,1.796875,1.78125,4.036590195142757,-0.9999945403147861,-63.99565060198505,6.209796332294293e-05,0.00027725214250561925,12.369922736183007,0.0032420930573112397,-0.002007595169285249,2.523357202394295e-06,0.0001614847675244253,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,SEP25,0.010019841269841269,113.5,P,1.78125,1.796875,1.78125,4.045076828290001,-0.9999945659392077,-63.99565224184553,6.183401662570036e-05,0.0002760635293994575,12.329099912640906,0.003231393605454637,-0.0020074765051852263,2.5061962433655395e-06,0.00016038653479042106,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,113.5,P,1.765625,1.796875,1.765625,4.013106120296841,-0.999994468718106,-63.99564602008391,6.339082991712549e-05,0.000282847768204668,12.705570480507564,0.0033300646028726157,-0.002025616329528611,2.548988777641106e-06,0.00016312508581392023,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,SEP25,0.010019841269841269,113.5,P,1.765625,1.78125,1.765625,4.013106120296841,-0.999994468718106,-63.99564602008391,6.339082991712549e-05,0.000282847768204668,12.705570480507564,0.0033300646028726157,-0.002025616329528611,2.548988777641106e-06,0.00016312508581392023,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,SEP25,0.009984015873015874,113.5,P,1.765625,1.796875,1.78125,4.051604732077899,-0.9999945855604724,-63.99565349752799,6.163181845508273e-05,0.0002751530199028629,12.297796901204503,0.00322318924733411,-0.0020073753405277007,2.493086312330359e-06,0.00015954755164389366,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,SEP25,0.009975749999999999,113.5,P,1.765625,1.796875,1.765625,4.0210850856874885,-0.9999944931581733,-63.995647584150454,6.313720292701019e-05,0.0002817063936233942,12.66611821809927,0.0033197243680322627,-0.0020255423474068498,2.5326440588409865e-06,0.00016207908918958777,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,113.5,P,1.765625,1.78125,1.765625,4.0210850856874885,-0.9999944931581733,-63.995647584150454,6.313720292701019e-05,0.0002817063936233942,12.66611821809927,0.0033197243680322627,-0.0020255423474068498,2.5326440588409865e-06,0.00016207908918958777,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,SEP25,0.00994268253968254,113.5,P,1.765625,1.78125,1.765625,4.027102166734992,-0.9999945115108343,-63.995648758647356,6.29466709554478e-05,0.0002808489910412964,12.636453594166783,0.0033119494228405727,-0.002025477977614137,2.5203971935946806e-06,0.00016129533880128517,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,113.5,P,1.75,1.78125,1.75,3.9969805718804565,-0.9999944189612775,-63.99564283584591,6.447741806163826e-05,0.00028750685560854363,13.015043950432927,0.003411176005883419,-0.002043813090059513,2.559537303683425e-06,0.00016380014928652444,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,SEP25,0.009931658730158732,113.5,P,1.75,1.78125,1.75,3.9969805718804565,-0.9999944189612775,-63.99564283584591,6.447741806163826e-05,0.00028750685560854363,13.015043950432927,0.003411176005883419,-0.002043813090059513,2.559537303683425e-06,0.00016380014928652444,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,SEP25,0.009901345238095239,113.5,P,1.765625,1.796875,1.765625,4.034664263809172,-0.9999945344813558,-63.995650228668836,6.27081041562553e-05,0.00027977546738382843,12.59927753481053,0.0033022057691001546,-0.00202538662575996,2.5051012077227463e-06,0.00016031645688942487,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,SEP25,0.009887567460317461,113.5,P,1.75,1.78125,1.765625,4.037194717213472,-0.9999945421444151,-63.99565071907398,6.26284940989759e-05,0.00027941724049925204,12.586863714711567,0.003298952170770083,-0.0020253534559629203,2.500006426760575e-06,0.00015999041128696975,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,SEP25,0.009887567460317461,113.5,P,1.734375,1.75,1.734375,3.9727622128910705,-0.9999943433075333,-63.99563799430891,6.585604681186087e-05,0.0002934707588590853,13.376404621910575,0.003505886777257608,-0.0020622925070103697,2.586888370711505e-06,0.00016555050817205344,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,SEP25,0.009857253968253968,113.5,P,1.71875,1.75,1.734375,3.9782632913460243,-0.9999943605904402,-63.995639100345805,6.567390129032653e-05,0.0002926521958497235,13.347716653290302,0.003498367808394521,-0.002062288045392263,2.575385726713119e-06,0.00016481438496673275,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,SEP25,0.00984347619047619,113.5,P,1.734375,1.75,1.734375,3.980771562990377,-0.9999943684514391,-63.9956396034183,6.559103450244424e-05,0.00029227979971770894,13.33465828953888,0.0034949452784918487,-0.002062283925779112,2.5701604248559577e-06,0.00016447998654908186,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,SEP25,0.00984347619047619,113.5,P,1.71875,1.734375,1.71875,3.948428918913076,-0.9999942661543044,-63.99563305681086,6.727453946989265e-05,0.00029960422210216915,13.750756156987112,0.0036040023870920436,-0.0020809844989194046,2.614710149637197e-06,0.00016733099073618207,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,SEP25,0.009815916666666667,113.5,P,1.71875,1.734375,1.71875,3.9534226017236946,-0.9999942820821033,-63.99563407612628,6.71053916177204e-05,0.00029884458234542653,13.723959377012074,0.0035969790890352784,-0.0020810061339898624,2.6041231523593972e-06,0.00016665346525839199,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,SEP25,0.009815916666666667,113.5,P,1.71875,1.734375,1.71875,3.9534226017236946,-0.9999942820821033,-63.99563407612628,6.71053916177204e-05,0.00029884458234542653,13.723959377012074,0.0035969790890352784,-0.0020810061339898624,2.6041231523593972e-06,0.00016665346525839199,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,SEP25,0.009799380952380954,113.5,P,1.6875,1.71875,1.703125,3.9239803003730844,-0.9999941874595506,-63.9956280206614,6.873439067532874e-05,0.00030591354318548243,14.13868073171046,0.0037056754207313034,-0.002099893104407571,2.6430145058718145e-06,0.00016914235631777262,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,SEP25,0.009774579365079366,113.5,P,1.703125,1.71875,1.703125,3.9284671692804585,-0.9999942019912432,-63.9956289506316,6.857887751419687e-05,0.0003052156077884336,14.113898344579193,0.003699180084666927,-0.0020999361602023676,2.633368144522852e-06,0.00016852502777688443,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,SEP25,0.009774579365079366,113.5,P,1.6875,1.71875,1.6875,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,113.5,P,1.6875,1.71875,1.6875,3.8994138002485683,-0.9999941071724712,-63.99562288260946,7.023724239780934e-05,0.00031240566013843255,14.540804459386534,0.003811069979249056,-0.0021190224825096086,2.67181846469499e-06,0.00017098569446662057,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,SEP25,0.009730488095238096,113.5,P,1.6875,1.71875,1.703125,3.9364839887113035,-0.9999942278549957,-63.9956306058083,6.830199150054082e-05,0.000303972996677348,14.069737920504332,0.0036876058648957527,-0.0021000024863362097,2.6162333755044777e-06,0.00016742847109878456,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,113.5,P,1.6875,1.71875,1.703125,3.9364839887113035,-0.9999942278549957,-63.9956306058083,6.830199150054082e-05,0.000303972996677348,14.069737920504332,0.0036876058648957527,-0.0021000024863362097,2.6162333755044777e-06,0.00016742847109878456,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,SEP25,0.009711198412698413,113.5,P,1.6875,1.71875,1.703125,3.940007617072004,-0.9999942391823169,-63.995631330711554,6.818068528703064e-05,0.0003034286137847981,14.050376195662297,0.003682531256506784,-0.002100027338299117,2.6087427245667287e-06,0.00016694909940137236,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,113.5,P,1.703125,1.734375,1.71875,3.976651496242902,-0.999994355532649,-63.995638776667406,6.63247317671008e-05,0.000295338906990642,13.600057452126249,0.003564505032484802,-0.002081038094017054,2.5555178997732155e-06,0.0001635429235138867,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,113.5,P,1.71875,1.734375,1.703125,3.944046554501578,-0.999994252135857,-63.9956321596863,6.804193301401655e-05,0.00030280595064487983,14.028218921786307,0.003676723949110096,-0.0021000525959759563,2.60018691513991e-06,0.0001664015618212937,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,SEP25,0.009664353174603174,113.5,P,1.71875,1.75,1.71875,3.981247063062314,-0.9999943699403118,-63.99563969870019,6.617147761625346e-05,0.0002946507442691029,13.575689525667954,0.003558118324428783,-0.002081031024174689,2.5460255309571688e-06,0.000162935449879135,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,SEP25,0.009664353174603174,113.5,P,1.71875,1.75,1.71875,3.981247063062314,-0.9999943699403118,-63.99563969870019,6.617147761625346e-05,0.0002946507442691029,13.575689525667954,0.003558118324428783,-0.002081031024174689,2.5460255309571688e-06,0.000162935449879135,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,113.5,P,1.71875,1.734375,1.703125,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,113.5,P,1.703125,1.734375,1.703125,3.9516560108890504,-0.9999942764530114,-63.99563371588692,6.77813705768913e-05,0.0003016366882576669,13.986578105602684,0.0036658101055939353,-0.002100090811787519,2.584154983171059e-06,0.0001653755823030151,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,SEP25,0.009620261904761906,113.5,P,1.71875,1.75,1.734375,4.022118213600266,-0.9999944963140658,-63.99564778611495,6.424146109856574e-05,0.0002862156149833673,13.121382864533812,0.003439046887737842,-0.002062027889595172,2.4857482149627008e-06,0.000159077942764753,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,SEP25,0.00960372619047619,113.5,P,1.71875,1.734375,1.703125,3.9598238408757567,-0.9999943024278738,-63.99563537817421,6.750291758084886e-05,0.00030038719292770235,13.942032212848563,0.003654134856466678,-0.0021001182057385336,2.5670727681632333e-06,0.00016428238887137425,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,SEP25,0.00960372619047619,113.5,P,1.71875,1.75,1.734375,4.025235502418917,-0.9999945058244845,-63.9956483947437,6.414095012051553e-05,0.0002857640297185039,13.105452836768555,0.003434871709483135,-0.0020619942096472385,2.4795133609164434e-06,0.00015867893704520872,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,SEP25,0.009576166666666667,113.5,P,1.734375,1.765625,1.75,4.063126720252352,-0.9999946200052783,-63.99565570185779,6.237090477244147e-05,0.00027803527087399564,12.683897327547918,0.003324384181075398,-0.002043018231353299,2.426800677034355e-06,0.00015530553612749058,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,SEP25,0.00956238888888889,113.5,P,1.765625,1.78125,1.765625,4.098414322668064,-0.9999947240301417,-63.995662359032934,6.073546510515357e-05,0.00027090044288918314,12.29046532091562,0.003221267677890173,-0.0020241539780894323,2.380261236845512e-06,0.0001523271981131654,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,113.5,P,1.765625,1.78125,1.765625,4.098414322668064,-0.9999947240301417,-63.995662359032934,6.073546510515357e-05,0.00027090044288918314,12.29046532091562,0.003221267677890173,-0.0020241539780894323,2.380261236845512e-06,0.0001523271981131654,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,113.5,P,1.75,1.78125,1.75,4.071574487870592,-0.999994645108818,-63.99565730838391,6.21073035352274e-05,0.0002768502602991206,12.642257383305312,0.0033134705660904885,-0.0020428520120468773,2.410418919890611e-06,0.00015425716919731952,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,113.5,P,1.765625,1.78125,1.765625,4.106408144904886,-0.9999947472926325,-63.9956638477393,6.049286955729222e-05,0.0002698091932688107,12.25231068666862,0.0032112675447095013,-0.0020239411257185606,2.3651102935827506e-06,0.0001513575983481217,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,113.5,P,1.71875,1.734375,1.703125,3.975283493626041,-0.9999943512359554,-63.99563850169619,6.697933074464362e-05,0.0002980378553719156,13.858141345786947,0.003632147492157868,-0.002100131447472611,2.5350936559815223e-06,0.0001622358536081935,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,113.5,P,1.6875,1.71875,1.6875,3.9485792876388643,-0.9999942666346359,-63.99563308755016,6.85151695874179e-05,0.00030468319048869213,14.26392111657033,0.003738500280749343,-0.0021195219901355045,2.5668562602568963e-06,0.00016426853323140033,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,113.5,P,1.6875,1.703125,1.671875,3.917131426247754,-0.9999941651997322,-63.99562659612205,7.026173478319494e-05,0.00031226225391308126,14.711521241546501,0.0038558139688447527,-0.0021390681348129417,2.6090502367443167e-06,0.00016696877895068927,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,113.5,P,1.703125,1.71875,1.6875,3.9501310667564837,-0.9999942715889683,-63.99563340460761,6.846158682829972e-05,0.00030444293474511853,14.255276994355466,0.0037362347008247907,-0.0021195293584639584,2.563621451563216e-06,0.00016406151841423956,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,113.5,P,1.703125,1.734375,1.703125,3.9898868010263677,-0.9999943969175055,-63.99564142513267,6.648885541569797e-05,0.00029583725702959327,13.779401401295965,0.0036115101581330918,-0.002100097553022455,2.5053042915141816e-06,0.00016032945343974155,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,SEP25,0.009435626984126986,113.5,P,1.734375,1.765625,1.734375,4.057365240847503,-0.9999946028112363,-63.99565460150787,6.311490398579473e-05,0.0002811545257125036,12.94246342027894,0.003392153022641988,-0.002061529709930799,2.416277411395152e-06,0.00015463208921964413,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,113.5,P,1.765625,1.78125,1.75,4.09024908305147,-0.9999947001542752,-63.99566083107298,6.152884499968285e-05,0.00027424999937901055,12.550720930326802,0.0032894793330794326,-0.002042432620712225,2.374648219901947e-06,0.00015196798748084498,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,113.5,P,1.71875,1.734375,1.71875,4.024435935995587,-0.9999945033868319,-63.99564823874369,6.475004797323206e-05,0.00028826882081556124,13.348975459686981,0.003498697735069587,-0.0020807485218619364,2.458758512994879e-06,0.00015735070979762026,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,SEP25,0.009394289682539681,113.5,P,1.71875,1.75,1.71875,4.032400711705607,-0.999994527616628,-63.99564978935372,6.449157637650558e-05,0.00028710848834519106,13.307612355943215,0.0034878566785539918,-0.0020806537886200746,2.4430402560850528e-06,0.00015634480422841901,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,113.5,P,1.703125,1.734375,1.703125,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,SEP25,0.009394289682539681,113.5,P,1.671875,1.703125,1.671875,3.9331554153467065,-0.9999942171319983,-63.99562991957936,6.969562169492123e-05,0.00030972562902615474,14.619633057815467,0.0038317305490144964,-0.0021392284958652312,2.575197558397824e-06,0.00016480234294722715,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,113.5,P,1.671875,1.6875,1.671875,9.824057161639765,-0.9593553641519371,-61.39490588426737,0.09188585160752873,0.5470248746604524,343.75360672342254,0.09009605035961626,-17.59542940005398,0.008442833967582228,0.5403076025893923,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,113.5,P,1.6875,1.703125,1.671875,3.9409839671891747,-0.9999942423165966,-63.99563153129291,6.942089320018898e-05,0.00030849470645564255,14.574970835538622,0.003820024810518305,-0.0021392867281719184,2.558842695237181e-06,0.00016375569712439865,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,SEP25,0.00935295238095238,113.5,P,1.6875,1.71875,1.6875,3.9741735586420255,-0.999994347747163,-63.99563827842744,6.763729794138867e-05,0.0003007472050689381,14.122078056949242,0.003701323945162366,-0.0021195778488331814,2.5140956828505058e-06,0.00016089206731970097,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,113.5,P,1.703125,1.71875,1.6875,3.9821135320380265,-0.9999943726522599,-63.995639872254024,6.736748952231105e-05,0.0002995376065151941,14.078387759443425,0.0036898729431442904,-0.0021195667726319443,2.497981406022352e-06,0.00015986081805980642,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,113.5,P,1.703125,1.71875,1.703125,4.0153198647476795,-0.9999944755108112,-63.99564645478988,6.56440328866843e-05,0.00029204720460235213,13.643421586915043,0.0035758705489341343,-0.002099930941209338,2.4543732094049303e-06,0.00015707006790907792,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,113.5,P,1.71875,1.734375,1.71875,4.04848020876717,-0.9999945761785514,-63.99565289712257,6.397318220060992e-05,0.00028478145113219454,13.22452469893698,0.0034660798314650266,-0.002080422101525485,2.4116549723902313e-06,0.00015433627161308525,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,113.5,P,1.75,1.78125,1.765625,4.157098817536758,-0.9999948922696218,-63.995673125686714,5.897842928607961e-05,0.0002629979179323382,12.013228560006155,0.0031486053503279408,-0.0020222896636690217,2.2715284747252312e-06,0.00014536873626851588,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,113.5,P,1.75,1.765625,1.734375,4.0908679416693134,-0.9999947019679454,-63.99566094714063,6.206391714122899e-05,0.0002764337635071779,12.774802574464209,0.003348209978227581,-0.0020608176551148946,2.3522814160663475e-06,0.00015053660150258198,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,113.5,P,1.734375,1.75,1.71875,4.057682923590336,-0.9999946037608474,-63.995654662279186,6.367852883131298e-05,0.00028345885614613884,13.17722060953999,0.0034536816731994286,-0.0020802651782265242,2.393898670200646e-06,0.00015319993929816054,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,113.5,P,1.734375,1.765625,1.734375,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,113.5,P,1.703125,1.71875,1.703125,4.033106046870582,-0.9999945297567235,-63.99564992631128,6.506019750546038e-05,0.00028942828096314576,13.5491850422102,0.0035511716357841845,-0.0020997332426998336,2.419456965972293e-06,0.00015483556799436286,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,113.5,P,1.640625,1.65625,1.640625,3.89944772114776,-0.9999941072841804,-63.99562288975841,7.224278168131613e-05,0.0003206188530609843,15.383373357885468,0.004031902949218979,-0.0021795665193560356,2.5975292409442684e-06,0.0001662314813034694,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,113.5,P,1.640625,1.671875,1.625,,,,,,,,,,,XCME.OZN.SEP25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,113.5,P,1.6875,1.703125,1.671875,3.974947144705841,-0.9999943501789791,-63.99563843405394,6.824283654913532e-05,0.0003032169675526063,14.382932365608605,0.003769692516341915,-0.0021393864956904558,2.489256380615495e-06,0.0001593024513338692,XCME.OZN.SEP25.113:5.P,,five_min_market_20250820_0904.csv
