timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,113.5,P,1.6875,1.703125,1.6875,6.171657120073673,-0.9999885479538497,-63.99526711485456,0.00012787025199962276,0.0005717896784985937,23.004913492190994,0.0060294693756585685,-0.009663680532908739,3.290387316177671e-06,0.00021057162668610622,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,113.5,P,1.703125,1.71875,1.703125,6.220602869810777,-0.9999888290333879,-63.995285102820695,0.00012389896749528573,0.0005543447963425375,22.20607141420677,0.005820096980199298,-0.009512662825828834,3.2134820255533956e-06,0.0002056499957073151,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,113.5,P,1.703125,1.71875,1.703125,6.2471871988673575,-0.9999889794072806,-63.99529472614833,0.00012239875360721322,0.0005475691179932566,22.00205235001588,0.0057666246339543505,-0.009477973689032968,3.1565333963635514e-06,0.00020200551123368183,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,113.5,P,1.703125,1.71875,1.703125,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,113.5,P,1.703125,1.71875,1.71875,6.296161003406968,-0.9999892522641032,-63.995312187893546,0.00011858278768810464,0.0005307948766470396,21.237760372152476,0.005566307641840766,-0.009327017025070732,3.0820973642688714e-06,0.00019724190292375068,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,113.5,P,1.703125,1.71875,1.703125,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,113.5,P,1.703125,1.71875,1.703125,6.275942495929353,-0.9999891402669364,-63.99530502052286,0.00012079138813897767,0.0005403105614260812,21.78267422197416,0.005709126756156815,-0.009439812042764893,3.0959949193025796e-06,0.0001981312908556879,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,113.5,P,1.703125,1.71875,1.71875,6.325096551410455,-0.9999894109718783,-63.99532234455632,0.00011700691905099157,0.0005236743528736276,21.023271009419794,0.00551009108425883,-0.009287852850031522,3.0224840289518892e-06,0.0001934268879168051,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,113.5,P,1.703125,1.71875,1.71875,6.352607689446753,-0.9999895601609827,-63.99533189206225,0.00011552316271439432,0.0005169710523395656,20.820574360249967,0.005456965336181883,-0.009250018592209443,2.966799431505288e-06,0.00018986329641861241,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,113.5,P,1.71875,1.734375,1.71875,6.354453915375298,-0.9999895701136521,-63.99533252899328,0.00011542409503563274,0.0005165235206374869,20.807014697001478,0.0054534114182621845,-0.009247458916683882,2.9630968011599797e-06,0.00018962634288703406,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,113.5,P,1.71875,1.734375,1.71875,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,113.5,P,1.71875,1.734375,1.71875,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,113.5,P,1.71875,1.734375,1.71875,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,113.5,P,1.734375,1.75,1.75,6.482850314423892,-0.9999902443423937,-63.99537567693582,0.00010674700864317629,0.0004781548565885627,19.173605855225084,0.005025303371137217,-0.008901376391810621,2.7651996004081365e-06,0.00017696171362771912,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,113.5,P,1.75,1.765625,1.75,6.50767655419109,-0.9999903706987805,-63.995383763239154,0.00010550158245684223,0.0004725235317431772,19.00304734216477,0.004980600863057624,-0.008865032991964502,2.718809717899963e-06,0.00017399294670672602,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,113.5,P,1.734375,1.765625,1.734375,6.464038524720461,-0.9999901477424168,-63.99536949492369,0.00010866819108527756,0.000486428756159861,19.6528378851619,0.005150907618652409,-0.009009066103159229,2.775826688036436e-06,0.00017764180472757977,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,113.5,P,1.734375,1.75,1.734375,6.464038524720461,-0.9999901477424168,-63.99536949492369,0.00010866819108527756,0.000486428756159861,19.6528378851619,0.005150907618652409,-0.009009066103159229,2.775826688036436e-06,0.00017764180472757977,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,113.5,P,1.71875,1.75,1.734375,6.489086203304993,-0.9999902762011621,-63.995377715769564,0.00010739202027223818,0.0004806626871581118,19.47692734379927,0.005104802371511987,-0.008972398685082515,2.7288948179859425e-06,0.00017463835277182837,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,113.5,P,1.71875,1.734375,1.71875,6.447098151801641,-0.9999900601173595,-63.995363887270535,0.00011053344047313242,0.000494435887915034,20.133487075833475,0.005276883296699322,-0.009115735509395323,2.7826903734457818e-06,0.00017808105313903624,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,113.5,P,1.71875,1.734375,1.71875,6.447098151801641,-0.9999900601173595,-63.995363887270535,0.00011053344047313242,0.000494435887915034,20.133487075833475,0.005276883296699322,-0.009115735509395323,2.7826903734457818e-06,0.00017808105313903624,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,113.5,P,1.703125,1.71875,1.71875,6.468485781460868,-0.9999901706462376,-63.99537096067662,0.00010942661432907606,0.0004894386734181261,19.979911321584673,0.005236631882261222,-0.009084429974029721,2.7425081534026916e-06,0.00017550955178515865,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,113.5,P,1.71875,1.734375,1.734375,6.518373276225033,-0.999990424747782,-63.99538722215905,0.00010591396148496501,0.0004739854193046252,19.272459308482727,0.005051212352246726,-0.00892896518056068,2.67494450355607e-06,0.00017118574844957426,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,113.5,P,1.71875,1.734375,1.71875,6.478280625104989,-0.9999902209446926,-63.995374179576544,0.00010892247510066469,0.00048716272373918666,19.909816950499078,0.0052182605085105615,-0.009069983115500618,2.7242848136547054e-06,0.0001743433309346465,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,113.5,P,1.71875,1.734375,1.71875,6.478280625104989,-0.9999902209446926,-63.995374179576544,0.00010892247510066469,0.00048716272373918666,19.909816950499078,0.0052182605085105615,-0.009069983115500618,2.7242848136547054e-06,0.0001743433309346465,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,113.5,P,1.71875,1.734375,1.71875,6.498013766773955,-0.9999903216707859,-63.99538062564361,0.00010791203840189628,0.0004826014427561968,19.7690554626412,0.005181367647313788,-0.009040669936540053,2.6879087466984933e-06,0.00017201540815371677,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,113.5,P,1.71875,1.734375,1.71875,6.509941808892219,-0.9999903821645021,-63.99538449699947,0.00010730463633610569,0.0004798597612671472,19.684263375550326,0.005159144077875626,-0.009022817300762057,2.666137446857915e-06,0.00017062213204911914,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,113.5,P,1.75,1.765625,1.75,6.610064326540171,-0.999990878464459,-63.99541625821152,0.0001004783654859845,0.00044981839098743573,18.309360658477132,0.004798789155005927,-0.008710706824509064,2.5349254331505024e-06,0.00016222508801989956,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,113.5,P,1.75,1.765625,1.765625,6.678242754328315,-0.9999912049085941,-63.995437149330385,9.637230620370554e-05,0.0004316310090363211,17.541428366458437,0.004597518055295956,-0.008527978929297018,2.440450799271057e-06,0.00015617908935015054,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,113.5,P,1.75,1.78125,1.765625,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,113.5,P,1.75,1.78125,1.765625,6.692625305069218,-0.999991272605547,-63.995441481664585,9.570358049528395e-05,0.00042860792370923357,17.448347987612923,0.004573122167264723,-0.008505320274339433,2.41637820266683e-06,0.00015463853945786644,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,113.5,P,1.75,1.78125,1.765625,6.711257550757149,-0.9999913597068355,-63.99544705579864,9.484234003163617e-05,0.00042471489829980805,17.32820810729492,0.0045416341232249755,-0.008475777266951855,2.385513273650475e-06,0.0001526633074605358,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,113.5,P,1.75,1.78125,1.765625,6.725862189189697,-0.9999914275101559,-63.995451394939934,9.417125853504658e-05,0.0004216817181269071,17.23438747888066,0.004517044219593264,-0.00845247251204528,2.3615706825066046e-06,0.00015113107739769265,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,113.5,P,1.765625,1.78125,1.78125,6.775918080571892,-0.9999916567938186,-63.995466068177215,9.10914943937918e-05,0.00040810558961115864,16.61969497050942,0.00435593647815667,-0.00829819400610353,2.301338925921228e-06,0.0001472764859032549,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,113.5,P,1.765625,1.78125,1.765625,6.742674815470347,-0.9999915050557017,-63.99545635754468,9.340304374328863e-05,0.0004182098123613815,17.12676225651849,0.004488836202966667,-0.00842548525046745,2.3342781174816754e-06,0.0001493844624063573,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,113.5,P,1.765625,1.78125,1.78125,6.809870875901989,-0.9999918096084819,-63.995475847704405,8.958569816070944e-05,0.0004012967975980744,16.408944931188692,0.004300699977987499,-0.008243011401320447,2.2477387372761542e-06,0.00014384628823072476,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,113.5,P,1.765625,1.78125,1.765625,6.759623262664066,-0.999991582679611,-63.995461325164385,9.263328734692618e-05,0.0004147312638461328,17.018678160460553,0.004460507917907117,-0.008398109322227194,2.3070544187558324e-06,0.00014764225458269826,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,113.5,P,1.765625,1.78125,1.765625,6.7745619492412,-0.9999916506449171,-63.99546567467211,9.195867607914411e-05,0.00041168294719720334,16.923752002840295,0.004435628260762805,-0.008373839077493875,2.283297412335119e-06,0.00014612190119979828,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,113.5,P,1.75,1.765625,1.765625,6.7745619492412,-0.9999916506449171,-63.99546567467211,9.195867607914411e-05,0.00041168294719720334,16.923752002840295,0.004435628260762805,-0.008373839077493875,2.283297412335119e-06,0.00014612190119979828,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,113.5,P,,,1.75,6.743320351498477,-0.9999915080223111,-63.99545654739582,9.420733272969949e-05,0.00042149130850709207,17.429764389912798,0.004568251501993127,-0.008499663949566812,2.3125878095665086e-06,0.0001479963694610183,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,113.5,P,,,1.75,6.75841271766187,-0.999991577153502,-63.99546097151551,9.351568482401752e-05,0.0004183683217963915,17.3317843322675,0.004542571433376563,-0.008475070917613178,2.2885557705323135e-06,0.00014645841509098592,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,113.5,P,,,1.75,6.75841271766187,-0.999991577153502,-63.99546097151551,9.351568482401752e-05,0.0004183683217963915,17.3317843322675,0.004542571433376563,-0.008475070917613178,2.2885557705323135e-06,0.00014645841509098592,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,113.5,P,,,1.75,6.780157653623766,-0.999991675994179,-63.995467296923486,9.252572296162793e-05,0.00041389881400898245,17.191199657567644,0.004505724913998108,-0.008439399296863881,2.254327719234166e-06,0.0001442679567201097,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,113.5,P,,,1.75,6.791116058099571,-0.9999917254655684,-63.99547046289452,9.202975162868892e-05,0.00041165978952369597,17.120612622301042,0.004487224415502298,-0.008421317055476578,2.237254344753857e-06,0.00014317532904686782,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,113.5,P,,,1.75,6.791116058099571,-0.9999917254655684,-63.99547046289452,9.202975162868892e-05,0.00041165978952369597,17.120612622301042,0.004487224415502298,-0.008421317055476578,2.237254344753857e-06,0.00014317532904686782,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,113.5,P,,,1.75,6.815416684169764,-0.9999918343630575,-63.99547743189822,9.093687098559472e-05,0.0004067265404923935,16.96470618785137,0.004446362141784055,-0.008380970198374879,2.1998093016167216e-06,0.00014077899606626372,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,113.5,P,,,1.75,6.8243186389925174,-0.999991873977997,-63.995479967095896,9.053890944057784e-05,0.00040493031100794966,16.90780807190268,0.004431449438558209,-0.0083661050921163,2.1862343257387404e-06,0.00013991025190997645,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,113.5,P,,,1.75,6.8243186389925174,-0.999991873977997,-63.995479967095896,9.053890944057784e-05,0.00040493031100794966,16.90780807190268,0.004431449438558209,-0.0083661050921163,2.1862343257387404e-06,0.00013991025190997645,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,113.5,P,,,1.75,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,113.5,P,,,1.75,,,,,,,,,,,XCME.WY3.20AUG25.113:5.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,113.5,P,,,1.75,6.860305202956088,-0.9999920326200094,-63.99549011955012,8.894311383472546e-05,0.00039772845277646375,16.67896466896329,0.004371470760946015,-0.008305555172863023,2.132122762597851e-06,0.00013644732831521208,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,113.5,P,1.734375,1.78125,1.75,6.860305202956088,-0.9999920326200094,-63.99549011955012,8.894311383472546e-05,0.00039772845277646375,16.67896466896329,0.004371470760946015,-0.008305555172863023,2.132122762597851e-06,0.00013644732831521208,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,113.5,P,1.75,1.796875,1.78125,6.999673473138323,-0.9999926247024672,-63.99552801045909,8.150095839013303e-05,0.0003647624480170589,15.260424083870916,0.003999678577556732,-0.007922965075944043,1.9682559404876298e-06,0.00012596050716744635,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,113.5,P,1.765625,1.796875,1.78125,6.999673473138323,-0.9999926247024672,-63.99552801045909,8.150095839013303e-05,0.0003647624480170589,15.260424083870916,0.003999678577556732,-0.007922965075944043,1.9682559404876298e-06,0.00012596050716744635,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,113.5,P,1.765625,1.8125,1.796875,7.050806190895751,-0.999992833250845,-63.99554135672107,7.872673438684687e-05,0.0003525247436710083,14.70050080143786,0.003852925568235731,-0.007765496977736245,1.915146884346047e-06,0.00012256174001060963,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,113.5,P,1.78125,1.796875,1.796875,7.086248682873225,-0.9999929751355265,-63.99555043677316,7.731779872724962e-05,0.000346158548899464,14.49762231351925,0.0037997521611590032,-0.007703387119535459,1.8676807791163133e-06,0.00011952409914032757,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,113.5,P,1.78125,1.796875,1.78125,7.034925269344674,-0.9999927689691555,-63.99553724295007,8.006025203201938e-05,0.00035825613230215745,15.052601305460918,0.003945209297400008,-0.00786149953798062,1.9199203876522497e-06,0.00012286722512819335,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,113.5,P,1.78125,1.8125,1.796875,7.086248682873225,-0.9999929751355265,-63.99555043677316,7.731779872724962e-05,0.000346158548899464,14.49762231351925,0.0037997521611590032,-0.007703387119535459,1.8676807791163133e-06,0.00011952409914032757,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,113.5,P,1.796875,1.8125,1.796875,7.117425665119677,-0.9999930981592853,-63.99555830980162,7.609369441628668e-05,0.00034062854457688434,14.320557275428323,0.0037533443263705153,-0.007648284134176213,1.826795760132598e-06,0.00011690762146544574,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,113.5,P,1.796875,1.8125,1.8125,7.1760351003149,-0.9999933249671626,-63.99557282459854,7.319431668106756e-05,0.00032780158472336046,13.751033824051591,0.0036040751621999557,-0.007478524708862277,1.7673180654554246e-06,0.00011310128691688535,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,113.5,P,1.796875,1.8125,1.796875,7.124680456259375,-0.9999931265487684,-63.995560126614976,7.581088582506485e-05,0.00033935106955169497,14.279541949616785,0.0037425944206602732,-0.007635400404194344,1.8173968206069851e-06,0.00011630612693156462,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,113.5,P,1.796875,1.8125,1.8125,7.20791614573291,-0.9999934459248765,-63.995580565408396,7.199460244415725e-05,0.0003223801470454389,13.576860178862603,0.0035584251466034915,-0.007421451481920699,1.727482364206646e-06,0.00011055196137976851,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,113.5,P,1.78125,1.8125,1.78125,7.116946820003245,-0.9999930962823137,-63.995558189682946,7.678004046652524e-05,0.0003434473498812255,14.575654455002486,0.003820203983659876,-0.00771623137222773,1.8115270571290941e-06,0.0001159304855480335,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,113.5,P,1.78125,1.8125,1.78125,7.116946820003245,-0.9999930962823137,-63.995558189682946,7.678004046652524e-05,0.0003434473498812255,14.575654455002486,0.003820203983659876,-0.00771623137222773,1.8115270571290941e-06,0.0001159304855480335,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,113.5,P,1.78125,1.8125,1.78125,7.116946820003245,-0.9999930962823137,-63.995558189682946,7.678004046652524e-05,0.0003434473498812255,14.575654455002486,0.003820203983659876,-0.00771623137222773,1.8115270571290941e-06,0.0001159304855480335,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,113.5,P,1.78125,1.8125,1.78125,7.156600019004596,-0.9999932503979955,-63.99556805247011,7.52298418409499e-05,0.00033645124412433493,14.348373069665744,0.00376063470281862,-0.007644922776711478,1.7611032327209583e-06,0.00011270356248121045,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,113.5,P,1.78125,1.8125,1.78125,7.156600019004596,-0.9999932503979955,-63.99556805247011,7.52298418409499e-05,0.00033645124412433493,14.348373069665744,0.00376063470281862,-0.007644922776711478,1.7611032327209583e-06,0.00011270356248121045,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,113.5,P,1.78125,1.8125,1.78125,7.156600019004596,-0.9999932503979955,-63.99556805247011,7.52298418409499e-05,0.00033645124412433493,14.348373069665744,0.00376063470281862,-0.007644922776711478,1.7611032327209583e-06,0.00011270356248121045,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,113.5,P,1.78125,1.8125,1.796875,7.238936133363341,-0.9999935620022651,-63.995587993896955,7.145709365618473e-05,0.00031969126121354373,13.6428769752226,0.0035757278090137114,-0.007429580658462983,1.6749228553369455e-06,0.00010718836305014316,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,113.5,P,1.796875,1.8125,1.796875,7.249146622921392,-0.9999935998646657,-63.99559041693914,7.107708573644188e-05,0.00031797592124951045,13.586828477877894,0.003561037786449345,-0.007410932272271731,1.6626855467820736e-06,0.00010640522425186558,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,113.5,P,1.796875,1.8125,1.8125,7.3011514881281405,-0.9999937900791944,-63.995602589908124,6.856811489755439e-05,0.00030690156022609646,13.075123797058163,0.003426922624337085,-0.0072522771472476955,1.615500862314237e-06,0.00010338559318466191,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,113.5,P,1.796875,1.828125,1.8125,7.332212536651285,-0.9999939016127845,-63.99560972761176,6.745340159909834e-05,0.0003018678241927152,12.910488060516052,0.0033837724454869617,-0.007195208935657012,1.5796440788408262e-06,0.00010109090246949751,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,113.5,P,1.796875,1.8125,1.796875,7.293046409228545,-0.9999937607213205,-63.99560071112162,6.945997035470007e-05,0.000310677446633322,13.347426472539654,0.003498291753513896,-0.007330304432759573,1.6109661201747802e-06,0.00010309538782670523,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,113.5,P,1.796875,1.8125,1.796875,7.293046409228545,-0.9999937607213205,-63.99560071112162,6.945997035470007e-05,0.000310677446633322,13.347426472539654,0.003498291753513896,-0.007330304432759573,1.6109661201747802e-06,0.00010309538782670523,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,113.5,P,1.78125,1.8125,1.796875,7.319267012195082,-0.999993855315505,-63.99560676477105,6.850695165287007e-05,0.0003063770743861514,13.205654264864647,0.0034611339878571753,-0.007281809085245016,1.5807565230998308e-06,0.00010116209445229678,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,113.5,P,1.765625,1.796875,1.78125,7.282504747512607,-0.9999937223794803,-63.99559825739721,7.045850471467035e-05,0.00031492796786703077,13.640882133818346,0.0035752049713529514,-0.007414202417142427,1.609138960002948e-06,0.00010297845688434865,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,113.5,P,1.765625,1.796875,1.78125,7.282504747512607,-0.9999937223794803,-63.99559825739721,7.045850471467035e-05,0.00031492796786703077,13.640882133818346,0.0035752049713529514,-0.007414202417142427,1.609138960002948e-06,0.00010297845688434865,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,113.5,P,1.765625,1.78125,1.765625,7.2534501499723625,-0.9999936157719346,-63.99559143494073,7.217253526421221e-05,0.0003223955111338486,14.047610348369062,0.0036818063421723756,-0.0075340879602309035,1.628724480944126e-06,0.00010423185188250029,XCME.WY3.20AUG25.113:5.P,,five_min_market_20250819_1914.csv
