timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 01:19:31,111.6875,SEP25,0.010617833333333333,110.25,P,,0.015625,0.0052905343358276,6.822705152306983,-0.020441362366322435,-1.3081654259951705,0.070157041539033,4.401473600922569,-649.0465422515654,-0.170111756830179,-6.479685647348698,0.005082340690813699,0.3252494748493135,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,SEP25,0.010617833333333333,110.25,P,,0.015625,0.0055892621586508,6.817165640949067,-0.021478096782539646,-1.374512281695407,0.0732164765638539,4.409649195854342,-653.4094548782624,-0.17125525376531303,-6.751277848411439,0.005299666923983536,0.33915748446725036,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,SEP25,0.01059854365079365,110.25,P,,0.015625,0.0055625020402487,6.818305353338987,-0.021400937800162945,-1.3695744154592278,0.07304824403091195,4.409284269257759,-654.1589470277534,-0.17145169179861344,-6.738017553000388,0.005278766116369317,0.33781991638317077,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,SEP25,0.010576499999999999,110.25,P,,0.015625,0.0055609610964495,6.825114535402022,-0.02139648672437955,-1.3692895644133936,0.07303852910811774,4.409263176426169,-654.2021529303771,-0.17146301584322707,-6.750584374867128,0.005272346398921585,0.33740908014538573,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,SEP25,0.010576499999999999,110.25,P,,0.015625,0.0055230441533353,6.817908352959712,-0.021286958583340065,-1.3622802014994309,0.07279912534440515,4.408742719373264,-655.2642722022696,-0.17174139183561435,-6.714256730834354,0.005249516369129894,0.3359480495588367,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,SEP25,0.010554452380952381,110.25,P,,0.015625,0.0051788063804991,6.820963311293272,-0.02011539807432805,-1.2873050151646979,0.06943267324334668,4.3998760092747915,-652.0723945494316,-0.17090481713755393,-6.409509227362328,0.004998564549671014,0.31988813692074625,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,SEP25,0.01053240873015873,110.25,P,,0.015625,0.0051788063804991,6.828097103187685,-0.020115392301824797,-1.2873046457475796,0.06943266036062642,4.39987598075828,-652.0724479240179,-0.17090483112675817,-6.422921981278914,0.0049933406946794925,0.3195538310967088,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,SEP25,0.01053240873015873,110.25,P,,0.015625,0.0051286085264195,6.818014768786331,-0.019968254734116675,-1.2778884299645306,0.06910365109436306,4.399146505035519,-653.4304167539777,-0.17126074776500683,-6.373622433686576,0.004962341358190375,0.3175699975587512,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,SEP25,0.010510361111111111,110.25,P,,0.015625,0.0057564483368537,6.819431751132228,-0.022139880488804997,-1.4168637917615645,0.07547537903354533,4.416121012281962,-661.399770209259,-0.1733494742720084,-6.964198493883696,0.005409674415766768,0.34619752391141007,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,SEP25,0.010491071428571428,110.25,P,,0.007,0.0060830631908714,6.820611092699307,-0.023264249650193802,-1.4888189206138025,0.07875205162778022,4.424818235146173,-664.7264303533213,-0.17422137476703337,-7.269054321159889,0.0056351438603900695,0.36062666648952285,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,SEP25,0.010491071428571428,110.25,P,,0.007,0.0057136319291686,6.881666830063498,-0.021835168431639462,-1.3973634389511989,0.07399074064654385,4.411320484199998,-649.9286739557408,-0.1703429590078107,-6.952389960922819,0.005341839822553602,0.3418563812841403,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,SEP25,0.010466269841269842,110.25,P,,0.007,0.0053590190756978,6.822009633573827,-0.020810430605120445,-1.3317843170052879,0.07174969223426159,4.4064461961556,-659.8603706880202,-0.17294600558374912,-6.625431417659775,0.005122999322099551,0.3278514646170828,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,SEP25,0.010449734126984127,110.25,P,,0.007,0.0050190329653361,6.822613411745897,-0.019645526861948204,-1.2572351370572372,0.06837751449655219,4.397528078364313,-656.3906227881072,-0.17203660252466424,-6.315159169008306,0.004874940447709341,0.311976688891607,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,SEP25,0.010449734126984127,110.25,P,,0.007,0.0049957975552104,6.817841023236065,-0.01957682565569341,-1.2528385346617552,0.06822213211117431,4.397180256733371,-657.0173846356298,-0.17220087357774824,-6.291996785774911,0.004860460288060697,0.31105001659473236,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,SEP25,0.010422178571428572,110.25,P,,0.007,0.0049739780031927,6.82234699542625,-0.01951221520547808,-1.248703724289775,0.06807574193467791,4.396852081410774,-657.6056977877757,-0.1723550674257436,-6.28679726999152,0.004840438402269844,0.3097686959916609,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,SEP25,0.010405642857142856,110.25,P,,0.007,0.0049739780031927,6.827765238346141,-0.019512210386764095,-1.248703415911355,0.06807573100732985,4.39685205689655,-657.6057416235376,-0.1723550789148711,-6.296786053442858,0.004836595970200803,0.3095227957089706,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,SEP25,0.010405642857142856,110.25,P,,0.007,0.0043643567811528,6.820493464472581,-0.017384194187927582,-1.1125188912506134,0.06176467344034963,4.379942864297809,-647.7774202257896,-0.16977912648184118,-5.700870914788068,0.004383538877292473,0.2805289539912091,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,SEP25,0.010405642857142856,110.25,P,,0.007,0.0046154942393599,6.814340929035683,-0.018287644950169213,-1.170336126231029,0.06455071966074032,4.387558590004026,-654.2256245606832,-0.17146916763667655,-5.94727838869176,0.004577136481241184,0.29291842625351083,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,SEP25,0.010364309523809524,110.25,P,,0.007,0.0045949504240212,6.823411722261565,-0.018225823467181046,-1.1663797986057183,0.06440722094644066,4.387230542967851,-654.7524609449032,-0.17160724874033795,-5.949865914077055,0.00455487551568451,0.29149381350174586,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,SEP25,0.010364309523809524,110.25,P,,0.007,0.0048631880900416,6.818252271976035,-0.019182851621214803,-1.2276257723512622,0.06732554304912161,4.3951629779192665,-660.5870832223027,-0.17313647319719397,-6.21005519812856,0.004757658936577516,0.3044711413052147,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,SEP25,0.010364309523809524,110.25,P,,0.007,0.0048436739146922,6.814146277491343,-0.01912460999787491,-1.2238985414240027,0.06719219227673431,4.3948614562470585,-661.1111014230443,-0.17327381566947633,-6.190292621010409,0.0047453760899488565,0.303685088252367,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,SEP25,0.010333996031746031,110.25,P,,0.007,0.0051231502355619,6.7549509078535275,-0.020285489331980266,-1.2981901752894092,0.0713627914841832,4.407066402117462,-679.7285799084823,-0.17815336092045217,-6.4607909312921885,0.004981525037468181,0.3187976762978137,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,SEP25,0.010322972222222223,110.25,P,,0.007,0.0047979416846288,6.818091288071412,-0.018987829895024566,-1.2151451619619922,0.06687819265602381,4.394149950995382,-662.3378365502509,-0.17359533662994628,-6.168500653412102,0.0047070856250791175,0.3012346516625632,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,SEP25,0.010322972222222223,110.25,P,,0.007,0.0042214671091329,6.8146759860716095,-0.016948652554278354,-1.0846459688635974,0.06073328143910659,4.377548085578246,-651.2266165720449,-0.17068314308453084,-5.596115034788889,0.004272447325151948,0.27341953902042404,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,SEP25,0.010287146825396824,110.25,P,,0.007,0.0042018166732589,6.821917929419355,-0.016888413439614447,-1.0807909064815662,0.060589613194813846,4.377212698287054,-651.6970425637389,-0.17080643931476425,-5.5947492176291185,0.004252062199111418,0.2721149724943343,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,SEP25,0.010278880952380953,110.25,P,,0.007,0.0044665302292941,6.8231427701192935,-0.017837571813457354,-1.1415332457740168,0.06350036155749608,4.385147168153871,-658.0296369355771,-0.17246617969355016,-5.865628846250707,0.004453551645774209,0.28500949112296625,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,SEP25,0.010278880952380953,110.25,P,,0.007,0.004431536162869,6.815267532389748,-0.017731218070046073,-1.1347270316106683,0.06325022397307516,4.384569418396851,-658.9174798246335,-0.17269887874333267,-5.829044202091314,0.004430888409280195,0.28355913464029536,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,SEP25,0.010243055555555556,110.25,P,,0.007,0.0049951744770595,6.822544270326345,-0.019737141537308878,-1.263098109821619,0.06933795254788112,4.401076759257126,-670.03985133553,-0.17561399504804784,-6.4037327909686,0.004845592673859492,0.310098548756312,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,SEP25,0.010237543650793652,110.25,P,,0.007,0.0049951744770595,6.8243805466236145,-0.01973713995932802,-1.263098008837156,0.06933794895178931,4.401076751156896,-670.0398661016404,-0.17561399891816934,-6.407180030349245,0.004844288435367201,0.31001508270975936,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,SEP25,0.010237543650793652,110.25,P,,0.007,0.0052563087552925,6.813327029537247,-0.020680953058754836,-1.3234982719480746,0.07225634409209308,4.409064988462369,-675.874479065693,-0.17714322093404508,-6.655243002622885,0.005040005211420424,0.3225401735100614,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,SEP25,0.010237543650793652,110.25,P,,0.007,0.0055709765272808,6.810012627563781,-0.021785210736676608,-1.394166346304356,0.07554312231175689,4.41788806702498,-679.9775127501948,-0.17821860493652775,-6.951207117303415,0.005266700408826973,0.337047759363291,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,SEP25,0.010196206349206349,110.25,P,,0.007,0.0058975620726471,6.819578287561196,-0.022925629710566553,-1.4671485989574171,0.07891439162197501,4.42690530039335,-683.5146506844667,-0.1791456705766316,-7.281833005733185,0.005487219689144216,0.3511601112264732,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,SEP25,0.010196206349206349,110.25,P,,0.007,0.005855276481995,6.811855556732048,-0.022802890640111095,-1.4592937894045495,0.07864734987414658,4.426327138211259,-684.8146591791469,-0.1794863961094371,-7.240764410329745,0.005462458360893616,0.3495754852637478,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,SEP25,0.010196206349206349,110.25,P,,0.007,0.0054881026943576,6.807962752986476,-0.021541936010512686,-1.3785977369287699,0.07500385472208371,4.416701256923945,-682.4570733381622,-0.1788684849995549,-6.897431395810551,0.005206422055585607,0.33319018586925647,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,SEP25,0.010154873015873016,110.25,P,,0.007,0.0054701329624862,6.818341739012515,-0.021489029391736247,-1.3752119249535528,0.07488613578145589,4.416441348212208,-682.9950308227462,-0.17900948088635998,-6.907619607765091,0.005185070700835823,0.3318237845706893,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,SEP25,0.010154873015873016,110.25,P,,0.007,0.0048136171550936,6.8140308631609745,-0.019192775870333745,-1.2282608845978784,0.0680883354680754,4.398245303283489,-675.0938872963825,-0.1769386318505197,-6.27264014814373,0.00471141446094878,0.3015116798428781,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,SEP25,0.010154873015873016,110.25,P,,0.007,0.0047878143261641,6.808545998465626,-0.01911491923779507,-1.2232783715419333,0.06790811553723139,4.397834212573134,-675.8098702018566,-0.17712628728349997,-6.245970004176782,0.004695161678117639,0.3004715667528164,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,SEP25,0.010110781746031746,110.25,P,,0.007,0.004777003149627,6.8210654784040585,-0.019082246450432327,-1.2211874438418673,0.06783237278513359,4.397661234746543,-676.1097965490785,-0.17720489643480763,-6.261968947062599,0.00467814806475833,0.29938276355227406,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,SEP25,0.010110781746031746,110.25,P,,0.007,0.0044599585604316,6.815010172468261,-0.017964632250806467,-1.1496646055226107,0.06449168339207849,4.388673461010536,-671.3226880504458,-0.1759502199457933,-5.943006341104983,0.004443804632539513,0.2843857212639987,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,SEP25,0.010110781746031746,110.25,P,,0.007,0.0044417959552731,6.810918795035283,-0.017909016037556125,-1.1461053903394416,0.06436001896139867,4.388367819008205,-671.8004260402269,-0.17607543261307637,-5.923754226620823,0.004432069901884907,0.2836347454410265,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,SEP25,0.010066690476190476,110.25,P,,0.007,0.0044219262161107,6.821318663177504,-0.017848078412250556,-1.1422056260703866,0.06421552144022033,4.3880319691681615,-672.3225050758272,-0.1762122668401598,-5.928518150390278,0.004409558080376577,0.2821940789117794,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,SEP25,0.010066690476190476,110.25,P,,0.007,0.0041289305798812,6.816134546705358,-0.01680095718251018,-1.0751940558519215,0.06102984106721265,4.379382962542611,-666.4820680803476,-0.1746815183756346,-5.625848227029589,0.004187618492453725,0.2679908330430686,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,SEP25,0.010066690476190476,110.25,P,,0.007,0.0038568772656191,6.811924219009602,-0.01581753367859584,-1.0122588852954195,0.05799294353133843,4.371075763795059,-659.7585801225279,-0.17291932680064587,-5.3392988776653345,0.003976781007297813,0.2544980773430308,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,SEP25,0.010019841269841269,110.25,P,,0.007,0.0038389060153321,6.823294120013589,-0.015760988970977885,-1.0086402501867007,0.057853531350920896,4.37074229065287,-660.1669836014372,-0.17302636724962786,-5.344259290702183,0.0039553489770996824,0.2531265131384713,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,110.25,P,,0.007,0.0035819694396366,6.818638207876754,-0.014823259650973086,-0.9486293246236737,0.0549220236819485,4.362674799269801,-652.6867474398156,-0.17106583586686475,-5.066537833537823,0.0037523645161008173,0.2401363195723879,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,SEP25,0.010019841269841269,110.25,P,,0.007,0.0035639870563528,6.813840755606087,-0.014765955541610198,-0.9449620908408862,0.05477791160807285,4.3623252672576065,-653.055621475131,-0.17116251585221504,-5.046135331183714,0.003739885379844199,0.23933770476850938,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,SEP25,0.009984015873015874,110.25,P,,0.007,0.0037823547495037,6.821137234825497,-0.015582628306091362,-0.9972258810766227,0.057412222700596614,4.369684031156632,-661.4427897424043,-0.1733607494701413,-5.300140700541804,0.00390990684970868,0.25021839875395663,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,SEP25,0.009975749999999999,110.25,P,,0.007,0.0035336950135587,6.820743905214239,-0.014669211447507435,-0.9387708557946858,0.054534027936900833,4.361732769800255,-653.6730567191481,-0.17132434245054226,-5.033852977631503,0.003710606292786066,0.23746396031313707,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,110.25,P,,0.007,0.00351306624691,6.815177096508685,-0.014603218381413652,-0.934547563536948,0.054367240975782036,4.361326866677361,-654.0903410036881,-0.17143371051295342,-5.0102690619870875,0.0036962385873793428,0.2365444846379284,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,SEP25,0.00994268253968254,110.25,P,,0.007,0.0034956501186513,6.821774108502297,-0.014547395260569806,-0.9309751070954253,0.05422588704636645,4.36098241046097,-654.4408154872002,-0.17152556807051406,-5.006921672405193,0.0036779648338661026,0.23537503750809508,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,110.25,P,,0.007,0.0032594899979869,6.821196597588302,-0.013671686290772311,-0.8749332358642647,0.05143386043516423,4.353225676607587,-645.9456314123626,-0.1692990240655908,-4.748317155136577,0.003484427854520453,0.2229894449778909,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,SEP25,0.009931658730158732,110.25,P,,0.007,0.0032422242459517,6.8162365400243825,-0.013615644356790413,-0.8713467762571592,0.051289177353182114,4.352868504901935,-646.2482604072306,-0.1693783415669308,-4.728076589985771,0.0034720995969688227,0.22220048580761678,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,SEP25,0.009901345238095239,110.25,P,,0.007,0.0034419605825206,6.8213029077373495,-0.014374862909120045,-0.9199337267320463,0.0537874301991407,4.359911351573713,-655.509213503844,-0.17180558968957185,-4.965750896243714,0.00363280707310285,0.23248512145029002,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,SEP25,0.009887567460317461,110.25,P,,0.007,0.0034239108756253,6.821075478371852,-0.014316693154045601,-0.9162110950863023,0.05363906320555304,4.359548029300816,-655.8642778131042,-0.17189865021682837,-4.951723184646889,0.0036176246081547755,0.231513504423473,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,SEP25,0.009887567460317461,110.25,P,,0.007,0.0029922663680253,6.8178968496874,-0.012688569898215651,-0.8120177192062088,0.04835268610163118,4.3447358528981335,-637.4718889150706,-0.16707809978774113,-4.459548807223671,0.00325957134372253,0.20859952771286705,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,SEP25,0.009857253968253968,110.25,P,,0.007,0.0029876822234769,6.826962840868036,-0.012673449246476842,-0.8110500579775319,0.04831279006191477,4.344635965882892,-637.5378321311227,-0.1670953831651315,-4.467727334456316,0.0032512143551505753,0.20806471387221623,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,SEP25,0.00984347619047619,110.25,P,,0.007,0.0029594579170861,6.823024276113972,-0.01258022204766851,-0.805083890162594,0.04806635280737511,4.344018239295225,-637.9389728386751,-0.16720052007913636,-4.43981083160677,0.0032282457020597587,0.20659481194901633,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,SEP25,0.00984347619047619,110.25,P,,0.007,0.0027547507354057,6.8184811894298,-0.011801847237010499,-0.7552710157797239,0.045508235141121026,4.336810673254328,-627.8854015328991,-0.16456553080500788,-4.19792572685637,0.0030544015771285693,0.1954694833299199,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,SEP25,0.009815916666666667,110.25,P,,0.007,0.0027392887252517,6.822967530033055,-0.011750074545902045,-0.7519577706395473,0.045368687000741155,4.336456600820401,-628.0523297729752,-0.16460928183723034,-4.19056212321233,0.0030385079567016955,0.1944523551970817,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,SEP25,0.009815916666666667,110.25,P,,0.007,0.0027259611824206,6.818574303498456,-0.011705388236853076,-0.7490980256056494,0.04524803162730934,4.336150140682451,-628.1936395695136,-0.1646463184073091,-4.1740371475673195,0.0030284759666939914,0.19381034796454866,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,SEP25,0.009799380952380954,110.25,P,,0.007,0.0025357704160597,6.819888915230395,-0.010973545974844567,-0.7022630482061529,0.04280711456491983,4.329227131605821,-617.4535082911857,-0.16183138529942268,-3.9503904262655367,0.002860828983302967,0.18308161161545666,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,SEP25,0.009774579365079366,110.25,P,,0.007,0.0025212864132555,6.8234566559847245,-0.010924353551705068,-0.6991149298949175,0.04267183621125804,4.3288797089067605,-617.5528797037375,-0.16185743003499625,-3.9420276781727686,0.0028460586515758573,0.18213636946624856,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,SEP25,0.009774579365079366,110.25,P,,0.007,0.0023452063623068,6.760055866865537,-0.010320343701694323,-0.66046071553363,0.04099013626598492,4.324529168304432,-618.4596656883047,-0.16209509397257552,-3.7166305790218956,0.002708493042886078,0.17333272077253745,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,110.25,P,,0.007,0.0023374582061706,6.8234143664692555,-0.010212371862855507,-0.6535509497353009,0.040278533356722844,4.322068288840521,-606.2476789594982,-0.15889439512959652,-3.7208880449481745,0.002681115752005766,0.17158068366536097,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,SEP25,0.009730488095238096,110.25,P,,0.007,0.0024799479601256,6.824259379138951,-0.010783551286112858,-0.6901041481060783,0.04228325074470807,4.327879631300801,-617.8168235013248,-0.16192660834531628,-3.907049223129966,0.0028077505405162376,0.17968480359087713,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,110.25,P,,0.007,0.0024661681953261,6.819342639514407,-0.010736482647237477,-0.6870919434926096,0.04215289079265047,4.327543431962659,-617.8981605974805,-0.1619479263794198,-3.889393207072949,0.0027970775095290355,0.17900177229982014,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,SEP25,0.009711198412698413,110.25,P,,0.007,0.002453817658548,6.821684724733019,-0.010694236727712747,-0.6843883736267049,0.042035689920472075,4.327240870057191,-617.9681682843515,-0.16196627503368416,-3.8812438658998474,0.002784727163235147,0.17821139953839646,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,110.25,P,,0.007,0.0026109896828217,6.824262738301313,-0.011317461515664595,-0.7242722671564714,0.04419239835248623,4.333456099485114,-629.308494886892,-0.16493851624568415,-4.08346195223851,0.002922060499979571,0.1870001837566926,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,110.25,P,,0.007,0.0024270587705785,6.819784658929853,-0.010602518638153202,-0.6785187827672523,0.04178059289132656,4.326581339207559,-618.1102656926381,-0.16200351803274674,-3.8555415289637383,0.0027607758863980084,0.17667861362592693,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,SEP25,0.009664353174603174,110.25,P,,0.007,0.002580715013309,6.822598951440691,-0.011214572505696463,-0.7176877820745508,0.043909904063976636,4.3327312813538,-629.5691342993373,-0.16500682849367246,-4.055380776190161,0.0028952436905942238,0.18528401522326793,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,SEP25,0.009664353174603174,110.25,P,,0.007,0.0025661894471227,6.817572588415244,-0.01116509608338545,-0.7145214889523352,0.043773679517243806,4.332381176328878,-629.6890187495853,-0.16503824959080604,-4.036844855589632,0.002884135213865281,0.18457311714652253,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,110.25,P,,0.007,0.002385651517855,6.759200535622045,-0.01054390854777898,-0.6747679714236635,0.04204177663172143,4.327897176465892,-630.8744377389835,-0.16534894180429022,-3.811019641409873,0.0027416087019010308,0.17545199048685836,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,110.25,P,,0.007,0.0023727099246571,6.814499037990825,-0.010415427904885255,-0.6665457242010367,0.041257455156356954,4.325224615962998,-618.357053975511,-0.16206819997099262,-3.8013667262521174,0.002712473155158116,0.17358743203749877,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,SEP25,0.009620261904761906,110.25,P,,0.007,0.0027003590539607,6.818019545711647,-0.011712891712999274,-0.7495782180651014,0.04573498845149565,4.338112951920402,-641.1888154613665,-0.16805228709733788,-4.218271426302444,0.0029998097423600653,0.19197582427207474,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,SEP25,0.00960372619047619,110.25,P,,0.007,0.0023452902625109,6.819952170116546,-0.01032061962990638,-0.6604783738354887,0.04099091343237149,4.3245311922815635,-618.4593906560343,-0.16209502188803357,-3.7828551975588516,0.0026847799417362866,0.1718151771513554,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,SEP25,0.00960372619047619,110.25,P,,0.007,0.0026715354858168,6.814235347879942,-0.011615071182508707,-0.7433180953958272,0.04546753401325201,4.3374284417018085,-641.4962650537664,-0.16813286805247005,-4.18894947296908,0.002975488656028301,0.19041937203118714,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,SEP25,0.009576166666666667,110.25,P,,0.007,0.002840610882643,6.818253476803612,-0.012283811003450884,-0.7861147689768427,0.04777001965659932,4.344049536813193,-652.5353369817107,-0.171026151965397,-4.406270640967718,0.0031190350752827328,0.19960576867779375,XCME.OZN.SEP25.110:25.P,,five_min_market_20250820_0639.csv
