timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 10:09:26,111.75,21AUG25,0.008763226190476191,113.75,P,2.0,2.03125,2.0,4.956710824001112,-0.9999918472060713,-63.99547825379974,7.945689179672365e-05,0.0003596564826427927,12.974488539521726,0.0034005466415004864,-0.003873363015171703,3.4513513784040175e-06,0.0002208726828123435,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,21AUG25,0.00873015873015873,113.75,P,2.0,2.03125,2.015625,4.999361564108613,-0.9999920210461007,-63.99548937886626,7.73231091180665e-05,0.00035018747312974443,12.58524364566566,0.0032985275590147693,-0.0038344922638643758,3.374784108860807e-06,0.0002159726838306562,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,21AUG25,0.00871913492063492,113.75,P,2.015625,2.046875,2.015625,5.002158639033578,-0.9999920323278421,-63.99549010085258,7.722448265582255e-05,0.00034973616632187984,12.57293660136242,0.003295301946070976,-0.0038338877461633106,3.368106895157546e-06,0.00021554536886250232,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,21AUG25,0.00868606746031746,113.75,P,2.015625,2.046875,2.015625,5.010578487935621,-0.9999920662010828,-63.9954922686045,7.692826747111574e-05,0.00034838075297162756,12.535947933368348,0.0032856074066417206,-0.0038320498866737324,3.3480891935283273e-06,0.00021426431602903883,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,21AUG25,0.00867504365079365,113.75,P,2.015625,2.03125,2.015625,5.013395367984578,-0.9999920775042307,-63.99549299196075,7.68293931374866e-05,0.0003479283411021797,12.523592820613068,0.0032823691952041482,-0.0038314289569807165,3.3414196861721903e-06,0.00021383749423627547,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,21AUG25,0.00867504365079365,113.75,P,2.03125,2.046875,2.03125,5.047764616909539,-0.9999922142455377,-63.99550174285743,7.505024819351604e-05,0.00034006756081594766,12.183998412324256,0.00319336324933883,-0.0037941962151061626,3.2864187265056032e-06,0.0002103176528214526,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,21AUG25,0.008644730158730159,113.75,P,2.015625,2.046875,2.015625,5.021167045287022,-0.999992108613511,-63.995494982830245,7.655718574818936e-05,0.0003466828600243568,12.489556138552505,0.0032734483560885024,-0.00382970007709408,3.323089756266173e-06,0.00021266445204201,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,21AUG25,0.00863095238095238,113.75,P,2.015625,2.046875,2.03125,5.059149802426605,-0.9999922590697204,-63.99550461142582,7.466028075237798e-05,0.0003382821922664627,12.135395352390482,0.003180624637583847,-0.003791527065922079,3.2600621410439662e-06,0.00020863093677824966,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,21AUG25,0.00863095238095238,113.75,P,2.03125,2.0625,2.03125,5.059149802426605,-0.9999922590697204,-63.99550461142582,7.466028075237798e-05,0.0003382821922664627,12.135395352390482,0.003180624637583847,-0.003791527065922079,3.2600621410439662e-06,0.00020863093677824966,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,21AUG25,0.008603396825396825,113.75,P,2.0,2.03125,2.0,4.997286371643292,-0.999992012666622,-63.995488842613135,7.800101286843855e-05,0.00035299901362612426,12.79193659201875,0.003352700716006802,-0.003864899282717174,3.353547287919478e-06,0.0002146136122376949,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,21AUG25,0.008603396825396825,113.75,P,2.015625,2.046875,2.015625,5.0318252984072105,-0.9999921510974266,-63.9954977016309,7.618526239775575e-05,0.0003449812199542254,12.442998026293381,0.0032612457145897566,-0.003827291490591798,3.2981201801871373e-06,0.00021106649905125604,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,21AUG25,0.008584103174603173,113.75,P,2.0,2.03125,2.015625,5.036824807501118,-0.9999921709540794,-63.99549897237726,7.601135378776479e-05,0.0003441855813842086,12.421206714587578,0.003255534323993562,-0.0038261467378015034,3.286474309769786e-06,0.00021032120992802724,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,21AUG25,0.008559301587301588,113.75,P,2.0,2.03125,2.015625,5.043274590990426,-0.9999921965036797,-63.99550060744948,7.578751508437867e-05,0.00034316154433580584,12.393139151988159,0.003248177960354115,-0.003824655834965762,3.27151270725249e-06,0.00020936372721333033,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,21AUG25,0.008559301587301588,113.75,P,2.0,2.015625,2.0,5.008665993642721,-0.999992058518576,-63.99549177695478,7.759698858011208e-05,0.0003511517587885294,12.741112885430256,0.003339380084197567,-0.0038624108970058265,3.326635882850049e-06,0.00021289138995887174,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,21AUG25,0.008540011904761906,113.75,P,2.0,2.03125,2.0,5.013669768200511,-0.9999920786045224,-63.99549306237501,7.741992195029871e-05,0.0003503422235528779,12.718816441501268,0.003333536301046565,-0.003861300872051799,3.3148732759917663e-06,0.00021213863017036905,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,21AUG25,0.008517968253968253,113.75,P,2.015625,2.046875,2.015625,5.054081526469529,-0.9999922391444477,-63.995503336288074,7.541376519778803e-05,0.0003414517649289086,12.346223956292066,0.003235881729125137,-0.0038221222547220597,3.2466007507856908e-06,0.00020776946164728104,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,21AUG25,0.008517968253968253,113.75,P,2.015625,2.046875,2.015625,5.054081526469529,-0.9999922391444477,-63.995503336288074,7.541376519778803e-05,0.0003414517649289086,12.346223956292066,0.003235881729125137,-0.0038221222547220597,3.2466007507856908e-06,0.00020776946164728104,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,21AUG25,0.008495920634920636,113.75,P,2.03125,2.0625,2.03125,5.094526731105859,-0.9999923968709721,-63.99551343015472,7.345988688310022e-05,0.00033278722830383165,11.985353719294249,0.0031412994981029,-0.0037829221987341045,3.1795418625313965e-06,0.00020347796103455925,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,21AUG25,0.008495920634920636,113.75,P,2.03125,2.0625,2.046875,5.129118745504582,-0.9999925294806553,-63.99552191664401,7.175057615236591e-05,0.0003252298060208989,11.659987336202473,0.0030560226443826465,-0.0037452461272895273,3.126645137105903e-06,0.00020009278219422936,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,21AUG25,0.008476630952380953,113.75,P,2.015625,2.046875,2.015625,5.064962702503257,-0.9999922818655637,-63.995506070268604,7.503908880536935e-05,0.000339737853566779,12.299129401964027,0.00322353848892223,-0.0038195264217668412,3.221714702970823e-06,0.0002061768541313208,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,21AUG25,0.008451829365079365,113.75,P,2.015625,2.046875,2.015625,5.0715266845409674,-0.9999923075340967,-63.995507712952055,7.481386093679397e-05,0.0003387076276912016,12.27078909097374,0.0032161106393338986,-0.0038179387905164495,3.206797256966091e-06,0.00020522219725680198,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,21AUG25,0.008451829365079365,113.75,P,2.03125,2.046875,2.046875,5.140909945979746,-0.9999925742073237,-63.995524778971884,7.136270049905474e-05,0.0003234534139236655,11.611528340926487,0.0030433217912326912,-0.0037421460423693862,3.100716019419767e-06,0.0001984334223787874,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,21AUG25,0.008432539682539682,113.75,P,2.03125,2.0625,2.03125,5.111402553578249,-0.9999924618261993,-63.99551758702944,7.289324803927205e-05,0.0003301937537552434,11.914298290804258,0.003122676236154963,-0.0037786523500957796,3.1418524210472776e-06,0.00020106598753734156,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,21AUG25,0.008432539682539682,113.75,P,2.03125,2.0625,2.046875,5.146095414013078,-0.9999925938011497,-63.995526032898375,7.119270124570126e-05,0.00032267488994965445,11.590267316243597,0.0030377493861347923,-0.0037407665288384127,3.08938262284673e-06,0.00019770813033169932,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,21AUG25,0.008407738095238095,113.75,P,2.03125,2.0625,2.03125,5.118054270317832,-0.9999924872917578,-63.99551921672334,7.267095535491929e-05,0.0003291764013846672,11.886382666038672,0.003115359694639447,-0.003776940181153425,3.1271227643007654e-06,0.00020012334842419176,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,21AUG25,0.008391202380952381,113.75,P,2.03125,2.0625,2.03125,5.122504263812959,-0.999992504285161,-63.99552030423315,7.252257232238779e-05,0.0003284973281599802,11.867735873779848,0.003110472466399401,-0.003775785553558027,3.117308071211369e-06,0.00019949524732524275,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,21AUG25,0.008391202380952381,113.75,P,2.03125,2.046875,2.046875,5.157263383304907,-0.9999926358439515,-63.99552872346952,7.082776782693367e-05,0.0003210037297390723,11.544580693752861,0.003025775157617103,-0.003737761975919162,3.0651170378116722e-06,0.00019615522995179577,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,21AUG25,0.008363646825396824,113.75,P,2.03125,2.0625,2.046875,12.271658916705391,-0.9648468339218548,-61.74633798366302,0.06909813394564161,0.43063387703054795,253.61318731472193,0.06647071055913104,-20.64630478686232,0.007091943716825581,0.4538560301019699,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,21AUG25,0.008349869047619047,113.75,P,2.03125,2.0625,2.03125,5.133681105515053,-0.9999925468151691,-63.99552302598356,7.215104999395729e-05,0.0003267971368817031,11.821002877224627,0.003098223988627115,-0.003772853088125586,3.092795520685335e-06,0.00019792654214177867,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,21AUG25,0.008349869047619047,113.75,P,2.046875,2.078125,2.046875,5.168506866081748,-0.9999926779561003,-63.99553141847859,7.046200827897789e-05,0.0003193288948689688,11.49872726275833,0.003013757209449454,-0.003734691005756728,3.0408834787783068e-06,0.00019460437910789652,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,21AUG25,0.008319555555555556,113.75,P,2.046875,2.078125,2.0625,5.2116165919437165,-0.9999928374463811,-63.9955416252186,6.855142609881181e-05,0.0003108342692665282,11.15329725910055,0.00292322178408499,-0.003694289058368073,2.972275613265583e-06,0.00019021375014654422,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,21AUG25,0.008305777777777777,113.75,P,2.03125,2.0625,2.03125,5.14568869701642,-0.9999925922659912,-63.99552593465438,7.175376090817822e-05,0.0003249791507393519,11.770957164243287,0.0030851072649364817,-0.003769651050996675,3.0666801723818766e-06,0.00019625526431175057,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,21AUG25,0.008305777777777777,113.75,P,2.015625,2.046875,2.015625,5.110731171185123,-0.9999924592515809,-63.99551742226417,7.348095589183766e-05,0.00033261151761945047,12.102596436865479,0.0031720282107040006,-0.0038081174586859327,3.1191635124721488e-06,0.0001996139881441676,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,21AUG25,0.00827270634920635,113.75,P,2.0,2.015625,2.0,5.084669537886478,-0.9999923586984977,-63.99551098726905,7.494565230980401e-05,0.00033903248719608725,12.405792213066116,0.0032514942625129464,-0.003844513344058412,3.1525122676836124e-06,0.00020174817508268044,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,21AUG25,0.008264440476190476,113.75,P,2.0,2.015625,2.0,5.086915791828175,-0.9999923674123489,-63.99551154492067,7.486852148652775e-05,0.0003386800006584109,12.395989830621614,0.0032489251085460044,-0.0038439507714743888,3.147511033547323e-06,0.0002014281161028945,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,21AUG25,0.008264440476190476,113.75,P,2.0,2.015625,2.015625,5.122001599027693,-0.9999925023673337,-63.995520181499884,7.310164053058416e-05,0.0003308769499412668,12.054582870362225,0.0031594441021418973,-0.0038051870177912197,3.0944273375666468e-06,0.00019803097189491513,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,21AUG25,0.008264440476190476,113.75,P,1.984375,2.0,2.0,5.086915791828175,-0.9999923674123489,-63.99551154492067,7.486852148652775e-05,0.0003386800006584109,12.395989830621614,0.0032489251085460044,-0.0038439507714743888,3.147511033547323e-06,0.0002014281161028945,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,21AUG25,0.008223103174603175,113.75,P,1.96875,2.0,1.96875,5.027705454714018,-0.9999921347003077,-63.99549665228088,7.814618911472592e-05,0.00035308103972330813,13.061422069984275,0.003423331472220226,-0.003919375931172454,3.23082451985367e-06,0.00020675984597255545,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,21AUG25,0.008223103174603175,113.75,P,1.953125,1.984375,1.96875,5.027705454714018,-0.9999921347003077,-63.99549665228088,7.814618911472592e-05,0.00035308103972330813,13.061422069984275,0.003423331472220226,-0.003919375931172454,3.23082451985367e-06,0.00020675984597255545,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,21AUG25,0.008223103174603175,113.75,P,1.96875,1.984375,1.96875,5.027705454714018,-0.9999921347003077,-63.99549665228088,7.814618911472592e-05,0.00035308103972330813,13.061422069984275,0.003423331472220226,-0.003919375931172454,3.23082451985367e-06,0.00020675984597255545,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,21AUG25,0.008179011904761904,113.75,P,1.96875,2.0,1.96875,5.039676461565649,-0.9999921822596759,-63.99549969589022,7.771975188642136e-05,0.00035113482181876003,13.006720178114454,0.0034089943880172523,-0.003916572604680592,3.203575046679874e-06,0.0002050159886873252,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,21AUG25,0.008179011904761904,113.75,P,1.96875,2.0,1.96875,5.039676461565649,-0.9999921822596759,-63.99549969589022,7.771975188642136e-05,0.00035113482181876003,13.006720178114454,0.0034089943880172523,-0.003916572604680592,3.203575046679874e-06,0.0002050159886873252,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,21AUG25,0.008179011904761904,113.75,P,1.96875,1.984375,1.984375,5.075026443113519,-0.9999923211884937,-63.99550858677884,7.587030153654282e-05,0.0003429769190396707,12.644745625158127,0.0033141227214683326,-0.003877197219190841,3.149277714005756e-06,0.00020154117658551234,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,21AUG25,0.008137674603174603,113.75,P,1.953125,1.984375,1.953125,5.0155002984769075,-0.9999920859410337,-63.99549353188239,7.921176085855086e-05,0.0003576498649810052,13.328100954754724,0.003493226634808167,-0.003953553794016158,3.232989158241399e-06,0.00020689837417081657,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,21AUG25,0.008137674603174603,113.75,P,1.9375,1.96875,1.9375,4.979957819035252,-0.9999919423818827,-63.99548434467096,8.115596382888341e-05,0.0003662152733805206,13.713334513168993,0.0035941943669286665,-0.003993385456442888,3.288867855029807e-06,0.00021047438725048753,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,21AUG25,0.008137674603174603,113.75,P,1.953125,1.984375,1.953125,5.0155002984769075,-0.9999920859410337,-63.99549353188239,7.921176085855086e-05,0.0003576498649810052,13.328100954754724,0.003493226634808167,-0.003953553794016158,3.232989158241399e-06,0.00020689837417081657,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,21AUG25,0.008096341269841269,113.75,P,1.953125,1.96875,1.953125,5.026813697783212,-0.9999921311470062,-63.99549642488381,7.880346260877176e-05,0.0003557878193072621,13.275388590932293,0.003479410995662477,-0.003950939176978734,3.2072063007557516e-06,0.00020524837442316508,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,21AUG25,0.008096341269841269,113.75,P,1.953125,1.96875,1.96875,5.062365808712935,-0.9999922716890894,-63.99550541901497,7.691713010865529e-05,0.00034747209040948983,12.903542039997872,0.003381951929273707,-0.003911105975537493,3.152574815444429e-06,0.00020175217788918169,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,21AUG25,0.008096341269841269,113.75,P,1.953125,1.96875,1.96875,5.062365808712935,-0.9999922716890894,-63.99550541901497,7.691713010865529e-05,0.00034747209040948983,12.903542039997872,0.003381951929273707,-0.003911105975537493,3.152574815444429e-06,0.00020175217788918169,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,21AUG25,0.00805225,113.75,P,1.953125,1.984375,1.953125,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,21AUG25,0.00805225,113.75,P,1.953125,1.96875,1.953125,5.038970935163049,-0.9999921794639377,-63.99549951697416,7.836678600029011e-05,0.0003537964843782888,13.218930677785243,0.0034646136673243686,-0.003948073288997036,3.179736551250825e-06,0.0002034904203338478,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,21AUG25,0.00805225,113.75,P,1.953125,1.984375,1.96875,5.074599061657925,-0.9999923195222263,-63.99550848014439,7.648742089764504e-05,0.00034551132231050495,12.848182955008562,0.003367442598137955,-0.003908075545127341,3.1254244259795963e-06,0.00020001466156499025,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,21AUG25,0.008010912698412698,113.75,P,1.953125,1.984375,1.96875,5.086153105557087,-0.9999923644546785,-63.995511355641604,7.608350722624214e-05,0.0003436683824105457,12.796070576951353,0.0033537842121720463,-0.0039051601268771602,3.1000018452137337e-06,0.0001983877180862981,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,21AUG25,0.00800815873015873,113.75,P,1.96875,1.984375,1.96875,5.086925801536204,-0.9999923674511555,-63.99551154740414,7.605656174517691e-05,0.0003435454423124945,12.792591459361136,0.0033528723533653767,-0.0039049633137919464,3.0983092549916494e-06,0.0001982793990824456,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,21AUG25,0.00800815873015873,113.75,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,21AUG25,0.007969575396825397,113.75,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,21AUG25,0.007964063492063491,113.75,P,1.96875,2.0,1.96875,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,21AUG25,0.007964063492063491,113.75,P,1.984375,2.0,2.0,5.170723454836923,-0.9999926862329304,-63.995531948162615,7.203986229978775e-05,0.00032575621441569594,12.03459566520374,0.0031542055585825402,-0.003821597636859842,2.9665993606892404e-06,0.00018985049268666862,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,21AUG25,0.007928242063492063,113.75,P,2.0,2.015625,2.0,5.181010648366207,-0.9999927245369385,-63.99553439946591,7.169913859997028e-05,0.00032419990775194404,11.990809612630697,0.0031427294596543805,-0.0038186721280141574,2.945135796774142e-06,0.00018847691045035798,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,21AUG25,0.007917218253968255,113.75,P,1.984375,2.015625,1.984375,5.1484517121338085,-0.9999926026894038,-63.99552660171108,7.3355429830208e-05,0.00033149498828228483,12.321591930781697,0.0032294258020673966,-0.0038579359875062563,2.990071181997015e-06,0.00019135259536308096,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,21AUG25,0.007917218253968255,113.75,P,1.984375,2.015625,1.984375,5.1484517121338085,-0.9999926026894038,-63.99552660171108,7.3355429830208e-05,0.00033149498828228483,12.321591930781697,0.0032294258020673966,-0.0038579359875062563,2.990071181997015e-06,0.00019135259536308096,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,21AUG25,0.007884150793650794,113.75,P,1.96875,2.0,1.984375,5.157965947826116,-0.9999926384816822,-63.99552889227374,7.303493924340506e-05,0.00033003209535539666,12.280197652123926,0.0032185765747673577,-0.0038552902252413676,2.970052082053459e-06,0.00019007145304309316,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,21AUG25,0.007873126984126984,113.75,P,1.96875,2.0,1.96875,5.125271419620432,-0.9999925148348803,-63.995520979373,7.472981499239198e-05,0.0003374927552420058,12.620872590251176,0.0033078657219397607,-0.003894907151943442,3.01549097176529e-06,0.0001929793602290915,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,21AUG25,0.007873126984126984,113.75,P,1.96875,2.0,1.96875,5.125271419620432,-0.9999925148348803,-63.995520979373,7.472981499239198e-05,0.0003374927552420058,12.620872590251176,0.0033078657219397607,-0.003894907151943442,3.01549097176529e-06,0.0001929793602290915,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,21AUG25,0.007842813492063491,113.75,P,1.953125,1.984375,1.96875,5.134005404230714,-0.9999925480459673,-63.99552310474972,7.443046302189298e-05,0.0003361272762688604,12.58201493453048,0.00329768133045064,-0.0038925376975931683,2.9969460808392804e-06,0.00019179256138939058,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,21AUG25,0.007842813492063491,113.75,P,1.96875,2.0,1.984375,5.16993775676826,-0.9999926833000545,-63.99553176047029,7.263339143421137e-05,0.0003281993239511478,12.228265279864884,0.0032049653673943117,-0.003851912520036813,2.945055778900465e-06,0.00018847178962651414,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,21AUG25,0.007829035714285714,113.75,P,1.96875,2.0,1.96875,5.137990592846844,-0.9999925631558977,-63.99552407172483,7.429422050383496e-05,0.000335505834961283,12.564315954958502,0.0032930425190355974,-0.003891446853504573,2.9885230473424246e-06,0.0001912535209377258,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,21AUG25,0.007829035714285714,113.75,P,1.96875,2.0,1.96875,5.137990592846844,-0.9999925631558977,-63.99552407172483,7.429422050383496e-05,0.000335505834961283,12.564315954958502,0.0032930425190355974,-0.003891446853504573,2.9885230473424246e-06,0.0001912535209377258,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,21AUG25,0.00780147619047619,113.75,P,1.96875,2.0,1.96875,5.1459914071027315,-0.9999925934085971,-63.99552600777658,7.402134993433253e-05,0.00033426123547643217,12.528841680750794,0.003283744894420243,-0.00388923851598344,2.971685499976333e-06,0.0001901759852564854,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,21AUG25,0.007784944444444444,113.75,P,1.96875,1.984375,1.96875,5.150809591693425,-0.999992611574106,-63.995527170296484,7.3857444831419e-05,0.00033351366895428136,12.507516486089795,0.0032781556707014883,-0.0038878968472238484,2.9615924357076502e-06,0.00018953006951554678,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,21AUG25,0.007784944444444444,113.75,P,2.0,2.015625,2.0,5.222816388767828,-0.9999928783743433,-63.99554424444447,7.032876897459218e-05,0.0003179414582738479,11.814138779266429,0.0030964249438950177,-0.0038063787105484847,2.8595210081233554e-06,0.00018299790643586225,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,21AUG25,0.007760142857142858,113.75,P,2.0,2.03125,2.015625,5.266111157378623,-0.999993034653687,-63.99555424569735,6.839903359210542e-05,0.0003093818768968005,11.453635901602167,0.003001938995862599,-0.0037635654512357722,2.7951795089796136e-06,0.00017888030785665935,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,21AUG25,0.007740849206349206,113.75,P,2.0,2.03125,2.015625,,,,,,,,,,,XCME.HY3.21AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,21AUG25,0.007740849206349206,113.75,P,2.0,2.03125,2.015625,5.271881078086292,-0.9999930552513192,-63.99555556386343,6.8216303712399e-05,0.00030854699880949587,11.430066153056075,0.002995761486127608,-0.0037617407095229876,2.7838279820552973e-06,0.0001781538555396108,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,21AUG25,0.007716047619047619,113.75,P,2.0,2.03125,2.015625,5.279327484624923,-0.9999930817545927,-63.9955572599669,6.79810974288781e-05,0.00030747240054539973,11.399702890499027,0.0029878034313496602,-0.003759367999421727,2.7692468677331616e-06,0.0001772207225474514,XCME.HY3.21AUG25.113:75.P,,five_min_market_20250819_1524.csv
