timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,114.0,P,2.21875,2.234375,2.21875,7.96495682249751,-0.9999958599245251,-63.99573505172991,3.879353430286097e-05,0.0001762667718300778,6.557123269159625,0.0017185882466907176,-0.004883100506843482,1.2065621277383088e-06,7.721514992674081e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,114.0,P,2.203125,2.21875,2.21875,7.989898212186769,-0.9999959257334043,-63.995739263234945,3.823332941124618e-05,0.00017369606211712675,6.48290129466457,0.0016991350493391713,-0.0048427725876683935,1.1836020330994487e-06,7.574579571023231e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,114.0,P,2.21875,2.234375,2.234375,8.034944459935048,-0.9999960425652235,-63.99574674000404,3.697612514779093e-05,0.00016805650348218965,6.261656911306858,0.0016411480356325293,-0.004736489946727228,1.1511359426702087e-06,7.366809578712267e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,114.0,P,2.21875,2.234375,2.21875,8.00131588366293,-0.9999959555918415,-63.99574117405549,3.797885520495019e-05,0.0001725284606186942,6.449096501467114,0.0016902749871005665,-0.0048242984344458485,1.173217512766674e-06,7.508122794701606e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,114.0,P,2.21875,2.234375,2.21875,8.00131588366293,-0.9999959555918415,-63.99574117405549,3.797885520495019e-05,0.0001725284606186942,6.449096501467114,0.0016902749871005665,-0.0048242984344458485,1.173217512766674e-06,7.508122794701606e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,114.0,P,2.21875,2.234375,2.21875,8.024309511733414,-0.9999960152159331,-63.995744989758855,3.747012778119722e-05,0.00017019455236708125,6.3813468362269825,0.0016725181486792807,-0.004787072240540244,1.1525422192594923e-06,7.375809186373046e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,114.0,P,2.21875,2.234375,2.21875,8.038202610288234,-0.999996050915292,-63.99574727437503,3.716516483711615e-05,0.00016879564297672166,6.340624025984395,0.001661844909793519,-0.0047645668468643855,1.1402024066549186e-06,7.296839321628817e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,114.0,P,2.25,2.265625,2.25,8.162747873525635,-0.9999959348479205,-63.99573984652751,3.7625729421618016e-05,0.00017116936267349916,6.2940451233711645,0.0016496368192500102,-0.004974244821530934,1.1722176377232576e-06,7.50172399437376e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,114.0,P,2.25,2.265625,2.265625,8.240454053981965,-0.999995994182042,-63.995743643673954,3.687072237131784e-05,0.00016782803703683098,6.1429803690413,0.0016100435249617056,-0.004967677506897624,1.1520952648203323e-06,7.372948856744198e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,114.0,P,2.25,2.28125,2.265625,,,,,,,,,,,XCME.WY3.20AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,114.0,P,2.25,2.28125,2.265625,8.260032662029898,-0.9999960089819205,-63.99574459080698,3.674700845215131e-05,0.00016725920867332125,6.12683100766265,0.0016058108604962615,-0.004974563535198417,1.145101453961976e-06,7.328191264775062e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,114.0,P,2.25,2.265625,2.265625,8.285413675741772,-0.9999960280794712,-63.99574581297384,3.658730132267943e-05,0.00016652492032579285,6.105963188573316,0.0016003415125598465,-0.0049834285318793616,1.1361096405221804e-06,7.270647255485745e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,114.0,P,2.25,2.265625,2.265625,8.305322017843764,-0.9999960429897923,-63.995746767174744,3.6462556897817247e-05,0.00016595140768011196,6.0896479767655824,0.0015960653795508914,-0.004990333095503154,1.1291150736355094e-06,7.225884825237806e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,114.0,P,2.265625,2.28125,2.28125,8.358575345823485,-0.9999960825771775,-63.995749300609056,3.588365240344889e-05,0.00016341424424295167,5.9636915190628645,0.0015630528405277489,-0.004974284582202633,1.1183133577745454e-06,7.156758164413981e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,114.0,P,2.265625,2.28125,2.265625,8.328255214830683,-0.9999960600905298,-63.99574786155354,3.631942837672186e-05,0.00016529340343962131,6.070911259392159,0.001591154582401327,-0.004998233247460366,1.121120734951882e-06,7.174724255398063e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,114.0,P,2.265625,2.28125,2.28125,8.404923405574545,-0.9999961166845321,-63.99575148334331,3.559978799905639e-05,0.0001621084300874751,5.9266838820192795,0.0015533533294082862,-0.004989814438532269,1.10242598720178e-06,7.055085347696511e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,114.0,P,2.265625,2.28125,2.265625,8.351390011158799,-0.9999960772607686,-63.99574896038014,3.617565512628145e-05,0.0001646324668127727,6.052071703496045,0.0015862168318044737,-0.005006144715599431,1.1131237291448424e-06,7.123546617035333e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,114.0,P,2.265625,2.28125,2.265625,8.371795102298925,-0.9999960923382041,-63.99574992527571,3.6049353456984886e-05,0.0001640518746103183,6.0355062517612135,0.0015818751121990937,-0.005013074106919098,1.106126065530248e-06,7.078764368967375e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,114.0,P,2.25,2.265625,2.265625,8.371795102298925,-0.9999960923382041,-63.99574992527571,3.6049353456984886e-05,0.0001640518746103183,6.0355062517612135,0.0015818751121990937,-0.005013074106919098,1.106126065530248e-06,7.078764368967375e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,114.0,P,,,2.25,8.344397113088714,-0.9999960720792802,-63.99574862878561,3.6470569632326566e-05,0.00016586204788910684,6.142187459713522,0.0016098357075095282,-0.005038507837532867,1.1078405127907646e-06,7.089736145655777e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,114.0,P,,,2.25,8.365033895881178,-0.9999960873492336,-63.995749606001546,3.634178381561942e-05,0.00016527047331556946,6.1251838585553955,0.0016053791511963023,-0.005045580207346984,1.100794568560233e-06,7.044644920958068e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,114.0,P,,,2.25,8.365033895881178,-0.9999960873492336,-63.995749606001546,3.634178381561942e-05,0.00016527047331556946,6.1251838585553955,0.0016053791511963023,-0.005045580207346984,1.100794568560233e-06,7.044644920958068e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,114.0,P,,,2.25,8.394790126687605,-0.9999961092547822,-63.99575100786904,3.6156945323841745e-05,0.00016442146618373147,6.100753508528659,0.0015989760822444096,-0.005055695189076739,1.0907277117232798e-06,6.980221063944302e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,114.0,P,,,2.25,8.40979613644112,-0.9999961202518199,-63.995751711635464,3.6064113103812685e-05,0.00016399508538041544,6.088472091710858,0.0015957571861325956,-0.005060759000419769,1.0856921112733628e-06,6.947995235305013e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,114.0,P,,,2.25,8.40979613644112,-0.9999961202518199,-63.995751711635464,3.6064113103812685e-05,0.00016399508538041544,6.088472091710858,0.0015957571861325956,-0.005060759000419769,1.0856921112733628e-06,6.947995235305013e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,114.0,P,,,2.25,8.443097169911605,-0.9999961445377267,-63.995753265836356,3.585900806322629e-05,0.00016305307933636522,6.061309550379843,0.001588638023907708,-0.005071907337043763,1.0746144441737529e-06,6.877102596934348e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,114.0,P,,,2.25,8.45530475606707,-0.9999961533998724,-63.99575383297823,3.578413105669266e-05,0.0001627092004419551,6.0513838470704036,0.0015860365481770362,-0.0050759632651101606,1.0705868250256311e-06,6.851327445434028e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,114.0,P,,,2.25,8.45530475606707,-0.9999961533998724,-63.99575383297823,3.578413105669266e-05,0.0001627092004419551,6.0513838470704036,0.0015860365481770362,-0.0050759632651101606,1.0705868250256311e-06,6.851327445434028e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,114.0,P,,,2.25,,,,,,,,,,,XCME.WY3.20AUG25.114.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,114.0,P,,,2.25,,,,,,,,,,,XCME.WY3.20AUG25.114.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,114.0,P,,,2.25,8.504701396976753,-0.9999961890391638,-63.99575611375032,3.548283609607963e-05,0.0001613255655173466,6.011392129026818,0.0015755549247922919,-0.005092205582332431,1.0544690446980953e-06,6.74818009844993e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,114.0,P,2.234375,2.28125,2.25,8.504701396976753,-0.9999961890391638,-63.99575611375032,3.548283609607963e-05,0.0001613255655173466,6.011392129026818,0.0015755549247922919,-0.005092205582332431,1.0544690446980953e-06,6.74818009844993e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,114.0,P,2.25,2.296875,2.28125,8.66525672435631,-0.999996302494445,-63.99576337443451,3.404888340906624e-05,0.00015497631729091267,5.723182971200695,0.0015000167884942862,-0.00507265359518151,1.0179475052394629e-06,6.514456854530465e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,114.0,P,2.265625,2.296875,2.28125,8.66525672435631,-0.999996302494445,-63.99576337443451,3.404888340906624e-05,0.00015497631729091267,5.723182971200695,0.0015000167884942862,-0.00507265359518151,1.0179475052394629e-06,6.514456854530465e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,114.0,P,2.265625,2.3125,2.296875,8.720310635193588,-0.9999963405815067,-63.99576581185409,3.350057097505993e-05,0.0001525707446297225,5.604033487702104,0.0014687883223614246,-0.00505458592829634,1.0079180872538085e-06,6.450272591189474e-05,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,114.0,P,2.28125,2.296875,2.296875,9.159566026521604,-0.9999912637387202,-63.99544091422313,7.363541314002508e-05,0.0003382652494436139,10.317636879175454,0.0027041995012618046,-0.012257615285860524,2.299155814433466e-06,0.00014713677550048408,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,114.0,P,2.28125,2.296875,2.28125,9.101902753926517,-0.9999911769860634,-63.995435362400116,7.48028786957183e-05,0.0003434109517942896,10.530858448466613,0.0027600837767104954,-0.012295668826169016,2.320904559401007e-06,0.0001485286081834268,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,114.0,P,2.28125,2.3125,2.296875,9.159566026521604,-0.9999912637387202,-63.99544091422313,7.363541314002508e-05,0.0003382652494436139,10.317636879175454,0.0027041995012618046,-0.012257615285860524,2.299155814433466e-06,0.00014713677550048408,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,114.0,P,2.296875,2.3125,2.296875,9.20442489125795,-0.9999913306601433,-63.99544519692653,7.312687602854145e-05,0.0003359014718205077,10.263134892838714,0.002689914811269752,-0.012292488219812249,2.270346080343195e-06,0.0001452930677576431,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,114.0,P,2.296875,2.3125,2.3125,9.272804796940708,-0.9999914317293596,-63.995451664952085,7.186912999957007e-05,0.0003303258973234629,10.043427444722727,0.0026323306203763974,-0.012261231326793826,2.242365004027922e-06,0.00014350239079777088,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,114.0,P,2.28125,2.3125,2.296875,9.214871901557718,-0.9999913461746219,-63.995446189791096,7.300892014222752e-05,0.0003353532240913156,10.250478259025996,0.002686597572715536,-0.012300534776944495,2.2636956124586702e-06,0.00014486746441490505,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,114.0,P,2.28125,2.3125,2.3125,9.318778610434334,-0.9999914990505495,-63.99545597323897,7.135992890493968e-05,0.00032795772134477865,9.988961363286034,0.002618055340873775,-0.012295377311043472,2.2136928471580475e-06,0.0001416674874467264,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,114.0,P,2.28125,2.3125,2.28125,9.219984565795295,-0.9999913537575971,-63.99544667507118,7.345092488363173e-05,0.0003371316007171336,10.385102486858917,0.0027218818896600798,-0.012388739480689128,2.2450717779148734e-06,0.00014367561349944025,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,114.0,P,2.28125,2.3125,2.28125,9.219984565795295,-0.9999913537575971,-63.99544667507118,7.345092488363173e-05,0.0003371316007171336,10.385102486858917,0.0027218818896600798,-0.012388739480689128,2.2450717779148734e-06,0.00014367561349944025,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,114.0,P,2.28125,2.3125,2.28125,9.219984565795295,-0.9999913537575971,-63.99544667507118,7.345092488363173e-05,0.0003371316007171336,10.385102486858917,0.0027218818896600798,-0.012388739480689128,2.2450717779148734e-06,0.00014367561349944025,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,114.0,P,2.28125,2.3125,2.28125,9.277217736817914,-0.9999914382132603,-63.995452079895806,7.280394345193562e-05,0.0003341271822316039,10.315090842108061,0.0027035321980558025,-0.012432540037165275,2.2093299173531523e-06,0.00014138827739093232,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,114.0,P,2.28125,2.3125,2.28125,9.277217736817914,-0.9999914382132603,-63.995452079895806,7.280394345193562e-05,0.0003341271822316039,10.315090842108061,0.0027035321980558025,-0.012432540037165275,2.2093299173531523e-06,0.00014138827739093232,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,114.0,P,2.28125,2.3125,2.28125,9.277217736817914,-0.9999914382132603,-63.995452079895806,7.280394345193562e-05,0.0003341271822316039,10.315090842108061,0.0027035321980558025,-0.012432540037165275,2.2093299173531523e-06,0.00014138827739093232,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,114.0,P,2.28125,2.3125,2.296875,9.379828346184864,-0.9999915876757303,-63.99546164489603,7.116979606710538e-05,0.00032680680882700593,10.05240954134412,0.0026346847816526952,-0.012423814730925398,2.1615502074184466e-06,0.0001383305670739509,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,114.0,P,2.296875,2.3125,2.296875,9.394609086023065,-0.9999916090015964,-63.99546300966616,7.100711730938731e-05,0.0003260509912860557,10.034822585094835,0.00263007533097373,-0.012434512769351392,2.1526539495940685e-06,0.00013776124215822202,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,114.0,P,2.296875,2.3125,2.3125,9.453590754869603,-0.9999916935977713,-63.99546842348297,6.98859388983566e-05,0.0003211039146056062,9.830695394302403,0.0025765746453032547,-0.01239232695922945,2.131965766360834e-06,0.00013643728118402793,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,114.0,P,2.296875,2.3125,2.3125,9.498624228886415,-0.9999917576514895,-63.99547252266471,6.939981732641379e-05,0.0003188439839168202,9.77830036033582,0.0025628421766788743,-0.012423649916765343,2.105423070690302e-06,0.00013473865483189658,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,114.0,P,2.296875,2.3125,2.296875,9.458232903272474,-0.9999917002219595,-63.995468847404524,7.031075769934307e-05,0.00032281593332386254,9.959415565379578,0.002610311539371681,-0.012479904148148594,2.1148258892885365e-06,0.00013534039761090917,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,114.0,P,2.296875,2.3125,2.296875,9.458232903272474,-0.9999917002219595,-63.995468847404524,7.031075769934307e-05,0.00032281593332386254,9.959415565379578,0.002610311539371681,-0.012479904148148594,2.1148258892885365e-06,0.00013534039761090917,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,114.0,P,2.28125,2.3125,2.296875,9.496292163447807,-0.9999917543457699,-63.99547231111188,6.989719370628185e-05,0.00032089486694224353,9.91453548595408,0.0025985487016385585,-0.012506544668487114,2.092553430665347e-06,0.00013391504934885952,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,114.0,P,2.265625,2.296875,2.28125,9.459584939461665,-0.9999917021503291,-63.99546897081246,7.077750757323953e-05,0.0003247194026866902,10.0946939460972,0.002645767306419119,-0.012566342454430668,2.0996489900470656e-06,0.00013436913676705202,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,114.0,P,2.265625,2.296875,2.28125,9.459584939461665,-0.9999917021503291,-63.99546897081246,7.077750757323953e-05,0.0003247194026866902,10.0946939460972,0.002645767306419119,-0.012566342454430668,2.0996489900470656e-06,0.00013436913676705202,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,114.0,P,2.265625,2.28125,2.265625,9.434274003186255,-0.9999916659804344,-63.995466656083885,7.154565862548074e-05,0.0003280172696729042,10.265179944068661,0.0026904508086672994,-0.012634839239345967,2.1000169670290147e-06,0.00013439268582198882,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,114.0,P,2.265625,2.28125,2.28125,9.52157915572748,-0.9999917901245535,-63.99547460081092,7.010051792626359e-05,0.0003215773079575297,10.020682125024608,0.002626369189197535,-0.012609813245466358,2.0637648852859037e-06,0.00013207269759875668,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,114.0,P,2.25,2.28125,2.265625,9.461390597053185,-0.9999917047250573,-63.99546913558476,7.124568950633466e-05,0.00032662602232447723,10.232219173328222,0.002681811960368868,-0.012654296360605593,2.084220079757596e-06,0.00013338174822416713,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,114.0,P,2.25,2.28125,2.265625,9.492681499420677,-0.9999917492252046,-63.995471983416195,7.090097199195839e-05,0.00032502733525625383,10.194294703613826,0.0026718721521270914,-0.01267650323903751,2.066156406459762e-06,0.00013222574538779893,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,114.0,P,2.265625,2.296875,2.28125,9.553054309582212,-0.9999918344579051,-63.995477437968084,6.975906070739585e-05,0.0003199926739333402,9.983278619174243,0.0026165659229021154,-0.012631489962491211,2.0458084429753744e-06,0.00013092355711665204,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,114.0,P,2.265625,2.296875,2.296875,9.645345464743189,-0.9999919631809614,-63.995485675728794,6.829868762589363e-05,0.0003134710966422899,9.740380644485363,0.0025529036144003587,-0.012607163837651715,2.0078094380104687e-06,0.00012849177279491796,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,114.0,P,2.265625,2.296875,2.28125,9.616976880131178,-0.9999919238141257,-63.99548315640878,6.907022319558672e-05,0.000316796252032155,9.907670932136751,0.002596749537428131,-0.012674693526228027,2.0098735671738543e-06,0.000128623868804858,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,114.0,P,2.265625,2.296875,2.28125,9.616976880131178,-0.9999919238141257,-63.99548315640878,6.907022319558672e-05,0.000316796252032155,9.907670932136751,0.002596749537428131,-0.012674693526228027,2.0098735671738543e-06,0.000128623868804858,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,114.0,P,2.265625,2.296875,2.28125,9.649441457485912,-0.9999919688503516,-63.9954860385471,6.872273120208732e-05,0.0003151839505883483,9.869452135823717,0.0025867325877003172,-0.012696213761233175,1.9918920430005446e-06,0.00012747312318386284,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,114.0,P,2.265625,2.296875,2.28125,9.67812490476309,-0.9999920084495114,-63.995488572734935,6.841701637089535e-05,0.00031376558268940245,9.835784824189274,0.002577908558671495,-0.012714990499016969,1.976153086175997e-06,0.00012646589290291909,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,114.0,P,2.265625,2.296875,2.28125,9.67812490476309,-0.9999920084495114,-63.995488572734935,6.841701637089535e-05,0.00031376558268940245,9.835784824189274,0.002577908558671495,-0.012714990499016969,1.976153086175997e-06,0.00012646589290291909,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,114.0,P,2.28125,2.296875,2.28125,9.715395086415345,-0.9999920596364883,-63.995491848496705,6.802159776888638e-05,0.0003119311652408498,9.79217819971958,0.002566479486925361,-0.012739055365622597,1.9559076694253155e-06,0.00012517026721254248,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,114.0,P,2.28125,2.3125,2.296875,9.801889201820584,-0.9999921772798311,-63.995499377200076,6.665521402728455e-05,0.0003058410549618378,9.56016983048641,0.002505671287943751,-0.012706418900896016,1.9228806596223232e-06,0.0001230566706931902,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,114.0,P,2.28125,2.3125,2.296875,9.801889201820584,-0.9999921772798311,-63.995499377200076,6.665521402728455e-05,0.0003058410549618378,9.56016983048641,0.002505671287943751,-0.012706418900896016,1.9228806596223232e-06,0.0001230566706931902,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,114.0,P,2.296875,2.3125,2.3125,9.905996363928962,-0.9999923167875008,-63.9955083051329,6.513859125466781e-05,0.0002990438123595274,9.314648094158024,0.0024413213050258394,-0.012682479059638525,1.8813042196514495e-06,0.00012039594484081416,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,114.0,P,2.28125,2.3125,2.296875,9.870195354753198,-0.9999922690675687,-63.995505251248126,6.59491476417421e-05,0.00030256386004371083,9.482379825349772,0.0024852829281325787,-0.012747650482742534,1.887069548544578e-06,0.00012076490282865882,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,114.0,P,2.28125,2.3125,2.28125,9.808398184215598,-0.9999921860686125,-63.995499939646926,6.704372599805696e-05,0.00030739528820042513,9.684042832400028,0.002538137763932134,-0.01279746005241627,1.906378809355139e-06,0.00012200061828349147,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,114.0,P,2.28125,2.3125,2.28125,9.851598675603105,-0.9999922441746141,-63.9955036581986,6.659374137320438e-05,0.00030530833635528966,9.634139402729543,0.0025250583319646695,-0.012823787182213784,1.8838431755627362e-06,0.00012055842786331287,XCME.WY3.20AUG25.114.P,,five_min_market_20250819_2039.csv
