timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,111.0,P,0.007,0.015625,0.0038182132164337,3.7622443863604937,-0.033480851038057424,-2.142640543031523,0.25690961198985857,5.111550662739835,-3823.574908516065,-1.0021392962099092,-7.215124384716754,0.005742658823917928,0.36750719409545174,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,111.0,P,0.007,0.015625,0.0043443385097816,3.7575676378993395,-0.037516409802324624,-2.400900161709566,0.2823886692269492,5.198950489503395,-3765.3845077370224,-0.9868878917839098,-7.9109810458889935,0.006304341534147156,0.4034526408192814,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,111.0,P,0.007,0.015625,0.0037707048163184,3.7539430934737483,-0.03318015641770644,-2.1233972901075413,0.2555719023222253,5.1073350062326295,-3844.602497531736,-1.0076505190213734,-7.1459165263603,0.005700152169078181,0.36478693821232727,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,111.0,P,0.007,0.015625,0.0032618904452022,3.763095930539313,-0.02924700931457136,-1.8716916080953088,0.23048489394706803,5.0211106819080475,-3891.6592961635656,-1.0199838636507048,-6.475935429134981,0.005117307573007075,0.32748721544216075,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,111.0,P,0.007,0.015625,0.0032536086477392,3.7614770614018567,-0.029192803069434725,-1.8682226252315446,0.23022905354046433,5.0202905568183676,-3895.3345281560287,-1.0209471230324243,-6.463182617539755,0.00510942831126689,0.3269829742078359,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,111.0,P,0.007,0.015625,0.0036963841785393,3.753911141377316,-0.03270704495604282,-2.093120049006916,0.25345001538512296,5.100631911849407,-3877.7949149780234,-1.0163500807286756,-7.086466884329155,0.005613452788632682,0.3592385246613371,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,20AUG25,0.005861440476190476,111.0,P,0.007,0.015625,0.0042115893587606,3.7617082202563297,-0.0366959373656055,-2.3483932076492895,0.2789081333721136,5.188141980854876,-3824.05489038758,-1.0022650969870412,-7.830704846971596,0.006149653471364228,0.3935532235534251,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,111.0,P,0.007,0.015625,0.0042115893587606,3.7634780878729854,-0.036695934546493,-2.3483930272373663,0.27890812131392734,5.188141943310992,-3824.0550928862103,-1.0022651500608895,-7.838074867783968,0.006146760939679988,0.3933681130957605,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.0,P,0.007,0.015625,0.0041534144496608,3.75397715533231,-0.03633343473732764,-2.32519448945002,0.2773519006847076,5.183290959572266,-3850.144552644021,-1.0091030631306601,-7.755036760706882,0.00609703295679301,0.39018572110292543,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,20AUG25,0.005855928571428572,111.0,P,0.007,0.015625,0.0054001691025149,3.7494415489535418,-0.045688901575324015,-2.9239069452144353,0.33441883371470243,5.3777149391869,-3639.9822035352217,-0.9540205935400612,-9.328103728769975,0.007342654378898304,0.4699005096319758,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,20AUG25,0.0058145952380952385,111.0,P,0.007,0.015625,0.0046956274533158,3.758208147729795,-0.040515518929002514,-2.592831149380445,0.30384469508314416,5.2742271279363795,-3781.312516744942,-0.991062540932713,-8.51496331711494,0.006639753802307275,0.4249176843324564,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,111.0,P,0.007,0.015625,0.0053314150140693,3.753314406654273,-0.04528337625957102,-2.897954947107507,0.33286405298653676,5.373050559673352,-3669.5111352900635,-0.9617599745106598,-9.30392609716908,0.007264426449134117,0.4648942350387869,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,111.0,P,0.007,0.015625,0.0052996258854705,3.7489314096722355,-0.04509519123936645,-2.8859118585544956,0.33213846250517576,5.370869289637273,-3683.2713020758165,-0.9653664433750967,-9.261975413946871,0.0072401264934232375,0.46333913507311353,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,111.0,P,0.007,0.015625,0.004605854087913,3.7588927365346843,-0.0399670335284974,-2.5577302776897195,0.3015902625706667,5.267297765280769,-3821.508690768934,-1.0015977511771925,-8.454864361084532,0.0065417055527366525,0.4186429885529348,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,20AUG25,0.005770503968253968,111.0,P,0.007,0.015625,0.004605854087913,3.7588927365346843,-0.0399670335284974,-2.5577302776897195,0.3015902625706667,5.267297765280769,-3821.508690768934,-1.0015977511771925,-8.454864361084532,0.0065417055527366525,0.4186429885529348,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,111.0,P,0.007,0.015625,0.0045552027214199,3.751126331589299,-0.039655813956843144,-2.537813469982134,0.30030020276460745,5.263321463006077,-3844.4384703378673,-1.0076075283384245,-8.383945961071111,0.006500264970392219,0.41599095704522043,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,111.0,P,0.007,0.015625,0.0039518100565629,3.762271578705301,-0.035062663705495156,-2.2438702264968677,0.2718049416899844,5.165910693817831,-3942.3873152549813,-1.0332794162596437,-7.63355950808867,0.005855852571544121,0.3747511411685376,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,111.0,P,0.007,0.015625,0.0029510426322758,3.7561990369242175,-0.0271792121215918,-1.7393608589333887,0.2205034070545784,4.98891637016851,-4032.310096661656,-1.0568477142604005,-6.172796529642365,0.004742928146945959,0.3035284296919536,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,111.0,P,0.007,0.015625,0.0038998742846843,3.75337007419555,-0.03473157535158289,-2.2226818961998984,0.2703358825892489,5.161284750962403,-3966.6142844689953,-1.039629180147715,-7.556417279939341,0.005810422675497693,0.37184380954115037,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,111.0,P,0.007,0.015625,0.0033570461784648,3.761788197701885,-0.0305032099126612,-1.952083421570666,0.24328046350607466,5.068238741182877,-4033.973118646701,-1.0572835837599002,-6.830702601595202,0.005200284062836959,0.332797378885314,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,111.0,P,0.007,0.015625,0.0028907502363466,3.757909243441847,-0.026769918187114605,-1.7131676843025863,0.2184719698723885,4.982315678058398,-4060.2152770051293,-1.0641615183466586,-6.121498716376715,0.004665170332796509,0.2985522406176454,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,111.0,P,0.007,0.015625,0.002867858251065,3.752993576145039,-0.026613809023558144,-1.7031773222716269,0.21769213957106798,4.979777550891763,-4070.8595912400983,-1.0669513383008356,-6.083700889951815,0.00464243746247462,0.2970974278485258,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,20AUG25,0.005646496031746032,111.0,P,0.007,0.015625,0.0024615088208861,3.76081259175618,-0.02327068116139397,-1.4892305116045683,0.19472644041476767,4.899762942239165,-4062.321309759992,-1.0647134986878968,-5.464592391865419,0.00413509645734566,0.2646296328842928,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,111.0,P,0.007,0.015625,0.0028236126721594,3.7580301899197757,-0.026310852978456922,-1.6837893472093293,0.21617074990175347,4.974819133122844,-4091.5154779460463,-1.0723651398507899,-6.057409328101892,0.004580360791651184,0.2931247692225092,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,111.0,P,0.007,0.015625,0.0028036544033227,3.753666452466244,-0.026173720673358325,-1.6750134282122393,0.21547859829935173,4.972560390211368,-4100.863951543448,-1.0748153266460507,-6.024000001036495,0.004560393472280503,0.29184694065206307,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,111.0,P,0.007,0.015625,0.0032149999748156,3.851360155889009,-0.028939154447325866,-1.851990128011066,0.22902782031844113,5.016436244766008,-3912.542926329322,-1.0254573555888402,-6.740404652031599,0.004944134635882653,0.31640484015794623,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,20AUG25,0.0055941349206349205,111.0,P,0.007,0.015625,0.0027649243849197,3.7598713789210447,-0.025906626437455116,-1.6579204654913775,0.21412416805965873,4.9681351331869905,-4119.067793776817,-1.0795864599651426,-6.00594193347915,0.004503722399555993,0.28822021868198533,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,20AUG25,0.0055941349206349205,111.0,P,0.007,0.015625,0.0027649243849197,3.7598713789210447,-0.025906626437455116,-1.6579204654913775,0.21412416805965873,4.9681351331869905,-4119.067793776817,-1.0795864599651426,-6.00594193347915,0.004503722399555993,0.28822021868198533,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,111.0,P,0.007,0.015625,0.0023471351182422,3.761302516114603,-0.02245912245121595,-1.437294000388016,0.19041022807155217,4.885494492895761,-4113.678723096667,-1.0781740122878127,-5.344859159921991,0.003982783517769938,0.254882214003205,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,111.0,P,0.007,0.015625,0.0023281664316527,3.7602568326618675,-0.022323338531761383,-1.4286043726786015,0.18967957400847996,4.883072400398317,-4122.2252017850205,-1.080414000346826,-5.321389487413748,0.003958534857371796,0.2533303967323654,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,111.0,P,0.007,0.015625,0.0023281664316527,3.7602568326618675,-0.022323338531761383,-1.4286043726786015,0.18967957400847996,4.883072400398317,-4122.2252017850205,-1.080414000346826,-5.321389487413748,0.003958534857371796,0.2533303967323654,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,111.0,P,,0.015625,0.0019736474902742,3.7625896726447405,-0.019314318101518735,-1.2360391012247929,0.16815059452868433,4.807538608749122,-4076.8204863469323,-1.0685136582161168,-4.723257131856888,0.0034922322075025608,0.22348889235133387,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,111.0,P,,0.015625,0.0016749939998703,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001675 below minimum safeguard 0.001953,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,111.0,P,,0.015625,0.0016587436651889,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001659 below minimum safeguard 0.001953,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,111.0,P,,0.015625,0.0016457930051387,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001646 below minimum safeguard 0.001953,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,111.0,P,,0.015625,0.0016310079464716,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001631 below minimum safeguard 0.001953,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,20AUG25,0.005461861111111112,111.0,P,,0.015625,0.001379692316803,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001380 below minimum safeguard 0.001953,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,20AUG25,0.0054343015873015875,111.0,P,,0.015625,0.001164583618447,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001165 below minimum safeguard 0.001953,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,20AUG25,0.0054343015873015875,111.0,P,,0.015625,0.001164583618447,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001165 below minimum safeguard 0.001953,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,111.0,P,,0.015625,0.001141884146989,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001142 below minimum safeguard 0.001953,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,111.0,P,,0.015625,0.0013305004761434,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001331 below minimum safeguard 0.001953,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.0,P,,0.015625,0.001319358392152,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001319 below minimum safeguard 0.001953,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,111.0,P,,0.015625,0.0013052468593599,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001305 below minimum safeguard 0.001953,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,111.0,P,,0.015625,0.0012926424835342,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001293 below minimum safeguard 0.001953,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.0,P,,0.015625,0.0015048948206697,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001505 below minimum safeguard 0.001953,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,20AUG25,0.005326829365079365,111.0,P,,0.015625,0.0012687983416981,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001269 below minimum safeguard 0.001953,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,111.0,P,,0.015625,0.0014774496706309,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001477 below minimum safeguard 0.001953,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,111.0,P,0.007,0.015625,0.0017162976071318,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001716 below minimum safeguard 0.001953,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,111.0,P,,0.015625,0.0012346216004885,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001235 below minimum safeguard 0.001953,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,111.0,P,,0.015625,0.0010351872285241,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001035 below minimum safeguard 0.001953,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,111.0,P,,0.015625,0.0014265993261659,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001427 below minimum safeguard 0.001953,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,20AUG25,0.005266202380952381,111.0,P,,0.015625,0.001409490741878,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001409 below minimum safeguard 0.001953,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,20AUG25,0.005238646825396825,111.0,P,,0.015625,0.0013971336842502,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001397 below minimum safeguard 0.001953,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,20AUG25,0.005224869047619048,111.0,P,,0.015625,0.001383110960603,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001383 below minimum safeguard 0.001953,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,20AUG25,0.005224869047619048,111.0,P,,0.015625,0.0013702876440078,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001370 below minimum safeguard 0.001953,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,111.0,P,,0.015625,0.0013588179636201,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001359 below minimum safeguard 0.001953,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,111.0,P,,0.015625,0.0009643947643098,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000964 below minimum safeguard 0.001953,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,111.0,P,,0.015625,0.0009539010766701,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000954 below minimum safeguard 0.001953,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,20AUG25,0.005150464285714286,111.0,P,,0.015625,0.001117444906626,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001117 below minimum safeguard 0.001953,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,20AUG25,0.005139440476190476,111.0,P,,0.015625,0.0007870274375818,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000787 below minimum safeguard 0.001953,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,20AUG25,0.005139440476190476,111.0,P,,0.015625,0.000926255274976,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000926 below minimum safeguard 0.001953,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,20AUG25,0.0051063730158730156,111.0,P,0.007,0.015625,0.0012801406022191,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001280 below minimum safeguard 0.001953,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,20AUG25,0.0050981031746031745,111.0,P,0.007,0.015625,0.0012680737805794,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.001268 below minimum safeguard 0.001953,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,20AUG25,0.0050981031746031745,111.0,P,,0.015625,0.0008959704167779,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000896 below minimum safeguard 0.001953,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,20AUG25,0.005062277777777778,111.0,P,,0.015625,0.0007448562553662,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000745 below minimum safeguard 0.001953,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,20AUG25,0.005056769841269841,111.0,P,,0.015625,0.0007364890121408,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000736 below minimum safeguard 0.001953,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,20AUG25,0.005056769841269841,111.0,P,,0.015625,0.000866811850301,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000867 below minimum safeguard 0.001953,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,20AUG25,0.005056769841269841,111.0,P,,0.007,0.000602828796886,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000603 below minimum safeguard 0.001953,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,20AUG25,0.005012674603174603,111.0,P,,0.007,0.0004145259225509,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000415 below minimum safeguard 0.001953,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,20AUG25,0.005012674603174603,111.0,P,,0.007,0.0004911879240125,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000491 below minimum safeguard 0.001953,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,20AUG25,0.005012674603174603,111.0,P,,0.007,0.0004042146881602,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000404 below minimum safeguard 0.001953,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,20AUG25,0.00497134126984127,111.0,P,,0.007,0.0003995733171535,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000400 below minimum safeguard 0.001953,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,20AUG25,0.00497134126984127,111.0,P,,0.007,0.0003941659719686,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000394 below minimum safeguard 0.001953,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,20AUG25,0.00497134126984127,111.0,P,,0.007,0.000389165401728,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000389 below minimum safeguard 0.001953,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,111.0,P,,0.007,0.0004623634411728,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000462 below minimum safeguard 0.001953,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,111.0,P,,0.007,0.0004623634411728,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000462 below minimum safeguard 0.001953,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,111.0,P,,0.007,0.0004504504376825,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000450 below minimum safeguard 0.001953,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,111.0,P,,0.007,0.0004444086899582,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000444 below minimum safeguard 0.001953,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,111.0,P,,0.007,0.0004388905398684,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000439 below minimum safeguard 0.001953,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,111.0,P,,0.007,0.0003588421692199,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000359 below minimum safeguard 0.001953,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,111.0,P,,0.007,0.0002936071612111,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000294 below minimum safeguard 0.001953,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,111.0,P,,0.007,0.0002368656316349,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000237 below minimum safeguard 0.001953,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,111.0,P,,0.007,0.0002336590744249,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000234 below minimum safeguard 0.001953,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,111.0,P,,0.007,0.0002300817532301,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000230 below minimum safeguard 0.001953,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,111.0,P,,0.007,0.0001520113274438,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000152 below minimum safeguard 0.001953,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,111.0,P,,0.007,0.0001493086951853,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000149 below minimum safeguard 0.001953,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,111.0,P,,0.007,0.00018031699841,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000180 below minimum safeguard 0.001953,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,111.0,P,,0.007,0.00017778989519,,,,,,,,,,,XCME.WY3.20AUG25.111.P,Market price 0.000178 below minimum safeguard 0.001953,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,111.0,P,,0.007,0.0050994573815899,5.8009564316949795,-0.0326575163284033,-2.0899504149524972,0.18318524237407285,4.813071396271776,-2031.1255722431683,-0.5323475543654739,-12.230920812357539,0.005013382667117931,0.3208364371648791,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,111.0,P,,0.007,0.0051920525031192,5.826136791082877,-0.03308445304697494,-2.1172726571942078,0.18457252637020924,4.816959867034741,-2015.441428128041,-0.5282368209494288,-12.430765523366789,0.005061421746311471,0.32391074607694886,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,111.0,P,,0.007,0.0054856250052353,5.780197218328872,-0.03495616551799707,-2.237054768489741,0.1946522886668475,4.850380220346459,-2032.9569641894318,-0.5328275527648841,-12.903701002178392,0.005295743768348356,0.3389064181992214,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,111.0,P,,0.007,0.0049221851732284,5.790649441883005,-0.03183248477117917,-2.037151695416382,0.18046871899097539,4.8054110398514585,-2061.584259051832,-0.5403306193484373,-12.00676325421024,0.004887062996206681,0.31275248350524276,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,111.0,P,,0.007,0.0048793769286703,5.688452765268803,-0.032128137833769554,-2.056072308809916,0.18539217171874653,4.824333238632508,-2140.7750286133846,-0.5610861123029445,-11.90280086536666,0.004917256622819101,0.31468475483393116,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,111.0,P,,0.007,0.0053498326824978,5.781509886589484,-0.03433276251816664,-2.1971594701125916,0.19265756448753452,4.844829143974144,-2056.4907380822888,-0.5389956337284931,-12.7772700742888,0.005193554151697797,0.3323666914920522,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,111.0,P,,0.007,0.0043308174058296,5.790658729883785,-0.028559470992716163,-1.8276919056498635,0.1656791070676403,4.758587019327694,-2093.948523491799,-0.5488131264168832,-11.022831032973752,0.004446915118173295,0.28458477990261816,XCME.WY3.20AUG25.111.P,,five_min_market_20250819_0959.csv
