timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,111.25,C,0.296875,0.3125,0.291955884269715,3.588884362432795,0.8264828194600884,52.891594514167814,0.9076466756403876,7.188483924579817,349.6819421141887,0.09164983654096362,-23.195578865210052,0.020179459498271872,1.2914046900514067,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0034.csv
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,111.25,C,0.296875,0.328125,0.291892293339441,3.585732041085588,0.8266946895121856,52.90515335002183,0.9077383636617345,7.189749285991263,345.62374110968005,0.09058620295306694,-23.15718780773276,0.020163771414872772,1.2904007154661978,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0039.csv
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.25,C,0.296875,0.328125,0.304796392892651,3.586549473855859,0.8409381270014814,53.8166763755868,0.8603379270461908,7.055443803334178,10.229222652980367,0.0026810265878145626,-21.957969841185513,0.019038683946289083,1.218399617826716,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0044.csv
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,111.25,C,0.328125,0.34375,0.331337217007452,3.5836597612448142,0.8669049902609185,55.47845175673774,0.7650042569085659,6.774066725453874,-715.0695739241976,-0.18741605348373527,-19.493366849974077,0.016862492887418798,1.0791320948232535,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0049.csv
2025-08-19 01:54:38,111.546875,20AUG25,0.006150793650793651,111.25,C,0.3125,0.34375,0.317912979097372,3.5851014026533172,0.8544840576230368,54.683561751643865,0.812565243233446,6.916684257897457,-350.4269289346797,-0.09184509375073076,-20.721948656426505,0.01791805408554968,1.1466837892588375,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,20AUG25,0.006125992063492063,111.25,C,0.3125,0.34375,0.317912979097372,3.5923513561399174,0.854484058039269,54.68356177828105,0.8125652430724328,6.916684258986205,-350.4269418139008,-0.09184509712630828,-20.80584310947803,0.017881892452062093,1.1443695893621655,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,20AUG25,0.006109456349206349,111.25,C,0.3125,0.34375,0.304486515206829,3.5879083058536714,0.842041143131719,53.887264995857485,0.8603332139351387,7.060057168591344,-17.760279580342328,-0.004654877831605768,-21.974490994625025,0.01885864960025963,1.2068781398182151,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,20AUG25,0.006109456349206349,111.25,C,0.3125,0.34375,0.304486515206829,3.5879083058536714,0.842041143131719,53.887264995857485,0.8603332139351387,7.060057168591344,-17.760279580342328,-0.004654877831605768,-21.974490994625025,0.01885864960025963,1.2068781398182151,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,111.25,C,0.3125,0.328125,0.304353337650241,3.588942754633509,0.8425182980983577,53.9178010051025,0.8603200510240433,7.062007310906579,-30.106561130041975,-0.007890774655666488,-21.98682758539227,0.018778716601228786,1.2017627476122374,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.25,C,0.3125,0.328125,0.317490370712472,3.5856063002796814,0.8560815917835367,54.78579754777922,0.811907345210654,6.920699487903462,-400.7560349254907,-0.10503609328997605,-20.71100333323627,0.017665398921016266,1.1305148693493567,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,20AUG25,0.0060681230158730155,111.25,C,0.3125,0.328125,0.304180787627651,3.5838047843072105,0.8431393184356344,53.95754382260685,0.8602927961761923,7.06450397442039,-46.39347142546415,-0.012159489983967143,-21.923224926824325,0.018708760163764212,1.1972858154402544,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,111.25,C,0.296875,0.328125,0.304103452846615,3.5796692171569746,0.8434186862090689,53.975422242635574,0.8602767874519793,7.065611755530649,-53.801253924494695,-0.014101031634823846,-21.87225005724139,0.018686823264550238,1.195881941638157,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,111.25,C,0.296875,0.3125,0.290983465009781,3.5894406223506987,0.8297641130022593,53.10158417569258,0.9089263276377535,7.207506156876797,284.01895286477907,0.07443990515270146,-23.23548241701067,0.019662611885037682,1.2583285101948714,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,111.25,C,0.296875,0.328125,0.303972185142083,3.5848693670123466,0.843894386163056,54.00586513689093,0.8602441557036784,7.067476052403288,-66.53166788656902,-0.017437607586297813,-21.935011351001286,0.018585781002724316,1.1894156410503454,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,111.25,C,0.3125,0.328125,0.303875564923693,3.5796675106104683,0.8442457099398939,54.02834845331345,0.8602156964807417,7.068835057859525,-76.02852412769134,-0.01992668470846635,-21.870675986735563,0.01855819796469871,1.1876504369488585,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,111.25,C,0.3125,0.328125,0.303837052262381,3.59075042542742,0.8443860552608151,54.03732999247112,0.8602032896169981,7.0693736960456155,-79.84495178251257,-0.020926950746283538,-22.00599468966479,0.018479198995837946,1.182594818937645,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,111.25,C,0.296875,0.328125,0.30372292216726,3.584569565982757,0.8448028491687076,54.06400313540061,0.8601629417430423,7.0709589862245075,-91.25553038929934,-0.023917604646873935,-21.92927217896617,0.01844652495651045,1.1805038111168427,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,20AUG25,0.005982694444444444,111.25,C,0.3125,0.328125,0.316907237907394,3.5776951581352825,0.8583212976247159,54.92912976279132,0.8108490427806654,6.925771987517093,-474.4019646104703,-0.12433831226281504,-20.59283493455304,0.017355621256494237,1.110690337930605,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,111.25,C,0.296875,0.328125,0.303561308094189,3.588215859057693,0.8453955396401391,54.10193295481034,0.8600965131842526,7.073176228838077,-107.68037711727239,-0.028222472403921405,-21.972211626104475,0.018336287407134198,1.17344904890696,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,111.25,C,0.296875,0.328125,0.29041248103243,3.585799682001009,0.8317332095144745,53.22759847608831,0.9095482571855645,7.2183234672379575,241.64372544823746,0.06333357623382357,-23.204235171309808,0.019377485901427464,1.240081587747752,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,111.25,C,0.296875,0.328125,0.303407319550608,3.5798086948845715,0.845962955913927,54.13824532666767,0.8600229131967803,7.075257949321315,-123.62536793826484,-0.03240157239849281,-21.86749937382151,0.018291760224090684,1.1705994873009073,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,111.25,C,0.3125,0.328125,0.316625115715977,3.58626118064241,0.859420018471815,54.999443502122276,0.8102710027618844,6.9280192591052225,-511.8823239860922,-0.1341617214714913,-20.676812572765147,0.017144545500479,1.097182333848654,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,111.25,C,0.3125,0.34375,0.316598323907908,3.5846980904934163,0.8595248822204955,55.006154362582826,0.8102137870051662,6.928225360403715,-515.5069050443731,-0.13511170550415957,-20.65733353158473,0.017135862861206157,1.0966266796657491,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,111.25,C,0.3125,0.328125,0.303176359679021,3.5796335475472585,0.8468190388209833,54.193031208387644,0.8598932443683661,7.078322440398132,-148.09502051613404,-0.038814942346671454,-21.86206290690066,0.018160879246776153,1.1622236282766865,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,20AUG25,0.005861440476190476,111.25,C,0.28125,0.3125,0.290011958973242,3.5892971574569916,0.8331338608129232,53.317234556583834,0.90992281970933,7.225740219018766,210.09331273132983,0.055064375511527555,-23.25909702194898,0.01914336723839958,1.2250989297886195,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,111.25,C,0.28125,0.3125,0.290011958973242,3.5909859488914058,0.8331338626913517,53.31723467679574,0.9099228201735112,7.225740228809214,210.09326961874845,0.05506436421194196,-23.280989344666278,0.0191343640877203,1.2245227641577483,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.25,C,0.28125,0.3125,0.289843118644885,3.582152501834936,0.8337291943805021,53.355333523574615,0.9100647671385658,7.228821963997935,196.3205906698637,0.051454615973972426,-23.17020662156031,0.019090273165468033,1.2217011214972922,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,20AUG25,0.005855928571428572,111.25,C,0.265625,0.296875,0.264222875254525,3.580867790977329,0.8038110755140493,51.4406935885971,1.0098748523659233,7.511936872683416,846.16095214937,0.22177442873647665,-25.692927694447594,0.02117637480873429,1.3552032822597595,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,20AUG25,0.0058145952380952385,111.25,C,0.28125,0.296875,0.276786314126017,3.587725014470898,0.8195945349525946,52.450771858826236,0.9605020541255357,7.376021698815411,529.1556912386817,0.1386889820890696,-24.530480702191614,0.020037195469200016,1.2823003612469241,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,111.25,C,0.265625,0.296875,0.26403220197815,3.5845284220188085,0.8044077214790579,51.47887654377379,1.0105535146786415,7.517222239105099,839.2897882485202,0.21997353205719256,-25.762786651002788,0.021062544387441314,1.3479185906186943,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,111.25,C,0.28125,0.296875,0.263943691354022,3.5803244222128776,0.8046857077691523,51.496666554394665,1.0108664957426319,7.519671591720304,836.030796876187,0.21911936719881617,-25.71035231518833,0.021044357536968806,1.3467547049358557,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,111.25,C,0.28125,0.3125,0.276527516962552,3.5884212014968244,0.820462087662421,52.50629176204429,0.9610639074106118,7.381966483592461,513.7278024115209,0.1346454118645605,-24.55435662324459,0.019900749161140697,1.27356834331636,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,20AUG25,0.005770503968253968,111.25,C,0.28125,0.3125,0.276527516962552,3.5884212014968244,0.820462087662421,52.50629176204429,0.9610639074106118,7.381966483592461,513.7278024115209,0.1346454118645605,-24.55435662324459,0.019900749161140697,1.27356834331636,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,111.25,C,0.28125,0.3125,0.276379280455746,3.580966207788723,0.8209618446601723,52.53827421087239,0.9613780053581003,7.385351847362806,504.65064957427694,0.13226633684352584,-24.460430207017176,0.019865895598502187,1.2713378547217458,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,111.25,C,0.28125,0.3125,0.289213384091383,3.5889326393764565,0.835975904432815,53.49911398008243,0.9105066696111582,7.240067952498392,142.34920687070667,0.037308994174986065,-23.269294131226005,0.01871246851691509,1.197523135208498,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,111.25,C,0.3125,0.328125,0.315597944790188,3.5787969888926776,0.8635073761937653,55.2610180468962,0.8077727392526343,6.93495455327447,-659.4452036044439,-0.1728371924288092,-20.527345051230224,0.01655422675954218,1.0594042957036613,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,111.25,C,0.296875,0.3125,0.289069791023969,3.5812517505135353,0.8364940871908251,53.532275603864036,0.9105873554006436,7.242574767765934,129.44509481708013,0.03392689284807524,-23.171853925348962,0.018674075528649147,1.1950661375314307,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,111.25,C,0.3125,0.328125,0.302105654091552,3.5869607585808634,0.8508688886282534,54.4522053966537,0.8589714094927509,7.091556445902853,-270.78831726522833,-0.07097222368565016,-21.928121219694397,0.017507769794636408,1.1204272357775515,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,111.25,C,0.3125,0.34375,0.315380540132983,3.5794430886136377,0.8643906244624918,55.317542403101626,0.8071594932969717,6.9361526545408445,-693.0720947278081,-0.18165062744979957,-20.519167943323573,0.016417246311249304,1.0506380949347105,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,111.25,C,0.3125,0.34375,0.315315424882892,3.5754741758932282,0.8646564391751084,55.334553481450236,0.8069697483127886,6.936491978025017,-703.3165816660327,-0.18433565472818192,-20.46887666075424,0.016395187703339933,1.0492264322629423,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,20AUG25,0.005646496031746032,111.25,C,0.328125,0.34375,0.328807498557859,3.5793016120148495,0.8773584025670401,56.14742833068029,0.7552309654837527,6.777944659232387,-1141.7898844572653,-0.2992572497222699,-19.197551614451115,0.015263604754002836,0.9768096498371653,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,111.25,C,0.328125,0.34375,0.315163734178368,3.5801242968798106,0.8652779726778552,55.37432913949202,0.8065166640533988,6.937246817581984,-727.4972559023046,-0.1906732849409566,-20.510630868589697,0.016279982912497885,1.0418537864682147,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,111.25,C,0.328125,0.34375,0.31509499909866,3.5758992199449664,0.865560671066213,55.39242070555337,0.8063062018977344,6.937572205576742,-738.6013734110027,-0.1935836169656841,-20.456908605015602,0.016256526840506123,1.0403526916850299,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,111.25,C,0.3125,0.34375,0.301640306578673,2.53142563961225,0.9413774856021633,60.24439356859604,0.6172022699925144,6.481529939731424,-7416.011091792285,-1.943698322651124,-7.847427775657628,0.008757509254598733,0.5604455622573006,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,20AUG25,0.0055941349206349205,111.25,C,0.3125,0.34375,0.314946071294292,3.580752064960905,0.8661754936492464,55.431766891577176,0.8058389789565127,6.938240954468909,-762.9811922350741,-0.1999734419495399,-20.500584157589717,0.01614192994963544,1.0330189490568695,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,20AUG25,0.0055941349206349205,111.25,C,0.328125,0.34375,0.314914922307553,3.578821744051889,0.8663044870258172,55.440021951704196,0.8057392953658064,6.938374473699375,-768.1364631225125,-0.20132461190501855,-20.475953879292167,0.0161312324105545,1.0323343493458457,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,111.25,C,0.328125,0.359375,0.328389053926561,3.57892030928127,0.879180027821642,56.2640050604738,0.7531298062348664,6.776990212778193,-1225.8375196182185,-0.32128570214272834,-19.14006268290014,0.014989254291897526,0.959252317664274,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,111.25,C,0.328125,0.359375,0.328322841878046,3.578047484661116,0.8794708696085549,56.28261777146908,0.752782939422291,6.776791159409177,-1239.5406807102183,-0.3248772301083508,-19.121917106682794,0.014949004294182935,0.9566764788105311,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,111.25,C,0.328125,0.359375,0.328322841878046,3.578047484661116,0.8794708696085549,56.28261777146908,0.752782939422291,6.776791159409177,-1239.5406807102183,-0.3248772301083508,-19.121917106682794,0.014949004294182935,0.9566764788105311,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,111.25,C,0.359375,0.375,0.341977145649622,3.575072112500951,0.8916528113703166,57.06221331645478,0.7002799346480187,6.612929887951553,-1713.6242550973473,-0.4491320939329964,-17.75868315635958,0.013818927423026203,0.8843560793639847,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,111.25,C,0.359375,0.390625,0.355841286115876,3.5677013648498144,0.9029401751870467,57.78455945127024,0.6486039410543316,6.448698403503982,-2182.640425438921,-0.5720588172490009,-16.38045782168776,0.012740912370925707,0.8153674280897616,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,111.25,C,0.359375,0.390625,0.355774706540228,3.5624695099724746,0.9032672062283851,57.805488129791726,0.6479488821285038,6.4473891478971,-2202.6422797255527,-0.5773012002694182,-16.315955816619848,0.012709379621180223,0.8133494582370495,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,111.25,C,0.359375,0.390625,0.355721447635464,3.5672125088788382,0.9035295072192983,57.8222743440062,0.6474200673299908,6.446325057388942,-2218.771634385702,-0.5815286210769565,-16.346078666537927,0.012652275087840817,0.8096949965214608,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,111.25,C,0.359375,0.390625,0.355660401795811,3.5677707217139294,0.9038309176792726,57.84156340780273,0.6468086402664012,6.445086889109246,-2237.4014268990327,-0.586411393771239,-16.335752718772632,0.012604145334786217,0.8066148848449788,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,20AUG25,0.005461861111111112,111.25,C,0.375,0.40625,0.369702472134454,,,,,,,,,,,XCME.WY3.20AUG25.111:25.C,Failed to converge: final error 0.005297528 > tolerance 0.000001000,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,20AUG25,0.0054343015873015875,111.25,C,0.375,0.40625,0.383890506930625,3.547195850257873,0.924225684354163,59.14674689592901,0.5455937930276789,6.116220715236327,-3161.50999877472,-0.8286154922912966,-13.62100711755415,0.010517156231864548,0.6730559302144037,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,20AUG25,0.0054343015873015875,111.25,C,0.390625,0.40625,0.383845417750134,3.5429041509466543,0.9244732152972894,59.16258788616533,0.5448947097042058,6.114397257823989,-3180.0478548595283,-0.8334741689210374,-13.570656610614666,0.010490972083735842,0.6713802494707589,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,111.25,C,0.375,0.40625,0.383787414114663,3.543662063832938,0.924792543406076,59.18302360781524,0.5439879831079875,6.112024947972292,-3204.0794512523044,-0.839772726598623,-13.553871636723994,0.010438570318779521,0.6680267461206142,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,111.25,C,0.375,0.40625,0.369485746008515,3.5579116126002623,0.9155010518499058,58.588405314186566,0.592924812993506,6.273420883773549,-2783.5672801039636,-0.7295586517275622,-14.892218468551704,0.011376866029613067,0.7280739184311178,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.25,C,0.375,0.40625,0.369436148488855,3.5535475261502825,0.9157624328969238,58.60513265567153,0.5922744907550695,6.271855297236969,-2801.8798636679667,-0.7343582855895119,-14.839413887130663,0.011350448433735975,0.7263832979653675,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,111.25,C,0.375,0.40625,0.369373102767181,3.555260021737855,0.9160956262704698,58.62645569880498,0.5914405844841748,6.269839456266946,-2825.346290251378,-0.7405087151700817,-14.832806272200274,0.011293569442515293,0.7227432700432087,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,111.25,C,0.375,0.40625,0.369316539049619,3.5566378006834816,0.9163954534818868,58.64564344102682,0.5906854597294317,6.2680061261712625,-2846.5807619670527,-0.7460741608719926,-14.825352348709512,0.011242996547190322,0.719506807033992,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.25,C,0.359375,0.390625,0.355129671545907,3.561352276880116,0.9064864581447087,58.01150737542878,0.641245431279453,6.4334561033275275,-2406.0249748355295,-0.6306067574548766,-16.137030390955236,0.012221524297866656,0.7821286689662745,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,20AUG25,0.005326829365079365,111.25,C,0.359375,0.390625,0.369208819847893,3.555280812044595,0.9169687867367078,58.68233447600235,0.5892289659490807,6.264449073018704,-2887.4986388974294,-0.7567985257322395,-14.777513666412956,0.011159038664713468,0.7141338383870031,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,111.25,C,0.359375,0.390625,0.355011638565234,3.5663938312742087,0.9070858252520915,58.049864472832844,0.6399453449174997,6.43064895706339,-2445.2194452960052,-0.6408794263530583,-16.149941284187015,0.012113382587296955,0.7752080320566559,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,111.25,C,0.359375,0.375,0.340949498903353,3.568743658997797,0.8965350105212982,57.374654533321,0.6919603162827509,6.599362227073028,-1991.072670526946,-0.5218498950551617,-17.485633041706425,0.013106592363011062,0.838769484863256,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,111.25,C,0.359375,0.390625,0.3690533529247,3.5560450315533605,0.9178017717639555,58.73564218580609,0.5870832909973615,6.2591600240821474,-2947.6862040715896,-0.7725733766629435,-14.730031906869181,0.01102874390061016,0.7057954946634477,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,111.25,C,0.375,0.40625,0.383278181924234,4.594842545046842,0.859433104604358,55.00028096226049,0.6693484244648177,6.350927490262444,-349.62692237803117,-0.09163541615140938,-28.039029424423013,0.0161964719882571,1.0365094213605015,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,111.25,C,0.359375,0.390625,0.354790317639956,3.5619392838020323,0.9082185547829167,58.12235463188754,0.6374428254668992,6.425157382673114,-2520.4596655609434,-0.660599500678017,-16.046625813243388,0.011957084401161307,0.7652055733367189,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,20AUG25,0.005266202380952381,111.25,C,0.359375,0.390625,0.368881289405275,4.53259645988111,0.8520055238929858,54.52494550705551,0.7025069358080942,6.455531937109471,-205.74671253758686,-0.05392515398107924,-28.636121104340425,0.016768538668676548,1.0731194006406244,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,20AUG25,0.005238646825396825,111.25,C,0.359375,0.390625,0.3546604945829,3.5603801489898412,0.9088884810717486,58.16522723466762,0.6359344688261159,6.421793616540027,-2565.686157951191,-0.672453131465545,-15.994643720076665,0.011861178909206717,0.7590680054735931,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,20AUG25,0.005224869047619048,111.25,C,0.359375,0.390625,0.354598267535097,3.559811561599133,0.9092110520836449,58.18587048914494,0.6352006217495165,6.420142952882202,-2587.6577405734593,-0.6782117701407431,-15.971084098197533,0.011814445243767353,0.7560772378201355,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,20AUG25,0.005224869047619048,111.25,C,0.359375,0.375,0.354540560150054,3.55492145576372,0.9095110433749958,58.20506873182623,0.6345137031181023,6.418589649282951,-2608.2057850213855,-0.6835973067901419,-15.910011315259293,0.011785456938557377,0.7542221022399178,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,20AUG25,0.0051945555555555556,111.25,C,0.359375,0.390625,0.354481443600459,3.5602421290257773,0.9098192288483584,58.224791369379545,0.6338035476350338,6.41697559500067,-2629.430499232601,-0.6891601951003747,-15.93981216186895,0.011721483920722357,0.750128084990548,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,20AUG25,0.005183531746031746,111.25,C,0.390625,0.421875,0.38292704750013,3.535551170583316,0.929651236242223,59.4939605145573,0.529495676516915,6.073078389916174,-3586.377240917704,-0.9399710088461062,-13.132461502370317,0.009703877562400555,0.6210093484833858,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,20AUG25,0.005183531746031746,111.25,C,0.375,0.40625,0.382874021043335,3.530079085263643,0.9299585141921484,59.51362507424073,0.5285339556523438,6.070430241030272,-3611.632177732679,-0.9465901977494582,-13.068063242022657,0.00967126072679316,0.618922001471855,XCME.WY3.20AUG25.111:25.C,,five_min_market_20250819_0649.csv
