timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,110.75,P,0.007,0.015625,0.0029456073668399,5.550861747629075,-0.015614307511800707,-0.999253223525198,0.07402922144357585,4.437605697706411,-1096.3630350238977,-0.28735110638536415,-4.525780292674186,0.0037391915441709455,0.23929330206076382,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,110.75,P,0.007,0.015625,0.0031795680042137,5.549380343535926,-0.016731066221323476,-1.070721313899817,0.07861162916192485,4.451682507021341,-1112.8823589220733,-0.2916807361222656,-4.803361174561168,0.003964778675502361,0.2537299761174491,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,110.75,P,0.007,0.015625,0.0029141188883699,5.545771495619743,-0.01548601615289591,-0.9910430897207265,0.07361897912011718,4.436464378894431,-1097.8689062185226,-0.2877457874718529,-4.492449426434656,0.0037105596924079955,0.23746097807534206,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,110.75,P,0.007,0.015625,0.0026675665386477,5.551189570003106,-0.014316455776306136,-0.9161959038604875,0.06886018153028865,4.421886933976396,-1080.9328223387643,-0.28330692708964583,-4.210268024801036,0.003462509025379378,0.22158672758817868,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,110.75,P,0.007,0.015625,0.0022426732019482,5.552224467836554,-0.012258003610234214,-0.7844631990405487,0.06025293179678371,4.395281544939609,-1041.3284836625419,-0.27292683384249883,-3.68537494183642,0.003025664757870792,0.1936304418446992,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,110.75,P,0.007,0.015625,0.0018776582446662,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001878 below minimum safeguard 0.001953,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,SEP25,0.009014,110.75,P,0.007,0.015625,0.0020340768175799,5.552941291230839,-0.011242614678708018,-0.7194823689785983,0.055983458476679696,4.382060601634902,-1019.6853121301925,-0.26725427002300334,-3.4251165290230676,0.002802207943824371,0.1793300995729844,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,SEP25,0.009014,110.75,P,,0.015625,0.0018563089940215,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001856 below minimum safeguard 0.001953,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,110.75,P,,0.015625,0.0020102825973964,5.5486596433940765,-0.011139478918462231,-0.712882092865909,0.0556220629222783,4.381013680665847,-1020.0903925545406,-0.267360439516495,-3.3977602189632328,0.002777719646349394,0.1777629464877758,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,110.75,P,,0.015625,0.0018332359839803,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001833 below minimum safeguard 0.001953,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,110.75,P,,0.015625,0.0021649142705229,5.548241550151457,-0.011925303024995504,-0.7631716923876122,0.059109423881525285,4.39199566443447,-1043.327068230321,-0.2734506525671455,-3.6102469588446526,0.002942614894312723,0.188315582776437,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,110.75,P,,0.015625,0.0021523055377059,5.485679407798778,-0.011994430205390372,-0.7675955554241622,0.06013942877708418,4.395923702982994,-1070.926870766672,-0.2806844187025253,-3.590786704921387,0.002954676679585271,0.189087488786739,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,110.75,P,,0.015625,0.0027577398199696,5.6085993637196925,-0.014688213720921106,-0.9399869252840671,0.07007147271063546,4.42528637912201,-1077.1200933296393,-0.2823076304478216,-4.3734034738555625,0.003519783136498169,0.2252520416033368,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,110.75,P,,0.015625,0.0027428598917538,5.61214046703795,-0.014627100467928034,-0.9360759215455223,0.06987332031646104,4.424731524028898,-1077.758543518202,-0.28247496495490976,-4.366544692322372,0.003502320014070793,0.22413447162047445,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,SEP25,0.008909281746031747,110.75,P,,0.015625,0.0025084855420658,5.550083476934512,-0.013651962115618477,-0.87367096755112,0.06665898663227598,4.415662840025592,-1087.2935482762084,-0.28497404060692966,-4.074057940516773,0.0032961040706962373,0.21093747610827637,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,110.75,P,,0.015625,0.0024931948638453,5.545435438881609,-0.013587492084060071,-0.8695451434115082,0.06644289306826805,4.415048605556409,-1087.8771556697907,-0.2851270010998351,-4.054051906177879,0.003282667391190457,0.2100775823666245,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,110.75,P,,0.015625,0.0022764718174386,5.5482832797545845,-0.012530176539694793,-0.8018811778343079,0.061994300001129536,4.401270171248217,-1067.4412758065462,-0.279770862210554,-3.7865045044323975,0.0030568702749890317,0.19562747011819806,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,110.75,P,,0.015625,0.0019046536575899,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001905 below minimum safeguard 0.001953,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,110.75,P,,0.015625,0.0020644475254414,5.546872310149947,-0.011490715414975705,-0.7353598236967852,0.057595236806255806,4.387619597375805,-1045.5920407038031,-0.2740442901902649,-3.51602835462268,0.0028321927579431365,0.18124900773732894,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,110.75,P,,0.015625,0.0018843030392474,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001884 below minimum safeguard 0.001953,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,110.75,P,,0.015625,0.0018697734742545,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001870 below minimum safeguard 0.001953,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,110.75,P,,0.015625,0.0017030603000733,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001703 below minimum safeguard 0.001953,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,SEP25,0.008804563492063492,110.75,P,,0.015625,0.0016913043815094,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001691 below minimum safeguard 0.001953,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,110.75,P,,0.015625,0.0018356369311618,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001836 below minimum safeguard 0.001953,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,110.75,P,,0.015625,0.0016714822756966,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001671 below minimum safeguard 0.001953,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,110.75,P,,0.015625,0.0016620656833765,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001662 below minimum safeguard 0.001953,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,110.75,P,,0.007,0.0018027966238491,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001803 below minimum safeguard 0.001953,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,110.75,P,,0.007,0.0017909313122004,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001791 below minimum safeguard 0.001953,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,110.75,P,,0.007,0.0019430059567184,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001943 below minimum safeguard 0.001953,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,110.75,P,,0.007,0.002107395925762,5.54421650187044,-0.011798606073519458,-0.7550635942809512,0.05945268845713759,4.3939336275864065,-1072.0555956314022,-0.28098025167784796,-3.625945934000884,0.0028739888401939128,0.18392378981704963,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,SEP25,0.008688821428571428,110.75,P,,0.007,0.0019192667393639,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001919 below minimum safeguard 0.001953,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,SEP25,0.008677801587301586,110.75,P,,0.015625,0.0015981526730826,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001598 below minimum safeguard 0.001953,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,110.75,P,,0.007,0.0017352738189515,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001735 below minimum safeguard 0.001953,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,110.75,P,,0.007,0.0015776871981216,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001578 below minimum safeguard 0.001953,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,110.75,P,,0.007,0.0014331080084133,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001433 below minimum safeguard 0.001953,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,110.75,P,,0.007,0.0012990861775676,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001299 below minimum safeguard 0.001953,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,110.75,P,,0.007,0.0012899965157799,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001290 below minimum safeguard 0.001953,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,110.75,P,,0.007,0.0014035419515892,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001404 below minimum safeguard 0.001953,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,SEP25,0.008592373015873015,110.75,P,,0.007,0.0015264141136697,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001526 below minimum safeguard 0.001953,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,110.75,P,,0.007,0.0016593333372583,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001659 below minimum safeguard 0.001953,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,110.75,P,,0.007,0.0018027777117879,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001803 below minimum safeguard 0.001953,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,110.75,P,,0.007,0.001496558767883,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001497 below minimum safeguard 0.001953,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,110.75,P,,0.007,0.001486728303405,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001487 below minimum safeguard 0.001953,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,SEP25,0.008509698412698413,110.75,P,,0.007,0.0023045302514361,5.548103534780292,-0.012918707515242045,-0.8267456061454299,0.06505295992001225,4.412165046193722,-1123.7100197075874,-0.29451861026330234,-3.9730647170666273,0.0030713250899931607,0.1965525204592023,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,110.75,P,,0.007,0.002290757622049,5.543610780275422,-0.012858693059528692,-0.8229049210375982,0.06484402988856394,4.411561436467738,-1124.1951228883715,-0.2946457533092245,-3.953893089554977,0.003058981825602258,0.19576260091124212,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,110.75,P,,0.007,0.0024834252821648,5.538599845030072,-0.01383657026113183,-0.8854851504313925,0.06914401580189262,4.425064892998012,-1146.7366030613425,-0.3005537591981003,-4.208468115554821,0.0032588829134103455,0.20855547092660848,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,110.75,P,,0.007,0.0024686337399231,5.548444773872553,-0.01377277318192982,-0.8814023925507807,0.0689255576755923,4.4244381480924,-1147.3649567145803,-0.30071844745526616,-4.210098798456764,0.0032374991789778495,0.20718699745786645,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,110.75,P,,0.007,0.0024544641108832,5.544060058655799,-0.01371156460085654,-0.8774852881964151,0.06871553732751771,4.423835088314251,-1147.9619573185198,-0.3008749182396455,-4.190639122054822,0.003225083651903353,0.20639245338720696,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,110.75,P,,0.007,0.002235160999092,5.539657349223982,-0.012615426810716368,-0.8073368541786047,0.06399276780684267,4.409096821058586,-1126.0936230857747,-0.2951433404357229,-3.896423585065669,0.0030010408557718214,0.19205461060597348,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,110.75,P,,0.007,0.0022221151822634,5.548864539947307,-0.012558104978163454,-0.8036684861825484,0.06379115021103893,4.408511850307879,-1126.5247084763869,-0.2952563256969747,-3.8970694207513006,0.00298192715426124,0.19083141016410232,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,110.75,P,,0.007,0.0020229633106794,5.545987126813245,-0.011548086229114407,-0.7390313263184056,0.05935855253190008,4.394600278379222,-1102.5838485212662,-0.28898154957250327,-3.6225173980292755,0.0027723779163901265,0.17742109713730253,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,110.75,P,,0.007,0.0021955721105797,5.540835390938238,-0.012441210100794797,-0.7961876816104638,0.06337876402435709,4.407313886107308,-1127.383990939321,-0.29548153920612613,-3.860679286390446,0.00295739466648719,0.1892614290765142,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,110.75,P,,0.007,0.0023812593343706,5.548290376252792,-0.01339377369571737,-0.8571479414311287,0.06761834518367539,4.420676272839481,-1150.9663485282217,-0.3016623537063142,-4.130022011404156,0.003144994550549733,0.20126707125698068,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,110.75,P,,0.007,0.0025818778773754,5.477723230828328,-0.014571835631563279,-0.9325391930775236,0.07367630659884945,4.440538721086163,-1205.0910394626303,-0.31584815651608256,-4.386291400752092,0.003380947753336155,0.21636713242250058,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,110.75,P,,0.007,0.0025661009540414,5.540295133059256,-0.014345282419223171,-0.918040693700606,0.07186819149249608,4.4340851308283735,-1173.89469399541,-0.30767175499686283,-4.376953981342867,0.0033356474608616823,0.21346809490530422,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,110.75,P,,0.007,0.0025512414579793,5.548622757207378,-0.014281125034666053,-0.9139348777184887,0.07164901150624141,4.433456942836459,-1174.592882139292,-0.30785474651445377,-4.376733107310638,0.003315135740915772,0.21215542687564576,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,110.75,P,,0.007,0.0023248578075936,5.546648544731377,-0.0131471093262856,-0.8413624084449731,0.0667587565501675,4.418191828243873,-1153.1831987715493,-0.3022433787406879,-4.075106836783863,0.00308572799889219,0.19747424901710456,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,110.75,P,,0.007,0.0023087744536809,5.541424823244839,-0.01307647612335705,-0.8368421659903578,0.06651130691004381,4.4174750606604825,-1153.798610698368,-0.3024046750379954,-4.052358291571906,0.003071395059481439,0.1965569982265742,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,110.75,P,,0.007,0.0021002502645473,5.549130276136969,-0.01201823933218249,-0.7691192443023506,0.06187253561404221,4.402921622931676,-1130.2609734742487,-0.29623558151515456,-3.7802212532211854,0.002848856091298335,0.18231539441872824,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,110.75,P,,0.007,0.0020873839777806,5.5473689797011225,-0.01196076214652908,-0.7654409343292751,0.06166612657797923,4.402317681377831,-1130.6225782574793,-0.2963303562669623,-3.765218994376969,0.0028356233626157185,0.1814685527139555,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,110.75,P,,0.007,0.0018963934944338,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001896 below minimum safeguard 0.001953,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,110.75,P,,0.007,0.0018844157442856,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001884 below minimum safeguard 0.001953,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,110.75,P,,0.007,0.0018720578822097,,,,,,,,,,,XCME.OZN.SEP25.110:75.P,Market price 0.001872 below minimum safeguard 0.001953,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,110.75,P,,0.007,0.0020346601102687,5.543379280619484,-0.011724240537943631,-0.7503044974662405,0.06081229893240723,4.399814231243719,-1132.0326865768552,-0.29669993839692443,-3.707746842387597,0.002779486817947443,0.17787603840136457,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,110.75,P,,0.007,0.0020217109256037,5.538711153031763,-0.011665905618389094,-0.7465712959544284,0.060600603112866074,4.399192240213882,-1132.3606858193286,-0.2967859053095322,-3.6886193826037146,0.002767478567410908,0.17710755840002848,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,110.75,P,,0.007,0.0020088234984712,5.544245828355956,-0.011607745497918875,-0.7428492808848164,0.06038909961697418,4.398570302687088,-1132.6797009281076,-0.29686951752695734,-3.683095456050127,0.002750426218583841,0.17601627628449149,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,110.75,P,,0.007,0.0019956072515299,5.544081708567005,-0.01154800262308242,-0.7390259758667826,0.060171378374380316,4.397929548021529,-1132.9989685442436,-0.29695319592526054,-3.6695995029565127,0.0027358327653280003,0.1750823536499307,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1459.csv
2025-08-20 16:04:25,111.875,SEP25,0.008201059523809524,110.75,P,,0.007,0.0021689644517835,5.539086934140668,-0.012456721130198245,-0.7971803254481669,0.06431460198372031,4.411081452931304,-1158.8020689411678,-0.30371605568098664,-3.915213166357045,0.0029215796556660897,0.18696941164400707,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1504.csv
2025-08-20 16:09:26,111.875,SEP25,0.008170746031746032,110.75,P,,0.007,0.0021552555867856,5.544641696764207,-0.01239538027686704,-0.793254756198383,0.06409463835952146,4.4104382261284325,-1159.2564186611385,-0.30383513840317694,-3.909652323168076,0.002903734467951666,0.18582739101103482,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1509.csv
2025-08-20 16:14:26,111.875,SEP25,0.008156968253968255,110.75,P,,0.007,0.0021463015201419,5.546232082945631,-0.01235525953978045,-0.7906871895077896,0.06395051576681574,4.410016480872935,-1159.5493962477262,-0.30391192632010106,-3.9030992285172763,0.002893149409468269,0.18514998960833132,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1514.csv
2025-08-20 16:19:26,111.875,SEP25,0.008156968253968255,110.75,P,,0.007,0.0021286868995389,5.5401276264008334,-0.01227620677678698,-0.7856281288872595,0.06366595293123477,4.409183078794586,-1160.1168318564048,-0.3040606482714506,-3.877182523965342,0.0028771054884198376,0.18412324283691592,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1519.csv
2025-08-20 16:24:26,111.859375,SEP25,0.008129408730158732,110.75,P,,0.007,0.0023134317772246,5.5446132596061135,-0.01323982855604866,-0.8472960682728901,0.06802752255903419,4.422998623463289,-1185.0516089332148,-0.310595924955909,-4.149508294199789,0.003066301629373809,0.1962310390734063,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1524.csv
2025-08-20 16:29:26,111.859375,SEP25,0.008112873015873016,110.75,P,,0.007,0.0022991919830275,5.545602955584377,-0.013176571041041307,-0.8432478403424795,0.0678035128880197,4.422346876103212,-1185.629353040917,-0.31074734871177495,-4.137320868067071,0.003050532428138172,0.19522187327113044,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1529.csv
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,110.75,P,,0.007,0.0020932125177921,5.542730819839479,-0.012116462247862003,-0.7754051180141768,0.06308852871157332,4.4074891718443,-1161.222800526063,-0.3043505169652149,-3.845629480983878,0.0028369316043560986,0.1815522749523729,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,110.75,P,,0.007,0.0022805324936285,5.5479566083458,-0.013093518163951545,-0.837932788420243,0.06750868452800825,4.421488232171786,-1186.3769974711865,-0.31094330246738117,-4.122828033485639,0.003029267874316608,0.19386102688476564,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,110.75,P,,0.007,0.0020600257344938,5.547008523493196,-0.011966365033952764,-0.7657994967128411,0.06254301950676847,4.405885453731823,-1162.210952990113,-0.30460950663811637,-3.818264191953142,0.0027983200948751754,0.1790812927916317,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,110.75,P,,0.007,0.0020494907846853,5.543237847403476,-0.011918586383320884,-0.7627418541870032,0.06236876680023073,4.405372474193095,-1162.5148494377922,-0.3046891563323122,-3.802451187041033,0.00278862671642216,0.17846095534415254,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,110.75,P,,0.007,0.0022275572811452,5.545468231135293,-0.01285671989830739,-0.8227786466120797,0.06666355215398519,4.419021555377746,-1188.4388443968674,-0.3114837019303006,-4.067563654754124,0.0029737034970920553,0.19030512899990318,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,110.75,P,,0.007,0.0022108363502582,5.539831748910761,-0.01278166495728894,-0.817975430606663,0.06639426802517064,4.4182339362075655,-1189.0701605668621,-0.3116491666478547,-4.0429018744864145,0.002958681068987664,0.18934375369093454,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,110.75,P,,,0.002208901740687,5.546782910742677,-0.012772968032563448,-0.8174188622119303,0.06636302060608207,4.418142489861004,-1189.142606700095,-0.3116681544063551,-4.05114648037751,0.0029528850052247912,0.18897282879436575,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,110.75,P,,,0.002208901740687,5.553463693301154,-0.012772965219354893,-0.8174186821778356,0.06636301049693412,4.418142460274585,-1189.1426301104618,-0.31166816054209173,-4.060910486856422,0.0029493320281091745,0.1887454524708747,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,110.75,P,,,0.0021817666474817,5.544226165285056,-0.012650809046483191,-0.8096011757387384,0.06592313326465242,4.416854004267326,-1190.1444499779886,-0.31193073237107205,-4.0205843752350585,0.0029249094782681103,0.18718250697124597,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,110.75,P,,,0.0021549049318707,5.543601938903906,-0.012529477099539,-0.8018364164620978,0.06548440223803262,4.415566780782721,-1191.1098584492102,-0.31218376096056044,-3.9929273372273304,0.0028961130640320696,0.18533965164579633,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,110.75,P,,,0.0021549049318707,5.54935581274536,-0.012529474528302331,-0.8018362519132359,0.06548439292118599,4.415566753424883,-1191.10987858918,-0.31218376623914285,-4.001219832111029,0.0028931096001218347,0.18514744196939692,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,110.75,P,,,0.0021283178042921,5.5401287862429935,-0.012408986776443753,-0.7941255177452944,0.06504689964846015,4.4142810535271595,-1192.038538433968,-0.312427163202859,-3.961282232351729,0.0028690027922780802,0.183604702694628,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,110.75,P,,,0.0021283178042921,5.549741108633282,-0.01240898235270782,-0.7941252346438896,0.06504688355236977,4.4142810061855045,-1192.0385719707565,-0.3124271719926786,-3.9750391074038545,0.002864032531284809,0.18328662587210262,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,110.75,P,,,0.0021019894717824,5.54629369696979,-0.012289267413329363,-0.786463957383426,0.06461038716519794,4.412996143208205,-1192.930840606935,-0.312661031007994,-3.943460851606986,0.0028371207764611695,0.181564381210409,XCME.OZN.SEP25.110:75.P,,five_min_market_20250820_1639.csv
