timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,112.75,P,0.96875,0.984375,0.969167379483817,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.015207621 > tolerance 0.000001000,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,112.75,P,0.96875,0.984375,0.969086550344728,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.015288450 > tolerance 0.000001000,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,112.75,P,0.96875,1.0,0.969005032885868,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.015369967 > tolerance 0.000001000,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,112.75,P,0.984375,1.0,1.0,3.7858159104647475,-0.9999853390882257,-63.995061760290085,0.0002693258245745162,0.0011645965163961576,77.41373294471094,0.020289740807066636,-0.0076589008251016855,4.074199282175057e-06,0.0002607324572620749,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,112.75,P,1.0,1.015625,1.0,3.8012756443360334,-0.9999854537695179,-63.99506909943406,0.00026743716805005676,0.0011563798848067417,77.00636517392205,0.020182971811850213,-0.00766743237623168,4.025733375054135e-06,0.0002576308330699644,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,112.75,P,0.984375,1.015625,0.984375,3.751012567877028,-0.9999850771431842,-63.99504499685521,0.0002779767413719315,0.001201126411641771,80.84640868536474,0.021189427444091538,-0.007760236583218543,4.120433902864822e-06,0.00026369128804773717,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,112.75,P,0.984375,1.015625,0.984375,3.751012567877028,-0.9999850771431842,-63.99504499685521,0.0002779767413719315,0.001201126411641771,80.84640868536474,0.021189427444091538,-0.007760236583218543,4.120433902864822e-06,0.00026369128804773717,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,112.75,P,0.96875,1.0,0.984375,3.766509553651127,-0.999985194431788,-63.995052502856694,0.00027601849237737954,0.001192613814216474,80.41932701514146,0.021077491537338816,-0.0077693697379993725,4.071069282829357e-06,0.0002605321498239475,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,112.75,P,0.96875,1.0,0.96875,3.7170614058996447,-0.9999848164543236,-63.99502831381089,0.00028687643847514224,0.001238669907688682,84.45080440153423,0.022134121002525306,-0.00786436778512096,4.163911895872479e-06,0.00026647370568825515,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,112.75,P,0.96875,1.0,0.96875,3.7170614058996447,-0.9999848164543236,-63.99502831381089,0.00028687643847514224,0.001238669907688682,84.45080440153423,0.022134121002525306,-0.00786436778512096,4.163911895872479e-06,0.00026647370568825515,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,112.75,P,0.953125,0.984375,0.96875,3.7302063832103887,-0.9999849180002289,-63.995034812342645,0.00028515725197015,0.0012312025071575747,84.07161600021934,0.022034737674954473,-0.007872625747089655,4.121351148383136e-06,0.0002637499880919272,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,112.75,P,0.96875,0.984375,0.984375,3.784646643857386,-0.9999853303730148,-63.995061202551454,0.000273746573443877,0.0011827382442979471,79.92271377947405,0.020947331765296215,-0.007779807126913664,4.014175597169089e-06,0.000256891181516433,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,112.75,P,0.96875,0.984375,0.96875,3.7362296433751814,-0.9999849642699467,-63.9950377734195,0.00028437345478300816,0.0012277981423562544,83.89851516210365,0.021989368836568116,-0.007876361512702457,4.102020884846578e-06,0.00026251292854664155,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,112.75,P,0.96875,0.984375,0.96875,3.7362296433751814,-0.9999849642699467,-63.9950377734195,0.00028437345478300816,0.0012277981423562544,83.89851516210365,0.021989368836568116,-0.007876361512702457,4.102020884846578e-06,0.00026251292854664155,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,112.75,P,0.96875,0.984375,0.96875,3.748370666740189,-0.9999850570425122,-63.99504371049261,0.0002828010687116098,0.0012209688092690884,83.55082913423847,0.021898242118875,-0.007883799505184315,4.0633812675974384e-06,0.0002600401476011656,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,112.75,P,0.96875,0.984375,0.96875,3.755713606334098,-0.9999851128343857,-63.99504728094934,0.00028185491820650616,0.0012168595353452603,83.34134104230176,0.021843336368617502,-0.007888238192185147,4.0402201115001176e-06,0.0002585579262555615,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,112.75,P,1.0,1.015625,1.0,3.865176126458336,-0.9999859172045541,-63.99509875742264,0.0002597873255534932,0.0011231036193857194,75.34761449249949,0.019748221799037294,-0.007700625433995655,3.8324296248596646e-06,0.00024526016627251905,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,112.75,P,1.0,1.015625,1.015625,3.9312806841908943,-0.9999863794064796,-63.99512833649707,0.00024825004435744197,0.0010739115744228685,71.4232021834337,0.018719653539347826,-0.007612492949076654,3.7006583334026184e-06,0.00023682733070443394,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,112.75,P,1.0,1.03125,1.015625,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,112.75,P,1.0,1.03125,1.015625,3.9403480665471253,-0.9999864414916185,-63.99513230969761,0.00024723494600054633,0.0010694934936840222,71.20350826866537,0.01866207289547521,-0.007616378065263614,3.6752311248091246e-06,0.0002352000910632847,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,112.75,P,1.0,1.03125,1.015625,3.9521015415745047,-0.9999865215080591,-63.99513743042976,0.0002459258835167889,0.0010637961749191,70.91980432688243,0.018587715553105087,-0.007621314660907772,3.642570833713325e-06,0.00023310996307431792,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,112.75,P,1.0,1.03125,1.015625,3.961319809118285,-0.9999865839041193,-63.995141423528025,0.00024490447203425906,0.0010593509329801802,70.69813547223531,0.018529617287659065,-0.007625107845874121,3.6171892451897783e-06,0.00023148564293516504,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,112.75,P,1.015625,1.03125,1.03125,4.016282376940456,-0.9999869494777947,-63.99516481878094,0.00023528926389659264,0.0010184365538446452,67.30469410482966,0.017640213777847535,-0.007530434819692641,3.5233919705522578e-06,0.0002254829925474623,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,112.75,P,1.015625,1.046875,1.015625,3.971937693609977,-0.9999866553839412,-63.9951459979507,0.0002437336931254347,0.0010542558067377927,70.44371941149505,0.018462936148109038,-0.007629391253971082,3.5882058601414925e-06,0.00022963082222561494,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,112.75,P,1.015625,1.03125,1.03125,4.037887963148274,-0.9999870902249489,-63.995173826035824,0.0002330109899842926,0.0010085147722916769,66.81324368279557,0.01751140715267527,-0.00753796988276632,3.466561745578977e-06,0.00022184608547007223,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,112.75,P,1.015625,1.03125,1.015625,3.982647833288156,-0.9999867270653963,-63.99515058527709,0.00024255889159391914,0.001049143359032608,70.18807179420064,0.018395932223927363,-0.007633618890534787,3.559240834347608e-06,0.00022777717643490954,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,112.75,P,1.015625,1.03125,1.015625,3.992093366063809,-0.999986789936317,-63.99515460876454,0.0002415278910076082,0.001044656850620401,69.96342005617403,0.01833705216010623,-0.007637269790173518,3.533918544158221e-06,0.0002261566511519495,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,112.75,P,1.0,1.03125,1.015625,3.992093366063809,-0.999986789936317,-63.99515460876454,0.0002415278910076082,0.001044656850620401,69.96342005617403,0.01833705216010623,-0.007637269790173518,3.533918544158221e-06,0.0002261566511519495,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,112.75,P,,,1.0,3.948689192916416,-0.9999864983304632,-63.99513594715632,0.00025015367648460236,0.0010812083962555461,73.2381955288707,0.019195353949916692,-0.007738953832938507,3.59583349323821e-06,0.00023011896023327247,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,112.75,P,,,1.0,3.958172933132664,-0.9999865626392325,-63.99514006266031,0.00024908470746961696,0.0010765603496341166,73.00268235036658,0.019133627158471177,-0.007742942921363781,3.5700488761376924e-06,0.00022846884787730776,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,112.75,P,,,1.0,3.958172933132664,-0.9999865626392325,-63.99514006266031,0.00024908470746961696,0.0010765603496341166,73.00268235036658,0.019133627158471177,-0.007742942921363781,3.5700488761376924e-06,0.00022846884787730776,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,112.75,P,,,1.0,3.9718461214152625,-0.999986654769246,-63.99514595861267,0.0002475522606803973,0.001069897286117123,72.66454283346452,0.019045002532147196,-0.007748563374213028,3.5332476840258943e-06,0.00022611371878692113,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,112.75,P,,,1.0,3.978740839071108,-0.9999867009650095,-63.99514891495675,0.00024678340751846774,0.0010665544349995014,72.49466358786567,0.019000478056571752,-0.007751338867323515,3.5148562333023225e-06,0.00022493673950641543,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,112.75,P,,,1.0,3.978740839071108,-0.9999867009650095,-63.99514891495675,0.00024678340751846774,0.0010665544349995014,72.49466358786567,0.019000478056571752,-0.007751338867323515,3.5148562333023225e-06,0.00022493673950641543,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,112.75,P,,,1.0,3.9940399100342576,-0.9999868028526703,-63.995155435359486,0.0002450865731277446,0.0010591771419120278,72.11920017520897,0.018902071029348533,-0.007757357087246161,3.4744377416525577e-06,0.00022235011771479707,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,112.75,P,,,1.0,3.9996477520785985,-0.9999868399873133,-63.9951578118281,0.0002444677623597175,0.0010564868443268488,71.98208648017182,0.018866134235867846,-0.007759514527776925,3.459756193201536e-06,0.00022141055734012548,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,112.75,P,,,1.0,3.9996477520785985,-0.9999868399873133,-63.9951578118281,0.0002444677623597175,0.0010564868443268488,71.98208648017182,0.018866134235867846,-0.007759514527776925,3.459756193201536e-06,0.00022141055734012548,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,112.75,P,,,1.0,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,112.75,P,,,1.0,,,,,,,,,,,XCME.WY3.20AUG25.112:75.P,Failed to converge: final error 0.007812500 > tolerance 0.000001000,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,112.75,P,,,1.0,4.022336331184068,-0.9999869890812737,-63.995167353245186,0.0002419812520539128,0.001045677176533783,71.43011641318435,0.0187214657233646,-0.007767977276245819,3.4010776003151183e-06,0.0002176553621097663,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,112.75,P,0.984375,1.03125,1.0,4.022336331184068,-0.9999869890812737,-63.995167353245186,0.0002419812520539128,0.001045677176533783,71.43011641318435,0.0187214657233646,-0.007767977276245819,3.4010776003151183e-06,0.0002176553621097663,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,112.75,P,1.0,1.046875,1.03125,4.159158688211234,-0.9999878507898373,-63.99522249914642,0.00022064994179033954,0.0009546958750166594,64.12213737450196,0.01680608204558431,-0.007573284329998589,3.166287758952119e-06,0.00020262975142189981,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,112.75,P,1.015625,1.0625,1.03125,4.159158688211234,-0.9999878507898373,-63.99522249914642,0.00022064994179033954,0.0009546958750166594,64.12213737450196,0.01680608204558431,-0.007573284329998589,3.166287758952119e-06,0.00020262975142189981,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,112.75,P,1.015625,1.0625,1.046875,4.215810273298842,-0.9999881898047791,-63.99524419474664,0.0002119014959336194,0.0009174428570961849,61.03884813886461,0.015997967812558234,-0.00747249446210748,3.082166916410489e-06,0.00019724635398260564,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,112.75,P,1.03125,1.0625,1.046875,4.238713037872842,-0.9999883240603716,-63.995252786567534,0.00020973629793795837,0.0009080114411642291,60.56670658622152,0.01587422194263337,-0.0074767195891467875,3.0305007288008164e-06,0.00019393992464033705,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,112.75,P,1.03125,1.0625,1.03125,4.181775438670657,-0.9999879873324099,-63.995231237324894,0.00021842164289890686,0.0009449964248060259,63.632457007066186,0.01667773934260838,-0.007578557463622017,3.1136024190384626e-06,0.00019925810040878543,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,112.75,P,1.03125,1.0625,1.046875,4.238713037872842,-0.9999883240603716,-63.995252786567534,0.00020973629793795837,0.0009080114411642291,60.56670658622152,0.01587422194263337,-0.0074767195891467875,3.0305007288008164e-06,0.00019393992464033705,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,112.75,P,1.046875,1.0625,1.046875,4.2588844803705115,-0.9999884410021042,-63.99526027037066,0.00020784804229780407,0.0008997869575422131,60.15381837950424,0.015766006069584445,-0.007480095150834038,2.985796354662241e-06,0.00019107902351296475,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,112.75,P,1.046875,1.0625,1.0625,4.320685920147904,-0.9999887918801355,-63.99528272516114,0.00019919634483637517,0.0008628803465392874,57.18585158638342,0.014988117254954995,-0.007378298545371598,2.8959220287327394e-06,0.00018532742615078038,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,112.75,P,1.046875,1.0625,1.046875,4.263581690559782,-0.9999884680604947,-63.995262001999414,0.00020741082542747466,0.0008978826958491777,60.05806382601977,0.015740909294149476,-0.007480834733706321,2.9754921590665003e-06,0.00019041959621161975,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,112.75,P,1.046875,1.0625,1.0625,4.341488825029265,-0.9999889075358972,-63.99529012666727,0.00019734781303164844,0.0008548239524869077,56.78339472409573,0.014882635383570824,-0.007380387362332064,2.8521670899188126e-06,0.00018252728508644432,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,112.75,P,1.03125,1.0625,1.03125,4.234513894079348,-0.999988299563537,-63.995251218868106,0.0002133153891301049,0.0009227724529556214,62.50489823864637,0.016382211995124532,-0.007589248538308751,2.994528961160365e-06,0.00019163787539841872,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,112.75,P,1.03125,1.0625,1.03125,4.234513894079348,-0.999988299563537,-63.995251218868106,0.0002133153891301049,0.0009227724529556214,62.50489823864637,0.016382211995124532,-0.007589248538308751,2.994528961160365e-06,0.00019163787539841872,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,112.75,P,1.03125,1.0625,1.03125,4.234513894079348,-0.999988299563537,-63.995251218868106,0.0002133153891301049,0.0009227724529556214,62.50489823864637,0.016382211995124532,-0.007589248538308751,2.994528961160365e-06,0.00019163787539841872,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,112.75,P,1.03125,1.0625,1.03125,4.260068622028437,-0.9999884478295119,-63.99526070729744,0.00021088527547584405,0.0009121972345123371,61.96558020732386,0.01624085951602465,-0.0075936208776520644,2.9386696818951287e-06,0.00018806310496256065,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,112.75,P,1.03125,1.0625,1.03125,4.260068622028437,-0.9999884478295119,-63.99526070729744,0.00021088527547584405,0.0009121972345123371,61.96558020732386,0.01624085951602465,-0.0075936208776520644,2.9386696818951287e-06,0.00018806310496256065,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,112.75,P,1.03125,1.0625,1.03125,4.260068622028437,-0.9999884478295119,-63.99526070729744,0.00021088527547584405,0.0009121972345123371,61.96558020732386,0.01624085951602465,-0.0075936208776520644,2.9386696818951287e-06,0.00018806310496256065,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,112.75,P,1.03125,1.0625,1.046875,4.3377277060997566,-0.9999888867154025,-63.995288794238895,0.0002006312057476693,0.0008683584940844878,58.56581714125488,0.015349799121543432,-0.0074901845696417986,2.817964288106563e-06,0.0001803384425816676,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,112.75,P,1.046875,1.0625,1.046875,4.3443694439753555,-0.9999889234555241,-63.995291145459724,0.00020003488974319083,0.0008657619805238093,58.43388418943615,0.01531522017418502,-0.0074908088617414775,2.804310683090033e-06,0.00017946466647502973,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,112.75,P,1.046875,1.078125,1.0625,4.402470624172506,-0.9999892396850064,-63.99531138288167,0.0001920269655195691,0.0008316374590071192,55.61894544622274,0.014577439223505878,-0.007384559875914401,2.7280499048704307e-06,0.00017458428171208807,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,112.75,P,1.046875,1.078125,1.0625,4.422834700884005,-0.9999893483679111,-63.995318338152835,0.00019028196274227993,0.0008240343528454598,55.23508118542372,0.014476830377239921,-0.00738530614121986,2.6879344529608053e-06,0.0001720170532516797,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,112.75,P,1.046875,1.078125,1.046875,4.372955031549043,-0.9999890801894028,-63.99530117580102,0.00019748849908270827,0.000854674985799125,57.86924480421093,0.015167231098605067,-0.007493095978806297,2.746373859340819e-06,0.00017575694150237506,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,112.75,P,1.046875,1.0625,1.046875,4.372955031549043,-0.9999890801894028,-63.99530117580102,0.00019748849908270827,0.000854674985799125,57.86924480421093,0.015167231098605067,-0.007493095978806297,2.746373859340819e-06,0.00017575694150237506,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,112.75,P,1.03125,1.0625,1.046875,4.390051726902443,-0.9999891728624776,-63.99530710650711,0.0001959809570628843,0.0008481116386095995,57.533990943945824,0.015079362788027592,-0.0074941539886493784,2.7123533123193527e-06,0.0001735797625751893,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,112.75,P,1.03125,1.046875,1.03125,4.34146484642747,-0.9999889074032781,-63.995290118180186,0.00020333023495045904,0.0008793254467623272,60.27744609248624,0.01579840825660683,-0.007604033187750679,2.768328364788764e-06,0.00017716194203302175,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,112.75,P,1.015625,1.046875,1.03125,4.34146484642747,-0.9999889074032781,-63.995290118180186,0.00020333023495045904,0.0008793254467623272,60.27744609248624,0.01579840825660683,-0.007604033187750679,2.768328364788764e-06,0.00017716194203302175,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,112.75,P,1.015625,1.046875,1.015625,4.29766192865731,-0.9999886624488319,-63.995274442075434,0.00021055155683250546,0.0009099290926635816,63.07731431342144,0.016532239300993887,-0.007716003550800052,2.8152809282589094e-06,0.00018016671828485715,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,112.75,P,1.015625,1.046875,1.03125,4.369123999899959,-0.9999890593142274,-63.995299839873304,0.00020082527650099185,0.0008684283934643442,59.71381869596798,0.015650684418056313,-0.007606354782201932,2.7129560235505498e-06,0.00017361833368314096,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,112.75,P,1.0,1.03125,1.015625,4.309677970966393,-0.9999887301865006,-63.99527877701529,0.00020942066855924045,0.0009050130550847775,62.820633350299566,0.016464964542191457,-0.007717535662985455,2.7905793195833563e-06,0.00017858591413605644,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,112.75,P,1.015625,1.03125,1.015625,4.323542544774737,-0.999988807833889,-63.99528374613755,0.00020812339741800473,0.0008993739776410619,62.525702756050485,0.016387664752015186,-0.00771915646588653,2.762375663423511e-06,0.000176780992956451,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,112.75,P,1.015625,1.046875,1.03125,4.383164753194838,-0.9999891356267204,-63.9953047235676,0.0001995654442066239,0.0008629482529300868,59.429599540379726,0.015576192040800617,-0.007607297434367908,2.6853149753082943e-06,0.00017184941715982962,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,112.75,P,1.03125,1.046875,1.046875,4.456986832362409,-0.9999895281915236,-63.99532984614474,0.00019018722836593974,0.0008228911101694971,56.23871429225729,0.014739877446906332,-0.007496067955900051,2.5835391426925445e-06,0.00016533617097575206,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,112.75,P,1.015625,1.046875,1.03125,4.4116756015741645,-0.9999892889482198,-63.99531453553027,0.00019703128252496758,0.0008519256738349172,58.8563502087028,0.015425946342587666,-0.007608723265762689,2.630135129642767e-06,0.0001683181277566185,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,112.75,P,1.015625,1.046875,1.03125,4.4116756015741645,-0.9999892889482198,-63.99531453553027,0.00019703128252496758,0.0008519256738349172,58.8563502087028,0.015425946342587666,-0.007608723265762689,2.630135129642767e-06,0.0001683181277566185,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,112.75,P,1.015625,1.046875,1.03125,4.42615325654089,-0.9999893659750484,-63.99531946493919,0.00019575662545425976,0.0008463818183972856,58.567226347765036,0.01535016846731384,-0.007609197002934513,2.6025922205371566e-06,0.00016655549174549587,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,112.75,P,1.015625,1.046875,1.03125,4.438943446056376,-0.9999894335651502,-63.99532379043535,0.00019463728114505217,0.0008415136787655096,58.312893674045284,0.015283509183072535,-0.007609475391165905,2.5785221867147634e-06,0.000165015105860998,XCME.WY3.20AUG25.112:75.P,,five_min_market_20250819_1959.csv
