timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,110.75,C,0.828125,0.859375,0.825268594024048,4.379546690819448,0.9422074356947202,60.29750705471931,0.22401983686028015,4.8747417871253775,-1007.7874107424725,-0.2641358913307203,-8.52539012721752,0.013637278507217928,0.8727312753479185,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,110.75,C,0.828125,0.859375,0.825268594024048,4.379546690819448,0.9422074356947202,60.29750705471931,0.22401983686028015,4.8747417871253775,-1007.7874107424725,-0.2641358913307203,-8.52539012721752,0.013637278507217928,0.8727312753479185,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,SEP25,0.013869599206349207,110.75,C,0.859375,0.875,0.839733170161325,4.36228867049322,0.9465127707291668,60.57303127558376,0.21180554303645904,4.842800700290692,-1062.220572724747,-0.2784025428138391,-7.997156363787205,0.012814912174535465,0.8201031195215717,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,SEP25,0.01385582142857143,110.75,C,0.859375,0.890625,0.854262211870851,4.340853504781964,0.9506599900401345,60.83843672260844,0.19971604136714963,4.810706612190685,-1114.4823893228627,-0.292100095851871,-7.466768243806661,0.012012139200195017,0.7687288602556802,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,110.75,C,0.859375,0.890625,0.854225304352507,4.337778107609083,0.950779345087814,60.84607496823975,0.19947150586238524,4.8102064111616905,-1117.193553987832,-0.2928106781509677,-7.447062436378277,0.01198893143493405,0.7672436561100395,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,SEP25,0.013828261904761906,110.75,C,0.859375,0.890625,0.854195774770819,4.339631125559952,0.9508749638914081,60.852194189194556,0.19927520616065958,4.809804067060825,-1119.3690127561467,-0.29338085469286224,-7.446091378796834,0.011958416598533174,0.765290828639729,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,110.75,C,0.859375,0.890625,0.854161918031156,4.339825422721074,0.950984727762637,60.85921863789771,0.19904943302584463,4.809340424152016,-1121.870093400796,-0.29403637505194047,-7.438321192530266,0.01192873966212681,0.7633916234174674,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,110.75,C,0.875,0.90625,0.868739991191615,,,,,,,,,,,XCME.OZN.SEP25.110:75.C,Failed to converge: final error 0.006260009 > tolerance 0.000001000,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,110.75,C,0.875,0.90625,0.883357681752608,4.285224872584994,0.9589983001065904,61.37205521362135,0.17475592450447516,4.743503654980757,-1223.1553539348783,-0.32058272032740304,-6.367201668718198,0.010322530281747407,0.6606006479107069,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,110.75,C,0.890625,0.921875,0.883327694659849,4.282317090483501,0.9591020235635511,61.37869309997301,0.17451566602161628,4.742955317762703,-1225.6153988942372,-0.32122748544465646,-6.349821643909695,0.010301343802559211,0.6592447979885792,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,SEP25,0.013764880952380952,110.75,C,0.890625,0.90625,0.883295964616698,4.282231066203758,0.9592119312090784,61.38572674965618,0.17426055058933415,4.7423721076783085,-1228.2256591899134,-0.3219116212281107,-6.340284429657516,0.01027168374399348,0.6573466728806068,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,110.75,C,0.875,0.90625,0.868614937210129,4.311744119389613,0.9554502462345182,61.14499395802422,0.18601162133256882,4.774699400189242,-1182.8586757672565,-0.31002116846436645,-6.861443652962099,0.011022226659238927,0.7053784172846543,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,110.75,C,0.875,0.90625,0.868586291438854,4.3091430710873055,0.9555466516436429,61.15116351858657,0.1857993401123926,4.7742349077143125,-1185.1196321689845,-0.3106137534957575,-6.845346843759668,0.011003006271149687,0.7041483893284953,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,110.75,C,0.875,0.90625,0.86854985577463,4.309285535052245,0.9556694433255382,61.159021695061135,0.18552838947535036,4.773640957691338,-1188.0037758341562,-0.31136967270015076,-6.835816267856907,0.010969700073165344,0.7020169258822894,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,110.75,C,0.875,0.90625,0.868517151178146,4.309331548875297,0.9557798221633576,61.16608549916622,0.1852842844721976,4.773104819695122,-1190.6005328756628,-0.3120502693502144,-6.826967981159638,0.010939982029558403,0.7001150899636195,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,SEP25,0.0137015,110.75,C,0.859375,0.890625,0.853867125293994,4.331807207177708,0.9519465749762626,60.9207730121809,0.19705097363552992,4.805195515965747,-1143.9607635864154,-0.2998262259643197,-7.33645550101399,0.011695419920769754,0.7484600932495812,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,110.75,C,0.859375,0.890625,0.868454822802996,4.3075238912093345,0.9559906058446532,61.179574811634424,0.18481669503433334,4.772075104217382,-1195.570353003177,-0.31335283361638955,-6.804027387982037,0.010888051464231488,0.6967917415049583,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,SEP25,0.01365740873015873,110.75,C,0.859375,0.890625,0.853801448868807,4.333159305778913,0.9521623844319762,60.934583954108746,0.1965975911639697,4.804245093200805,-1148.960186040262,-0.3011365488478063,-7.324145572145925,0.011634591917833764,0.7445673443736895,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,110.75,C,0.859375,0.875,0.83918269189736,4.35218884886172,0.9482572714727248,60.684672345168494,0.20838339415062745,4.8361122336627425,-1101.3353131665879,-0.2886543148846608,-7.831555587424051,0.012386230175169198,0.7926691862901281,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,110.75,C,0.859375,0.890625,0.868364767287724,4.306176746912116,0.95629615003796,61.199128417829286,0.18413552838326602,4.770568679972925,-1202.7999127262249,-0.31524766399531745,-6.774710770966603,0.01080956863619271,0.6917691544417887,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,110.75,C,0.875,0.90625,0.882988837538951,5.323081486605001,0.9167512862397211,58.66841531419719,0.24663671426403513,4.860453109780801,-502.2312746334988,-0.13163223112873543,-13.866070964288033,0.01787609530905678,1.1439985953983975,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,110.75,C,0.859375,0.890625,0.853678177641378,4.329084632133742,0.9525689684998534,60.960603708116615,0.19573839376950788,4.802433913653492,-1158.4218670828748,-0.30361640673156004,-7.278428769697505,0.01153782419990029,0.7383745974968189,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,110.75,C,0.859375,0.890625,0.868264946439754,5.299740271963366,0.913774984686704,58.47794392001031,0.25433532694692934,4.879482219240748,-483.41754094071206,-0.12670124839841743,-14.173768127254267,0.0183532548354956,1.1745348964523763,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,110.75,C,0.859375,0.890625,0.853605793097198,4.327179203058821,0.9528086491753982,60.97594231262878,0.19522880101442638,4.801353541469304,-1164.025711978112,-0.3050851456248075,-7.2530907773522815,0.011479442427471136,0.7346383975884427,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,110.75,C,0.859375,0.890625,0.853571075321049,4.32634648075981,0.9529238549578471,60.98331502188238,0.1949830360253815,4.800830878188203,-1166.7261922128864,-0.3057929275897634,-7.241172392063015,0.011451159350097984,0.7328283937688705,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,110.75,C,0.859375,0.875,0.853538867411463,4.323531388054838,0.9530308758387686,60.99016393017783,0.19475425160916318,4.800343382053204,-1169.2388373311894,-0.30645147893784164,-7.223266584268377,0.011430280704116468,0.7314922439406375,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,SEP25,0.013544420634920635,110.75,C,0.859375,0.890625,0.853510533231964,4.325883297240329,0.9531251420706186,60.9961965919513,0.1945523495926945,4.799912412938121,-1171.4552373422546,-0.3070323859686576,-7.223630808492154,0.01139913013811052,0.7294987323185208,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,SEP25,0.013530642857142857,110.75,C,0.890625,0.921875,0.882775937848208,4.267128728209051,0.961036327845994,61.502480836832234,0.1699443272275864,4.732357532500937,-1272.0804477405263,-0.33340573550207486,-6.139706701806063,0.009812074745390698,0.627933535406023,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,SEP25,0.013530642857142857,110.75,C,0.875,0.90625,0.882743697813449,4.263839348410209,0.9611509074444567,61.50981347281545,0.16966802609070472,4.731707178819574,-1274.867380906983,-0.33413617633528475,-6.120277825888602,0.009788570461420142,0.6264293552490433,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,SEP25,0.013500329365079366,110.75,C,0.875,0.890625,0.868044543329079,4.297148730165407,0.9573923035428348,61.26927785752726,0.18165858532358217,4.7650282340761505,-1228.983629034366,-0.32211028122160956,-6.6555838962839315,0.01053854555681146,0.6744247614537061,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,110.75,C,0.890625,0.921875,0.897383418694516,4.226519868944651,0.9651867973886983,61.76809428568713,0.15672047221055824,4.695631364832734,-1327.5255488747762,-0.3479376110265245,-5.554705328309895,0.008935078379494574,0.5718092759741348,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,110.75,C,0.875,0.90625,0.882653044095777,4.261060722926466,0.9614740428939542,61.53049284904149,0.16888541085110156,4.729859156372529,-1282.747485347337,-0.3362015111350106,-6.084109821674735,0.009707325178540886,0.6212299821259025,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,110.75,C,0.859375,0.890625,0.853310755083187,4.322350802774558,0.9537928822361946,61.03892929158751,0.1931118006017158,4.796817170504527,-1187.2412866862935,-0.3111698282204977,-7.158438524118289,0.011231880847535415,0.7187954467188763,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,SEP25,0.013447972222222222,110.75,C,0.859375,0.890625,0.853279586306258,4.320900671710242,0.9538975548217038,61.04562791836975,0.19288432716848797,4.7963251806439215,-1189.7295220196715,-0.31182198188963134,-7.145209547154371,0.011207997534209566,0.7172670101992754,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,110.75,C,0.890625,0.921875,0.882561643532342,4.258142594024522,0.961801276375388,61.55143448291933,0.1680877249782225,4.727966624061643,-1290.7580785751934,-0.3383010463740635,-6.0470820889616865,0.009625271827269044,0.6159788958579098,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,110.75,C,0.90625,0.921875,0.897234096209232,4.22222582307685,0.9657408277248585,61.80355001108004,0.15528663592154968,4.692086032906067,-1341.1610382976526,-0.35151140259610625,-5.492707347135713,0.008791938747877207,0.5626489121091497,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,SEP25,0.01340663492063492,110.75,C,0.890625,0.921875,0.897204990235021,4.219345449319551,0.9658493337524462,61.810493962821546,0.15500389350463128,4.691383790041832,-1343.8398465292187,-0.35221350444060884,-5.475228370610606,0.008768139971424567,0.5611258856112865,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,SEP25,0.01340663492063492,110.75,C,0.890625,0.921875,0.882468555018871,4.254982130830547,0.9621360553145776,61.5728589959117,0.16726623791237966,4.7260083051727815,-1298.9849071249478,-0.3404572557776057,-6.008599173610192,0.009541701207239973,0.6106307104585292,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,110.75,C,0.921875,0.953125,0.911878778685925,,,,,,,,,,,XCME.OZN.SEP25.110:75.C,Failed to converge: final error 0.009996221 > tolerance 0.000001000,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,110.75,C,0.953125,0.96875,0.941386119464774,4.039909198193714,0.977651664067444,62.56579589366014,0.11388856244959364,4.572566231755043,-1483.4350520632966,-0.38880068904541926,-3.688015881380623,0.006148098997816263,0.39345374346424955,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,SEP25,0.013362543650793651,110.75,C,0.921875,0.953125,0.92657908217114,4.107033141599654,0.9739179242047739,62.3268514774087,0.12755116000108332,4.612839528871386,-1445.3348662239462,-0.3788148265120416,-4.268844065429446,0.007000059909626018,0.44797583397642665,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,110.75,C,0.9375,0.96875,0.941329541203182,4.030664601391107,0.9778954202187958,62.58139531232206,0.11309832869961081,4.570353614737827,-1488.9465404645557,-0.390245221777132,-3.64568358909436,0.006091468256634119,0.38982960255155713,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,110.75,C,0.9375,0.953125,0.941304863828016,4.032848036219434,0.9780020914936582,62.58822184722815,0.11275099161902645,4.569379119241204,-1491.3527004346256,-0.3908758639161427,-3.6384260173441794,0.006057253969736663,0.38764002504726747,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,SEP25,0.013321206349206348,110.75,C,0.9375,0.96875,0.941276082928432,4.028085461870662,0.9781267704657102,62.59620080272359,0.11234383773223384,4.568235277059795,-1494.1603991947268,-0.3916117473045263,-3.6167298578089806,0.006028253228844999,0.38578409363316457,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,110.75,C,0.9375,0.96875,0.941248934219126,4.023571902588335,0.9782446497261704,62.603744603875995,0.11195771172114236,4.567148995502637,-1496.810191124956,-0.3923062441258513,-3.5962262803836107,0.006000802534091677,0.3840273589717309,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,110.75,C,0.921875,0.953125,0.92644162869878,4.100208595504192,0.974486693053199,62.36325040863252,0.12583050816137478,4.608181449045536,-1458.9707615497257,-0.3823887244666843,-4.197273965535431,0.0068500796565948525,0.43837769770344415,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,110.75,C,0.921875,0.953125,0.92644162869878,4.100208595504192,0.974486693053199,62.36325040863252,0.12583050816137478,4.608181449045536,-1458.9707615497257,-0.3823887244666843,-4.197273965535431,0.0068500796565948525,0.43837769770344415,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,SEP25,0.01327711507936508,110.75,C,0.921875,0.9375,0.926383319814662,4.0916628402256725,0.9747280066423282,62.37869351308243,0.1250935520855187,4.606176771342891,-1464.7506673354849,-0.3839036080128127,-4.15531611341161,0.006795767061255466,0.43490190885210483,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,SEP25,0.01323302380952381,110.75,C,0.921875,0.9375,0.926353398480214,5.40779466422682,0.9274134364801764,59.350750280985366,0.22193182048878365,4.804055544397617,-583.2540483462244,-0.15286788293840742,-12.87743673959359,0.01588176854539308,1.0163696598309755,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,110.75,C,0.921875,0.9375,0.926325862742174,4.089971332779431,0.9749667881552528,62.393974574783556,0.12436020611052855,4.604176244045021,-1470.465571917813,-0.3854014550782083,-4.127541273287702,0.006730708638286099,0.4307384300157572,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,SEP25,0.01323302380952381,110.75,C,0.9375,0.96875,0.941081142627786,4.008495286094336,0.9789791705928613,62.650751001260744,0.10952551696753662,4.560272958676768,-1513.2060986990664,-0.396603527079677,-3.4917852792357036,0.005809727770087447,0.3717993383745162,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,110.75,C,0.953125,0.984375,0.95585226656067,3.90903644071591,0.9831096741792003,62.915086708772094,0.09337463495001244,4.511475329988791,-1547.5042554475644,-0.40559289736471654,-2.830986631469749,0.004816036223961623,0.30820705418864797,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,SEP25,0.01318893253968254,110.75,C,0.984375,1.0,0.970635715044557,,,,,,,,,,,XCME.OZN.SEP25.110:75.C,Failed to converge: final error 0.013739285 > tolerance 0.000001000,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,110.75,C,0.96875,1.0,0.970609915880309,3.759218609202186,0.9875815481015713,63.20126875230815,0.07452862391251977,4.453073588109294,-1563.1384162766537,-0.4096905304188514,-2.0897182229252755,0.0036951351834730957,0.2364738712015442,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,110.75,C,0.984375,1.0,0.970582216142189,3.756794675598743,0.987725724348516,63.21049545540763,0.07392657106709588,4.4512134281330304,-1564.5464776402425,-0.41005957605224136,-2.070164923925754,0.003652972311001799,0.23377561601487112,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,SEP25,0.01314484126984127,110.75,C,1.0,1.015625,1.00020159063778,3.029263529813481,0.9980071359951348,63.86846467514465,0.01819610119079611,4.266151885544395,-1099.7516439226508,-0.2882392433300239,-0.3313003688939352,0.0007245539789855997,0.046368556439162434,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,SEP25,0.01314484126984127,110.75,C,1.0,1.015625,1.00017713830936,2.9939858519605185,0.9982113607040735,63.881534239617885,0.016687541482297556,4.26083134111436,-1060.3155119483395,-0.27790323619336355,-0.296798231863743,0.0006567460179578785,0.042029118165232394,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,110.75,C,0.984375,1.015625,0.985325477138092,3.5138811761163598,0.9927871850620564,63.534408695231356,0.04972811282747897,4.373367067403873,-1507.362903124447,-0.395072055605763,-1.2182757082235034,0.002291134042536236,0.14662341418614894,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,110.75,C,0.984375,1.0,0.985301025787931,3.5045889001108033,0.9929362459856134,63.543947998095305,0.04897042505999254,4.370890022111201,-1504.57181310793,-0.39434052528355557,-1.1933765494587572,0.0022483665420024207,0.14388646522198692,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,110.75,C,0.984375,1.0,0.999055326656104,5.41181394289689,0.9442151006976469,60.42598958424661,0.18183818400809912,4.710419526386489,-716.433319498475,-0.18777348417692552,-10.566721556856907,0.012859572110311907,0.8229611767715208,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,SEP25,0.013056658730158729,110.75,C,0.984375,1.0,0.997770281719643,5.311667467670181,0.9475834590407619,60.6415510447726,0.17642972829123804,4.702416365854101,-768.673030031691,-0.20146524332916982,-9.876498133818119,0.012235865563698963,0.7830464526144788,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,SEP25,0.013056658730158729,110.75,C,0.96875,0.984375,0.9840241777981,5.3916045914098945,0.9420772266009135,60.28917419355206,0.18808577517132036,4.7270273899180495,-706.9468542262924,-0.18528713047421372,-10.848294932445036,0.013240550395926382,0.8473422631377047,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,SEP25,0.013026345238095238,110.75,C,0.984375,1.0,0.998503871087437,5.377003117489773,0.9456448588178215,60.5174883849053,0.17958360039422167,4.707190890319517,-738.2732943374616,-0.19349762912976454,-10.301885399823883,0.012578520059620103,0.804974969735448,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,SEP25,0.013009809523809522,110.75,C,0.984375,1.0,0.998459100935565,6.311030623492575,0.9108142055623323,58.288465899167015,0.22407342364857688,4.743109684618633,-339.8021616673052,-0.08906039695611426,-17.707627946949486,0.018397617084723906,1.1773739029539911,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,SEP25,0.013009809523809522,110.75,C,0.96875,0.984375,0.983891249040374,5.391224339276574,0.9424170915479749,60.310924190704206,0.18756752094229925,4.72633231871151,-712.0843838006753,-0.18663365052288927,-10.816877466790457,0.013155761166882565,0.8419160916358166,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,110.75,C,1.0,1.015625,1.01293312929541,5.354782605869136,0.9493768998306854,60.75632408156454,0.17069959242401042,4.686481114397497,-772.882191272781,-0.20256844281779104,-9.71148482055382,0.011869066074746594,0.759572752519483,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,SEP25,0.012985007936507937,110.75,C,0.984375,1.0,0.99832911183685,5.3715930086789685,0.9461028117870959,60.54679554312699,0.17884875576605846,4.706104745422206,-745.3724681195846,-0.19535828602492386,-10.23909533105369,0.012474732522824147,0.7983329825306541,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,110.75,C,0.984375,1.015625,0.998285206970113,5.372062213407299,0.9462182387304906,60.55418240579647,0.17866255295059394,4.705826947185184,-747.169802073888,-0.19582935800000353,-10.230222186379443,0.012444319393654294,0.7963866639163001,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,SEP25,0.012940916666666667,110.75,C,1.0,1.015625,0.998241719856344,5.373706777836181,0.9463327170191246,60.5615085583559,0.17847748677999029,4.705549819713571,-748.9555466604661,-0.19629739246147523,-10.22588337558613,0.012411447866260068,0.7942830176491792,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,110.75,C,1.0,1.015625,1.01277112523299,5.350177536334034,0.9498131211609531,60.78424050181635,0.16996120589757588,4.685289190814434,-779.8188931557012,-0.20438651666472543,-9.652852154875445,0.011767468324128769,0.7530709028709447,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,110.75,C,0.984375,1.015625,1.01272381975992,5.35014240235806,0.9499409217552971,60.792419228651994,0.16974373701295153,4.684935312099847,-781.8597714515546,-0.2049214203577331,-9.640374514911505,0.011734816441650186,0.7509813129998453,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,SEP25,0.012899579365079366,110.75,C,0.96875,1.0,0.998114218761539,5.371995158588105,0.9466692217191437,60.58304351313832,0.17793121276701052,4.704725880780041,-754.2230513607788,-0.19767797832142442,-10.188091286363642,0.012330006352700774,0.7890710865474387,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,SEP25,0.012899579365079366,110.75,C,0.96875,1.0,0.998067032554763,5.368164694791308,0.9467940850417432,60.5910342663314,0.17772764404181898,4.704416593460504,-756.1845944497333,-0.1981920886651951,-10.161927928374569,0.012307117990344682,0.7876063229100982,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,SEP25,0.012877535714285715,110.75,C,0.96875,0.984375,0.983488894483349,5.387808524199275,0.9434562499547984,60.37742617210728,0.18596263030979257,4.724123973667746,-727.9662664751806,-0.19079621019720572,-10.710739332635093,0.012902402812220855,0.8257021703708858,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,SEP25,0.012877535714285715,110.75,C,0.96875,0.984375,0.96894675859699,5.400959233325201,0.940040688223692,60.15884388356339,0.19425736488648163,4.743749600451831,-699.111498813584,-0.18323352416422423,-11.243169426037017,0.013510802808106837,0.8646373365076051,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,SEP25,0.012858246031746031,110.75,C,0.96875,1.0,0.997937256942633,5.366197049954852,0.9471384182321889,60.61307021318716,0.17716381736034312,4.703553647443291,-761.6135286188991,-0.19961498435774197,-10.122265524159477,0.012224282478918052,0.7823051815208396,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,SEP25,0.012833444444444444,110.75,C,0.96875,1.0,0.997894584650584,5.367882721827971,0.9472519381335761,60.62033503279633,0.1769771436844193,4.703265911226469,-763.4096634059936,-0.20008574203727064,-10.117953580082286,0.01219167663541775,0.7802185379601942,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,SEP25,0.012833444444444444,110.75,C,0.96875,0.984375,0.968805704048751,5.399747970800919,0.9403992352269019,60.18178945758081,0.19372203111521705,4.743063044820539,-704.5312426838295,-0.18465401112674426,-11.207157033044771,0.013424426414437925,0.8591095928183694,XCME.OZN.SEP25.110:75.C,,five_min_market_20250819_1059.csv
