timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,112.5,P,0.765625,0.796875,0.764731946547453,5.211800454258354,-0.932955984474945,-59.705451182458575,0.2594290169022736,1.3440732949311538,966.2414226260017,0.25324690176269743,-13.981815669219047,0.012474660807235447,0.7983283930198396,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,112.5,P,0.734375,0.75,0.737082634845535,6.159768833714971,-0.8827288988606941,-56.49111861148898,0.33274620464209365,1.8552967182662627,276.25538270685945,0.07240511338837499,-25.050211805347583,0.018899068869157796,1.2094648113506223,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,112.5,P,0.671875,0.703125,0.682795598638739,6.169463489979821,-0.8602341213463365,-55.051542829680145,0.3752812319264617,2.123976478329927,116.01834810802386,0.030407811668984534,-28.34138737318163,0.021348488264026133,1.3662178549446162,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,112.5,P,0.671875,0.703125,0.669371622310976,5.505985481153799,-0.8876683767393199,-56.807225437809514,0.361790047310645,1.9534996207636761,394.94076741993996,0.10351194161916526,-21.76186955404683,0.01829084030566382,1.1705406162012617,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,112.5,P,0.71875,0.734375,0.709539760420229,6.168434501064977,-0.8722376750088596,-55.81972224986698,0.3537180151063269,1.9852496568740583,199.31943766378131,0.052240598330230786,-26.70401467598718,0.020022271105434853,1.2813452616634087,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,112.5,P,0.703125,0.71875,0.709436019801382,6.1632011738081545,-0.8724393624164724,-55.83262943720456,0.3536297781387831,1.9840411963189408,201.1054536514384,0.05270870392452787,-26.65207211804464,0.020000293689876793,1.2799387949773553,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,112.5,P,0.703125,0.734375,0.72294948278641,6.812146454475384,-0.8488713282404878,-54.32436952207826,0.3597866211606134,2.108242216670375,36.5909639849211,0.009590303256206469,-33.127024279275595,0.022403268450137306,1.433719567734987,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,112.5,P,0.6875,0.703125,0.695725247322095,6.172135834891064,-0.867059891441304,-55.48836481267769,0.3642317817158439,2.050055353010089,163.43414207787038,0.04283524712796906,-27.530763299856304,0.020530655032484798,1.313879799458897,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,112.5,P,0.703125,0.71875,0.695627684750779,6.167381900758889,-0.8672440501404134,-55.50015023278589,0.3641647596630639,2.0490073984598616,164.9694964847259,0.043237655612576496,-27.48331174382849,0.02051106688335123,1.3126262362669454,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,112.5,P,0.65625,0.6875,0.655481314990869,6.182761842629262,-0.849250774957921,-54.34865259420711,0.3966467904690874,2.2576089221277424,46.94232157365024,0.012303340781816786,-30.08419839163758,0.02231518967833918,1.428082878654994,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,112.5,P,0.671875,0.6875,0.668631518502052,6.178796963340355,-0.855664419260277,-54.75910017498069,0.385741265022747,2.1860081672841765,87.41593556223715,0.022911266612498496,-29.219542571475454,0.021661458021218157,1.386246667525877,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,112.5,P,0.65625,0.671875,0.655269095543666,6.1769870121039805,-0.8496231204719411,-54.37248121772234,0.39660450672376135,2.2558718983966037,49.3781563611299,0.01294176053767711,-30.024825001633005,0.022264963814993516,1.424868624304325,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,112.5,P,0.640625,0.671875,0.64199013948986,6.185013297307503,-0.8434310502901659,-53.97621349436945,0.40749916976804146,2.3264975550962665,12.145573314535058,0.0031832922290563454,-30.92982531010034,0.022829902579758997,1.4610224454942566,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,112.5,P,0.609375,0.640625,0.615824164951984,6.189248022612537,-0.8303743268420501,-53.140635420583834,0.4293118091290709,2.470669196678778,-60.460458373799966,-0.015846374833222085,-32.630074965889094,0.02403180153649379,1.5379391711294563,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,112.5,P,0.59375,0.609375,0.590061390068246,6.188185780978217,-0.8166598336322285,-52.2629627131281,0.4510339025045755,2.617232641261841,-128.07096132442388,-0.03356673953496454,-34.26930825522059,0.02524341681150354,1.6154777022689806,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,SEP25,0.009014,112.5,P,0.59375,0.625,0.602710860453556,6.191853393586935,-0.8238841321094081,-52.72528891847368,0.44026204164174665,2.542774560583952,-93.77414958273349,-0.024577721769283977,-33.49053123844208,0.024572506681695142,1.5725421376017623,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,SEP25,0.009014,112.5,P,0.578125,0.609375,0.589821851937288,6.189071303419485,-0.817027823362384,-52.286512583899125,0.4511612624387334,2.61620868547925,-126.76127489305341,-0.03322347746478357,-34.28879626360045,0.025169514772282683,1.6107482673670024,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,112.5,P,0.59375,0.609375,0.602473343864222,6.186911104254763,-0.824260573905421,-52.74937968765132,0.4403537608616248,2.541569140006546,-92.1930217306688,-0.024163316300371395,-33.44405471662941,0.024520471584670172,1.5692120995325523,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,112.5,P,0.578125,0.609375,0.589574697818325,6.193463003590838,-0.8174087015823597,-52.31088726646469,0.45129125196049896,2.6151413674839485,-125.38915808547222,-0.03286385271444727,-34.34736885485051,0.025079091775871566,1.6049615572886766,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,112.5,P,0.59375,0.625,0.6151329506522,6.184972356045344,-0.8315017962510228,-53.21278895288045,0.42947710116822696,2.466610776726597,-55.022086501377395,-0.014421005567245685,-32.597553171853875,0.023834119801011227,1.5252883307855145,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,112.5,P,0.625,0.640625,0.615017984338387,5.593591790912715,-0.862610095975491,-55.203595702047515,0.41510828304270747,2.2771085954466823,165.0547650400449,0.043260004061883954,-25.769880307894173,0.020795645773117693,1.3308381468964399,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,112.5,P,0.640625,0.671875,0.654197273005458,6.737138907330042,-0.8241388205773108,-52.74158796166558,0.40556185532735856,2.399590671815217,-78.64629871796352,-0.020612789949843634,-36.523935595722286,0.02447106358738273,1.5660501853381452,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,112.5,P,0.640625,0.671875,0.654093666583037,6.7422458207921325,-0.8242902432664665,-52.75127840808079,0.40559557535360036,2.3990927964841355,-78.1044876854742,-0.020470784067974215,-36.58236997801779,0.02442382636402638,1.5630271919922323,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,SEP25,0.008909281746031747,112.5,P,0.625,0.65625,0.64078033650777,6.182784799215788,-0.8455219805280685,-54.11002466587426,0.40740677125554686,2.3173372310964577,24.954000580997402,0.006540315065925517,-30.90053277628782,0.022441664560481415,1.4361767652125685,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,112.5,P,0.625,0.640625,0.640673580161831,6.178025981391171,-0.8457082355712124,-54.12194424361531,0.4073955000355002,2.316508798768626,26.126570384136535,0.006847639573850718,-30.852129946880943,0.022423771083336458,1.4350316542491999,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,112.5,P,0.609375,0.640625,0.62744948522435,6.183069034885997,-0.839358156030183,-53.715564553307594,0.41851589752145807,2.388722587477847,-11.598004225196314,-0.003039777190134512,-31.746044014936032,0.022997608498936443,1.4717549534979366,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,112.5,P,0.59375,0.625,0.601413397851338,6.190163394249649,-0.8259549842891958,-52.85781517457137,0.44074339158980724,2.536048344372628,-84.85642168565978,-0.022240431204200398,-33.508848061836716,0.024186665213855214,1.547849827025878,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,112.5,P,0.59375,0.625,0.614206855560408,6.183144891759681,-0.8330290757456452,-53.31052873141831,0.42967347300350667,2.461000441347251,-47.38505428883666,-0.012419378746868244,-32.59318884582568,0.023552447101119076,1.5072624046832164,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,112.5,P,0.59375,0.609375,0.601197790046118,6.18797933723791,-0.8263025863106233,-52.88006031353464,0.4408185984949609,2.53489642486141,-83.30627104263685,-0.021834144702278235,-33.49092037617364,0.024129639235517544,1.5442003925161807,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,112.5,P,0.578125,0.609375,0.601055174449144,6.182066522843388,-0.8265330620023537,-52.89480983590263,0.44086757200769167,2.5341289973906322,-82.26988067361714,-0.021562512122857626,-33.43066126473706,0.024109260747732654,1.5428962508118989,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,112.5,P,0.578125,0.609375,0.588131694353997,5.62999629767427,-0.8494864955591754,-54.363737769804985,0.44194828497501715,2.4421506234583985,60.19673238837619,0.01577725361034864,-27.79438922620558,0.02194836978527756,1.4046078727786229,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,SEP25,0.008804563492063492,112.5,P,0.578125,0.609375,0.58799768442691,6.1885600327709085,-0.8198678659188384,-52.46826394734198,0.4520853352561519,2.608065035891791,-116.1167778226715,-0.03043360959038616,-34.35335043518613,0.02463303123002631,1.5764154665967636,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,112.5,P,0.578125,0.609375,0.600700846567069,6.181815254604561,-0.827107594389024,-52.93157761051998,0.44098654783125246,2.532203225426204,-79.65640471050732,-0.020877533529526274,-33.43696487673605,0.024002097366141305,1.5360382230435787,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,112.5,P,0.578125,0.609375,0.58777051645933,6.1890246940055205,-0.8202262957520933,-52.49120202295096,0.452194485445229,2.6070066538834293,-114.70442213421664,-0.030063438436559984,-34.366804816190864,0.024563710391042125,1.5719792101851318,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,112.5,P,0.578125,0.609375,0.587661985484843,6.190439131008628,-0.820397916368095,-52.5021850558926,0.45224614981325917,2.606497438096344,-114.02258876377894,-0.029884733420879238,-34.38644324996265,0.02452583785523324,1.5695555193835062,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,112.5,P,0.59375,0.609375,0.600348046981193,6.182601061489379,-0.8276823814556686,-52.968361683636964,0.44110112410027114,2.5302583654829807,-76.99865232563361,-0.020180950314026717,-33.454155891549085,0.023891141777946788,1.5289375092214827,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,112.5,P,0.59375,0.609375,0.600231020370582,6.187441212856199,-0.827873650475926,-52.98060213585735,0.44113826009950513,2.5296071256377246,-76.10460855309111,-0.019946626044610397,-33.50937756590351,0.02383663411614941,1.5254492368970975,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,112.5,P,0.609375,0.625,0.61305314328203,6.185139389735849,-0.8349591357755687,-53.43404485309329,0.42987576120934123,2.453722658144346,-37.2776899296934,-0.009770290590428799,-32.62957403457495,0.023182797800280038,1.483606328026721,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,112.5,P,0.609375,0.625,0.625989212867434,6.177953070839969,-0.8418687224856943,-53.87623076419449,0.4185419904549262,2.37828507166102,3.1558659980746713,0.0008271362287683674,-31.695507418568365,0.0225453529357331,1.4428124064751755,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,SEP25,0.008688821428571428,112.5,P,0.609375,0.625,0.612822917443442,6.185963657769027,-0.8353479991207255,-53.45893055172995,0.4299102547725502,2.4522307000694386,-35.17828608281742,-0.009220047651841989,-32.64089035187056,0.02310713174965386,1.4787640034508485,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,SEP25,0.008677801587301586,112.5,P,0.578125,0.59375,0.586912403335134,6.189084195522355,-0.8215899738828796,-52.57847196860876,0.4525942698135575,2.602916517823601,-109.18592993216188,-0.0286170700447208,-34.39784984424703,0.02430777221641911,1.5556001907619572,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,112.5,P,0.578125,0.59375,0.599636590270585,6.181995903158098,-0.8288498960912187,-53.04307795025363,0.4413200600013682,2.5262514533728853,-71.46565844568921,-0.018730781107080756,-33.46420853655998,0.023675115014429697,1.5151126604634428,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,112.5,P,0.5625,0.59375,0.58667328188401,6.690699239982683,-0.7964111843171382,-50.96713015155958,0.45485914764697094,2.717943214024163,-189.68109164023988,-0.049714437464610906,-40.4007486224199,0.026308729923782408,1.683653480202379,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,112.5,P,0.5625,0.578125,0.573815178545686,6.191168768158847,-0.8149206269991285,-52.15166044543623,0.4640573343424976,2.6778746181402644,-142.29857549401572,-0.03729572395185268,-35.29282236153292,0.024813056546490048,1.587936366749177,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,112.5,P,0.546875,0.578125,0.56104338127686,6.1873987913428605,-0.807726455920728,-51.69126227310291,0.47538524400177107,2.754483454925432,-175.32696968585728,-0.04595229600870859,-36.11032331504424,0.025403279503905807,1.6257082751319558,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,112.5,P,0.546875,0.578125,0.560910951515016,6.18218405947251,-0.8079268879979299,-51.704089124315516,0.4754827530740413,2.7540409874381173,-174.73976962764118,-0.04579839389690101,-36.05687581683156,0.02538707587713393,1.624671307833063,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,112.5,P,0.5625,0.578125,0.573424095015579,6.191215535235815,-0.8155313267278884,-52.19074278527795,0.46428807142132644,2.676254660220663,-140.11099942783704,-0.03672237152857905,-35.31090400345806,0.024698840853999593,1.5806270192925578,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,SEP25,0.008592373015873015,112.5,P,0.578125,0.609375,0.586057159865359,6.184330933457371,-0.8229646578249975,-52.66644624216854,0.45297225767158683,2.5986908900094585,-103.38615095791533,-0.02709697783821551,-34.37371807169895,0.02407007526592454,1.5403885367181067,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,112.5,P,0.578125,0.609375,0.598807459353871,6.177366530355755,-0.83022492223336,-53.1310741232461,0.4415540089719385,2.5214344787812184,-64.71388498560107,-0.016961176047587505,-33.43182133074035,0.023436908550483526,1.4998683995967437,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,112.5,P,0.578125,0.609375,0.611669266327532,6.185080764131986,-0.8373156313725603,-53.58485114531837,0.4300522139065261,2.444548036543693,-24.223601968144926,-0.006348881350266799,-32.64234880950876,0.022744965532516637,1.4555868142189348,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,112.5,P,0.578125,0.59375,0.585692760464284,5.604118987429012,-0.8543533877286866,-54.675199401085024,0.441134142279394,2.418375364693213,102.07890545394206,0.026754355522537174,-27.488739835790536,0.021139598764467436,1.352849762530858,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,112.5,P,0.578125,0.59375,0.598450748366432,6.177005953270812,-0.8308213422820444,-53.169242620681715,0.44164737991160585,2.519311914141194,-61.70471497812238,-0.01617248808262724,-33.43498723063826,0.0233277256210673,1.4928811288458228,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,SEP25,0.008509698412698413,112.5,P,0.625,0.65625,0.650899654621881,6.17711221488708,-0.857556307751586,-54.880173470870496,0.39521389532476897,2.2168572795026082,106.5284262090591,0.027920552002191065,-29.920762088414318,0.020774561479162148,1.329488836420461,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,112.5,P,0.640625,0.671875,0.650794365584895,6.17204192038001,-0.8577540580336596,-54.89282869792207,0.39516698178855036,2.215834594492528,108.08719356042467,0.028329096899003016,-29.8681172631603,0.02075504530997643,1.3282398796572514,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,112.5,P,0.640625,0.671875,0.664075919753925,6.16367353979194,-0.8641632147221865,-55.30298908936104,0.3834769596028894,2.141039790632566,154.4072780014052,0.040469352532201304,-28.905999796531344,0.020113751134770614,1.2871996176207803,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,112.5,P,0.640625,0.671875,0.663973535307871,6.174597748976709,-0.8643613109365543,-55.31566645469573,0.38341062857125996,2.139936128587094,156.12029214231882,0.040918324718348185,-29.003536217717674,0.020041532564678066,1.2825779180091375,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,112.5,P,0.640625,0.65625,0.663874237401487,6.1696410796054355,-0.8645537366199927,-55.32798092873305,0.3833455890328816,2.1388615720666575,157.79119738538066,0.041356260379183794,-28.952077532400896,0.020022047189292708,1.281330931925976,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,112.5,P,0.625,0.65625,0.650365968542582,6.167360583759019,-0.8585620334078734,-54.94453588997027,0.3949689457619069,2.2116300437469754,114.52718044551871,0.030016984302556962,-29.8078804677365,0.020621507109324682,1.3196939689683422,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,112.5,P,0.625,0.65625,0.650260628104236,6.177348812100224,-0.8587615500807193,-54.957304158965705,0.39491846624878346,2.2105853354799723,116.13513900424682,0.030438421961536653,-29.900686207046018,0.020551429744833278,1.3152092979503505,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,112.5,P,0.625,0.640625,0.636855343401024,6.1766612102898995,-0.8525658587519621,-54.56080469669056,0.40662515509994746,2.284551842957735,73.08575964205237,0.019155401288863023,-30.780187950351635,0.021151359871753515,1.3536024263527378,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,112.5,P,0.625,0.65625,0.650057498659391,6.168466013132192,-0.8591472005162017,-54.981984244234845,0.3948191146477665,2.20855871035961,119.26322656234146,0.03125827760421544,-29.80725522724301,0.02050999800216115,1.312557832146305,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,112.5,P,0.640625,0.671875,0.663355468087019,6.173885379318849,-0.8655641199864288,-55.392641422651494,0.38299421821618357,2.1331789269586676,166.6775929300003,0.04368533889601719,-28.965351698075757,0.019821976503533963,1.2685272083201595,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,112.5,P,0.671875,0.6875,0.676756806995977,5.353397657364597,-0.9097668369475526,-58.22143849729557,0.3320557405336565,1.7389095908198746,720.4614369759859,0.18882923302729399,-18.88162922850506,0.014891931335376148,0.9530240377387319,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,112.5,P,0.671875,0.6875,0.676654281220847,6.161753991153087,-0.872003070228307,-55.80470848233073,0.3710793281858061,2.05733804661141,216.96455902543028,0.056865293785658404,-27.954062725966004,0.019154977430195376,1.2258419356227834,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,112.5,P,0.671875,0.6875,0.676557382495318,6.170918166314991,-0.8721983919015049,-55.81720828812871,0.37099049646159765,2.0561538863220425,218.85783382187225,0.057361511361470115,-28.03056311460196,0.019090551974700627,1.2217189641729413,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,112.5,P,0.578125,0.671875,0.662951939998948,6.171774411818471,-0.8663559873885148,-55.44331776891539,0.3827071845545142,2.1286775409483507,173.77606149211258,0.045545810956642827,-28.92385434944856,0.01968318674043866,1.2596452186411125,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,112.5,P,0.640625,0.65625,0.662835674890324,6.165864558444543,-0.8665851127550241,-55.457980875870525,0.38262220954581516,2.127367200279225,175.85218254438186,0.04608995159464466,-28.862078272033337,0.01965997267593569,1.2581596113691804,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,112.5,P,0.625,0.65625,0.649302522274219,6.177177110249788,-0.8605915185726642,-55.074414822576216,0.3944260704359598,2.200882866663255,131.2154976352394,0.034390906311038034,-29.86174505590166,0.0202163776976451,1.2937673071384959,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,112.5,P,0.625,0.65625,0.649199243909633,6.175142794812096,-0.8607904505303199,-55.08714567213835,0.3943693269181842,2.1998149600440664,132.8913804708508,0.03483014657325162,-29.8377865096252,0.020186682671263168,1.2918669442301576,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,112.5,P,0.625,0.65625,0.635748998941381,6.172778847089016,-0.8546278537248659,-54.69276412697652,0.4062546479068783,2.2743740563024826,88.7208853136767,0.023253287223258406,-30.713495178554222,0.020787098912604135,1.3302911820110144,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,112.5,P,0.609375,0.640625,0.635642144371019,6.16763625654701,-0.8548288847221537,-54.705629306678944,0.4062149995388103,2.273367346697597,90.28456122890896,0.023663118629385974,-30.659348700590677,0.020767753993223836,1.3290531845503526,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,112.5,P,0.609375,0.640625,0.635531519577622,6.178761573833815,-0.855037370653055,-54.7189715723129,0.4061732142938783,2.272320574817947,91.91370794034857,0.024090109594095077,-30.766891310541528,0.020692421654253574,1.3242322161856115,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1439.csv
2025-08-20 15:44:26,111.890625,SEP25,0.008245150793650794,112.5,P,0.625,0.65625,0.648772502431234,6.170393601654571,-0.8616159400657868,-55.13997370045009,0.39412706684884397,2.195355730784367,139.92334612278557,0.036673188563538434,-29.773607636688094,0.02005153995737133,1.2832183511119357,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1444.csv
2025-08-20 15:49:26,111.890625,SEP25,0.008245150793650794,112.5,P,0.625,0.65625,0.648666802097622,6.165119826993877,-0.8618212836661507,-55.153114869498985,0.3940650961190152,2.1942394872814814,141.69215336687023,0.03713678383475176,-29.718061501211064,0.020031251986215335,1.2819200021098367,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1449.csv
2025-08-20 15:54:26,111.890625,SEP25,0.008214837301587303,112.5,P,0.625,0.65625,0.648561237658125,6.171202026125474,-0.8620267220592785,-55.166262104905584,0.39400241343082526,2.193119929832052,143.46963467788154,0.03760265253424442,-29.771990644200766,0.019974118066230367,1.2782636597664787,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1454.csv
2025-08-20 15:59:26,111.890625,SEP25,0.008201059523809524,112.5,P,0.625,0.65625,0.648452627342635,6.170938940698404,-0.8622384510237824,-55.17981191171798,0.39393709480903844,2.191963156548387,145.30979421616397,0.03808494887437915,-29.764517022102748,0.01993646208191331,1.2758538273941242,XCME.OZN.SEP25.112:5.P,,five_min_market_20250820_1459.csv
