timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,111.75,C,0.007,0.03125,0.0034487497910902,3.131727550192281,0.05791793333833669,3.7065160619201944,0.8329187056733599,3.65446389740849,13866.245914763036,3.634271657956658,-16.208395481995467,0.005146789233216623,0.329373923768931,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,111.75,C,0.007,0.03125,0.0043968954528423,3.1543882540300943,0.07144531266514437,4.572214229318579,0.9837839671746194,4.329145761090197,11919.844157843167,3.1241297793505907,-19.422248116537517,0.005994738855966434,0.38363930782642797,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,111.75,C,0.015625,0.03125,0.0043720580808752,3.1502406828704532,0.07118258886372007,4.55540095692263,0.9822973528534289,4.321953909987365,11992.058930967867,3.1430568995579025,-19.341934524035725,0.0059778097775870405,0.3825559145264602,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,19AUG25,0.0019317698412698414,111.75,C,0.007,0.03125,0.0032791901293904,3.1313147954567855,0.05598075035275087,3.5825440995746445,0.8196408397232774,3.591948387992413,14447.96295517449,3.7867366990293054,-15.945807364116451,0.004957990624870216,0.31729156802919434,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,111.75,C,0.007,0.03125,0.0024532654989286,3.1518665034655804,0.043723759168053024,2.7981456917187213,0.6753267947271223,2.9494325831944432,16164.630896260827,4.236666527388296,-13.311257186834315,0.004029723026329833,0.257886154793004,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746031,111.75,C,0.007,0.03125,0.0024532654989286,3.15646463118682,0.04372375137498168,2.7981451929933274,0.6753267308615283,2.949432288902769,16164.633379828449,4.236667178318582,-13.350122739699483,0.004023852017090913,0.2575104336857501,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,111.75,C,0.007,0.015625,0.0023547587375816,3.1317043234802093,0.042486714706748634,2.7189797943730856,0.6650672658742933,2.902219218990398,16562.172329761983,4.340860090196705,-12.941855307057182,0.00393163739774373,0.25160906690600776,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,19AUG25,0.0018876746031746031,111.75,C,0.007,0.015625,0.0012841066264002,,,,,,,,,,,XCME.GY3.19AUG25.111:75.C,Market price 0.001284 below minimum safeguard 0.001953,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,19AUG25,0.001849095238095238,111.75,C,0.007,0.015625,0.0016935483133551,,,,,,,,,,,XCME.GY3.19AUG25.111:75.C,Market price 0.001694 below minimum safeguard 0.001953,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,111.75,C,0.007,0.015625,0.0012222733640356,,,,,,,,,,,XCME.GY3.19AUG25.111:75.C,Market price 0.001222 below minimum safeguard 0.001953,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,111.75,C,0.007,0.015625,0.0011940676787389,,,,,,,,,,,XCME.GY3.19AUG25.111:75.C,Market price 0.001194 below minimum safeguard 0.001953,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,111.75,C,0.007,0.015625,0.0015841326193708,,,,,,,,,,,XCME.GY3.19AUG25.111:75.C,Market price 0.001584 below minimum safeguard 0.001953,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,19AUG25,0.00180225,111.75,C,0.007,0.015625,0.0015570475907082,,,,,,,,,,,XCME.GY3.19AUG25.111:75.C,Market price 0.001557 below minimum safeguard 0.001953,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,111.75,C,0.007,0.015625,0.001523432395416,,,,,,,,,,,XCME.GY3.19AUG25.111:75.C,Market price 0.001523 below minimum safeguard 0.001953,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,111.75,C,0.007,0.015625,0.0020213208034789,3.1532970057628615,0.03814526535297359,2.441144401528898,0.6270391542067699,2.728241456099091,18008.579324466515,4.719955916063196,-12.37068876870715,0.003476302976276316,0.2224694852697791,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,111.75,C,0.007,0.03125,0.0034738236531524,3.1355080118159093,0.06117401842878633,3.9148924833686096,0.9199032158009653,4.024383473593618,14993.699388165258,3.9297714081585506,-17.944337554759827,0.005071169577434615,0.32453456827750565,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,111.75,C,0.007,0.015625,0.0019376079618211,,,,,,,,,,,XCME.GY3.19AUG25.111:75.C,Market price 0.001938 below minimum safeguard 0.001953,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,111.75,C,0.007,0.03125,0.002524833518791,3.151266333088482,0.04680279527459527,2.9951916863929986,0.7498199344440948,3.2674502958269955,17453.62295271092,4.574504708456492,-14.773951367521331,0.004050130312684969,0.2591921394905873,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,19AUG25,0.001714063492063492,111.75,C,0.007,0.03125,0.0032890259203952,3.1379721876979314,0.05896626973705764,3.7736053980927404,0.9045173003196979,3.952098096619638,15725.063154294865,4.1214580855217,-17.671951928982406,0.004865112338431712,0.3113477292102758,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,111.75,C,0.015625,0.03125,0.003231094366356,3.1260093427663866,0.05826644057779669,3.7288191312166767,0.8995080987411382,3.928643689116022,15962.383837678337,4.1836586146893815,-17.44034552205981,0.004819724946512152,0.3084431176769917,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,19AUG25,0.0016782420634920635,111.75,C,0.015625,0.03125,0.0041923693577246,3.147674129707996,0.07296396413449371,4.669401848751059,1.0749213344136974,4.7087760925988995,13506.703761886998,3.5400375109445297,-21.131273713939105,0.005678335505528987,0.36339075901183304,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,111.75,C,0.015625,0.03125,0.003102980799909,3.1397901196641063,0.05669942516157414,3.6285364126400985,0.888054712668064,3.87515501896299,16503.504288274635,4.325483498600397,-17.370424176488743,0.004656392586040951,0.2979904999362767,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,19AUG25,0.0016699722222222222,111.75,C,0.015625,0.03125,0.0030454396062822,3.1273716789776485,0.055986689331105996,3.5829241704334596,0.8827347590729274,3.8503737222804664,16754.117240269534,4.391167862930198,-17.130052318502695,0.004610191590472587,0.2950338210238837,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,111.75,C,0.007,0.03125,0.0029805944476351,3.144513806065285,0.055176612457866155,3.5310824908536023,0.8766026209218053,3.8218573011024817,17042.399425121373,4.466725139235633,-17.198051299363623,0.004512110042133621,0.28875699425638324,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,19AUG25,0.0016258809523809522,111.75,C,0.015625,0.03125,0.0029236457761925,3.142427097184141,0.05445906696078491,3.485162449222391,0.8710937175805651,3.796281962399389,17300.830520524847,4.534458598697764,-17.067297833535257,0.004450602789937668,0.284820776144851,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,19AUG25,0.0016258809523809522,111.75,C,0.015625,0.03125,0.0028822349678989,3.1330874265774256,0.05393362684699218,3.4515363837001116,0.867013049716357,3.777362787586319,17491.917151725094,4.5845414208440305,-16.886518698970175,0.0044165880311469695,0.28264396764128147,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,111.75,C,0.015625,0.03125,0.0037503156852238,3.1488749272860614,0.06785201554335782,4.342257586712726,1.0430391557243117,4.556732827769779,15181.671095057243,3.979037824682143,-20.520167311729,0.005231436387463309,0.3347910030521019,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,111.75,C,0.015625,0.03125,0.0036773697186447,3.1457719699655056,0.06698247503939113,4.2866104726208745,1.03730736142479,4.529606262789251,15481.205326353935,4.057544204424796,-20.36720338653245,0.0051615891975781755,0.3303210622882129,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,111.75,C,0.015625,0.03125,0.0036773697186447,3.1457719699655056,0.06698247503939113,4.2866104726208745,1.03730736142479,4.529606262789251,15481.205326353935,4.057544204424796,-20.36720338653245,0.0051615891975781755,0.3303210622882129,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,19AUG25,0.0015514761904761904,111.75,C,0.015625,0.03125,0.0047106926788842,3.151919933883255,0.08311635284835267,5.319114116883178,1.2324786246791,5.396690119312496,12597.178730219466,3.30165568322343,-24.294010405848596,0.006026979133758189,0.385702556643989,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,19AUG25,0.0015376984126984127,111.75,C,0.015625,0.03125,0.0060507443179886,3.149263809238885,0.10289135547587536,6.584635185034119,1.4509256251823737,6.3743922030403946,8931.870552460861,2.3409972822410396,-28.551747830528058,0.007026278492054005,0.4496537183774881,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,111.75,C,0.015625,0.03125,0.0059393020850109,3.1333392831018414,0.10174384733133407,6.511199253816055,1.4464531762537012,6.3512558078437715,9239.296608121644,2.421572068515085,-28.176606709900714,0.0069692006601199275,0.44600096544503487,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,111.75,C,0.015625,0.03125,0.0058503512618983,3.148875306370047,0.10081947290992271,6.452042988343414,1.4427627670249974,6.332259408503552,9491.743034646395,2.4877369770787325,-28.384112270670705,0.006860699886988775,0.4390573499677336,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,111.75,C,0.015625,0.03125,0.0057486367449968,3.1512932790976915,0.09975309911903746,6.383799331221922,1.438407127337819,6.309942168440981,9788.375952226002,2.565482937434793,-28.34189836634795,0.006770286253563669,0.43327123908306053,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,19AUG25,0.0014936071428571427,111.75,C,0.015625,0.03125,0.0073718300641161,2.8892317116576525,0.13147149565419458,8.413649835885836,1.909332266549491,8.371827697963175,4846.706642662273,1.2702968556979313,-31.623921361171217,0.008239488781175511,0.527294324040108,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,19AUG25,0.001466047619047619,111.75,C,0.015625,0.046875,0.0093859658498729,3.1516940423948476,0.15013881605968427,9.608283672555553,1.9333100275570223,8.548431076523089,1210.778796599953,0.3173388883759225,-38.102991040173436,0.008932923838729817,0.5716713939833533,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,19AUG25,0.001466047619047619,111.75,C,0.015625,0.046875,0.0093025118441687,3.142338713005263,0.14942048698609817,9.562313485162338,1.9328723832752313,8.543621727502678,1324.5118806384442,0.34714774409894283,-37.86854652039264,0.008904391651210588,0.5698454481108728,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,111.75,C,0.015625,0.046875,0.0091133071081088,3.138762704582732,0.1477758696461548,9.457064553875322,1.9317311361753189,8.532040370853933,1592.1151621117108,0.41728518630304,-37.76009781913722,0.008788770805158679,0.5624461764469348,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,19AUG25,0.0014247142857142857,111.75,C,0.015625,0.03125,0.0069204483304474,3.1513851524533867,0.11855982535616055,7.587354583492851,1.6674457757403511,7.326955458370305,6589.7670440611655,1.7271440120119628,-32.85671589017675,0.0074865371396667865,0.47910843079011567,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,111.75,C,0.015625,0.03125,0.006817447220655,3.1375849544331205,0.11753164822258544,7.521555359652578,1.66449349611184,7.310546088570841,6841.726016537223,1.793181161379313,-32.5119152078552,0.007440555754038402,0.47616580603544156,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,19AUG25,0.0014026666666666666,111.75,C,0.015625,0.03125,0.0066866000731664,3.144353808033946,0.11621233371715806,7.4371245085632465,1.6605724537361544,7.288946385588198,7172.546143935894,1.8798874134014667,-32.57542633343508,0.007323922051972629,0.46870171563804036,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,111.75,C,0.015625,0.03125,0.0065693596204567,3.1500223002338132,0.11501741861775161,7.360654721861631,1.6568907263942856,7.268849271963888,7479.600495056591,1.9603647778294357,-32.62049804065489,0.007220180277204166,0.4620626570199578,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,111.75,C,0.015625,0.03125,0.0048754583294368,3.1354894555584547,0.09015296315496196,5.769429030064946,1.3942263405636324,6.0886797146207305,12735.740802901313,3.3379720890271978,-27.196526254332817,0.006047545908497133,0.3870187479601825,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,19AUG25,0.0013585753968253969,111.75,C,0.015625,0.03125,0.0063466428104135,3.147295120875321,0.11271315455291592,7.213191038768406,1.6494350032036882,7.228636537913872,8092.1632291746355,2.1209143164003224,-32.41750654093009,0.007052716399708122,0.451345638715721,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,111.75,C,0.015625,0.03125,0.0046844295050192,3.1542860398838264,0.0879359989588791,5.627552189372427,1.382683310631821,6.03209412424312,13492.020629251765,3.536189137483229,-27.295706022755052,0.0058411321396959455,0.37380909241198174,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,111.75,C,0.015625,0.03125,0.0033910210374443,3.13806173425487,0.06724470645805833,4.3033922344899,1.1335043698240677,4.924681329821946,18315.86497390337,4.800493902588892,-22.147036860803407,0.004763848243601233,0.3048672321975045,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,111.75,C,0.015625,0.03125,0.0060263997846021,3.1529791062824764,0.10931744803215149,6.995879404265566,1.637572299023448,7.165791007719135,9045.740862820445,2.37084210427625,-32.30071474753429,0.006786985513986562,0.43433992495308404,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,111.75,C,0.015625,0.03125,0.0077950392873873,3.4211229011869104,0.12694616847811852,8.124046997925673,1.6882606388319825,7.447425121828986,4715.917246809079,1.2360176284699997,-39.20543808317514,0.00749662182560601,0.4797538103514822,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,111.75,C,0.015625,0.03125,0.0043300646066057,3.141368680052998,0.08369877574112777,5.356386852329213,1.3591235043566947,5.917808882469503,15023.045345278755,3.937462832417776,-26.611307020685103,0.005541601143167887,0.3546403067581721,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,19AUG25,0.0012979484126984127,111.75,C,0.015625,0.03125,0.0042107984473034,3.1197077011842107,0.08223401794439333,5.262648212369395,1.3505052733559186,5.87636103794042,15579.484277904308,4.083302611594897,-26.079157542710927,0.005468492502233202,0.349961646172916,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,19AUG25,0.001270392857142857,111.75,C,0.015625,0.03125,0.0041246523487785,3.1373602552670405,0.08116316043932553,5.1941176154750766,1.3440457658804474,5.84540860096408,15995.422810665805,4.192317959394101,-26.248972122960293,0.0053569364068820485,0.3428225022948236,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,19AUG25,0.0012566150793650792,111.75,C,0.015625,0.03125,0.0040269322676209,3.1360686028014486,0.07993512828496824,5.115528469724827,1.3364700607712634,5.809224656428366,16482.086228538315,4.319869935423556,-26.079532787870043,0.005266802774632611,0.3370543103653885,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,19AUG25,0.0012566150793650792,111.75,C,0.015625,0.03125,0.0039376135654833,3.119021756926575,0.07879996519923932,5.0428825728905196,1.3293049131773758,5.775112195364668,16941.29520568637,4.440226243900072,-25.65847743449286,0.005210090667501443,0.3334249623574223,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,111.75,C,0.015625,0.03125,0.0038577590082837,3.141746180501622,0.07777436220555901,4.977248083706955,1.3226950042202839,5.743733859870589,17364.03461659982,4.55102406684567,-25.90427061119046,0.005095984512126842,0.3261226248380694,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,111.75,C,0.015625,0.046875,0.0068867172180233,3.136905536495707,0.12650587504225358,8.09586997920406,1.8982218061015221,8.305469333776124,6083.396747450301,1.5944269645344862,-37.06118514636638,0.007236423168645351,0.46310213710062786,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,19AUG25,0.0012152777777777778,111.75,C,0.015625,0.03125,0.0067498222021242,3.117912944217426,0.12506625929975712,8.003740330147256,1.894599025833834,8.284585894486721,6466.04736349059,1.6947177207581503,-36.54388733002984,0.007178882601951956,0.45941977099451736,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,111.75,C,0.015625,0.03125,0.0049076814823791,3.1431880182316436,0.09659461921538798,6.181669251307969,1.5831950278520313,6.889653664263409,13212.179758898628,3.4628442862441826,-31.034489179205362,0.005883009135421019,0.3764890526304035,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,111.75,C,0.015625,0.03125,0.0086488718897612,3.1395274564223117,0.15434289237292537,9.877327740297732,2.2115926382009095,9.705791293991933,760.4331692935591,0.19930561825615564,-43.251698820181424,0.008131964644536882,0.5204132093917823,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,111.75,C,0.015625,0.03125,0.0063864468221055,3.1239286170545717,0.12115769475951227,7.753607833829746,1.8838215700680117,8.224030982485797,7562.652853963462,1.982132373468305,-36.476354847562526,0.006892343720392181,0.441082428730218,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,111.75,C,0.015625,0.03125,0.0033119403541235,3.1458764096825402,0.07047533541724695,4.5101395653621354,1.2717365264420057,5.5043781123051385,20597.831926268307,5.39858569112006,-24.971804264952784,0.004553302394188329,0.29139314001847627,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,19AUG25,0.0011298492063492062,111.75,C,0.015625,0.03125,0.003228676104058,3.138904162033376,0.06931388764626387,4.435811553810302,1.2629630597881998,5.463568404127571,21150.476279331575,5.543430930531923,-24.68972333908431,0.004479083811209407,0.2866434475821572,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,19AUG25,0.0011298492063492062,111.75,C,0.015625,0.03125,0.0059840397649395,3.120332412336167,0.11667224493066791,7.466556986583024,1.8697009294126592,8.147361178622413,8930.571392415479,2.3406567790824266,-36.11963326704949,0.006591640161415543,0.4218386037699491,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,19AUG25,0.0010940238095238095,111.75,C,0.015625,0.046875,0.0078920729359595,3.1505246555446065,0.14695215437820663,9.404350071587713,2.2069554348458715,9.655758583645802,2259.5709168869125,0.5922219029479531,-43.46390997144352,0.00760682140644653,0.4868061427269521,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,111.75,C,0.015625,0.03125,0.0077391856158755,3.138268800349141,0.1454026666885866,9.305189057402787,2.2054147519229312,9.642940886902041,2607.5724575212744,0.6834313149133204,-43.096303124209875,0.007533818979097222,0.4821342793863058,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,111.75,C,0.015625,0.03125,0.0055924229689168,3.117645945711921,0.11213526743388369,7.176208574698821,1.8534269242479666,8.061655880011598,10441.534187446603,2.736672347821345,-35.743618612066896,0.006289802766402777,0.40252221783871206,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,19AUG25,0.0010885158730158729,111.75,C,0.03125,0.046875,0.0099423663793771,2.767765240135364,0.1961244579850137,12.551180813208937,3.029845901232162,13.232420302360095,-7608.8396193747885,-1.994237686870281,-46.05200104933521,0.009128187619858345,0.5841674949204546,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,111.75,C,0.03125,0.046875,0.0167317697983265,3.145093574494991,0.26930840316416893,17.234660568894153,3.2488777103339173,14.436835021411584,-12223.196786939294,-3.2036369414958203,-63.763180395547415,0.010671915543066417,0.6829599070940784,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,111.75,C,0.015625,0.046875,0.012675857841586,3.1208370477896827,0.21928606619137414,14.033431091983179,2.9302829100460297,12.921940019586891,-9001.71321409913,-2.3593026842415896,-56.6266932589083,0.009551159305892407,0.6112359909398905,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,19AUG25,0.0010444206349206348,111.75,C,0.03125,0.046875,0.0162873279602422,3.1033480328880008,0.26658392044837737,17.060304573014356,3.275764472616704,14.535506606723455,-12449.704849938711,-3.263003538534245,-62.595497971262084,0.010617410176658017,0.6794717816654064,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412697,111.75,C,0.03125,0.046875,0.0160837798840276,3.142745097638471,0.2653113554165808,16.978865501239504,3.2881690070725744,14.580964455797984,-12552.57308918761,-3.2899647743802176,-64.4379789023445,0.010394239991406375,0.6651897824900423,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,111.75,C,0.03125,0.046875,0.0158437792920552,3.1196256552953554,0.2637905458066947,16.881539769445233,3.3028632244397937,14.634757046568408,-12672.889739614156,-3.3214991489552377,-63.77713698498937,0.010363883524562635,0.6632470900379104,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,111.75,C,0.03125,0.046875,0.0156190654167148,3.097916913142942,0.2623460143381783,16.789095533586057,3.3166879683397763,14.685309087367287,-12784.395176987418,-3.3507241499572937,-63.15585373644508,0.010334841770848723,0.6613885339672348,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,111.75,C,0.015625,0.03125,0.0116898899605502,3.1480197003627657,0.21145280979880526,13.532134015884342,2.968290894837451,13.044701588963678,-8729.969068675484,-2.288079942917108,-58.36477377088567,0.008961087366297764,0.5734737470935917,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,111.75,C,0.015625,0.03125,0.0116898899605502,3.1480197003627657,0.21145280979880526,13.532134015884342,2.968290894837451,13.044701588963678,-8729.969068675484,-2.288079942917108,-58.36477377088567,0.008961087366297764,0.5734737470935917,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,19AUG25,0.0009589960317460317,111.75,C,0.015625,0.03125,0.0112676790999302,3.1006730377857483,0.2079291714779985,13.30663525790599,2.98398356608104,13.094171455033436,-8546.48419179017,-2.2399895014358995,-56.92169660836073,0.008872974019909054,0.5678348453780998,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,19AUG25,0.000914904761904762,111.75,C,0.015625,0.03125,0.0081755693784231,3.1489203939126633,0.16248726460181656,10.398534985457852,2.58038049537496,11.25036390685592,-831.4296143443547,-0.2179134209483808,-50.766424538946204,0.007433978832000865,0.47574490933272734,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,19AUG25,0.000914904761904762,111.75,C,0.015625,0.03125,0.0108492479387081,3.1259792519426357,0.20432870513660584,13.076219813922226,2.999085842375686,13.140900687978629,-8315.65450689411,-2.1794902295500846,-58.14743240944351,0.00857730544325294,0.5489132391464151,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,19AUG25,0.000914904761904762,111.75,C,0.015625,0.03125,0.0141862341394159,3.1013834607754784,0.25262596095259204,16.16705099712208,3.4062588121706487,15.01132118064017,-13453.437279578235,-3.5260766401966888,-65.00668798066242,0.009665158883849886,0.6185315079308573,XCME.GY3.19AUG25.111:75.C,,five_min_market_20250819_0839.csv
