timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,112.0,C,0.140625,0.15625,0.12989840568946,5.467902645434148,0.3611601525278164,23.112805121170137,0.7098314893211803,4.423978998511155,-417.69751042805314,-0.109476366788759,-42.108160726067055,0.036141089035198574,2.312885133896568,XCME.OZN.SEP25.112.C,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,112.0,C,0.140625,0.15625,0.124148207709197,5.462492197174209,0.34998755385218644,22.397803496324524,0.7026851210629309,4.347786218513925,-437.424468161326,-0.11464670083796352,-41.60177688433284,0.0357418302068566,2.287334165917995,XCME.OZN.SEP25.112.C,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,112.0,C,0.125,0.140625,0.118620567071261,5.458400723911309,0.33895831065815574,21.691976048879333,0.6948297060432642,4.269291639025246,-453.36566395270705,-0.11882480617481411,-41.0751041069772,0.03531579551047381,2.260069649488282,XCME.OZN.SEP25.112.C,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,112.0,C,0.109375,0.125,0.103303953374493,5.466821856117717,0.3068507349672263,19.637219634962616,0.6674586697536705,4.02234207001381,-477.1446624199649,-0.12505715923672986,-39.57889693210008,0.03380601154936072,2.1634495151128887,XCME.OZN.SEP25.112.C,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,112.0,C,0.109375,0.140625,0.113106088418775,5.463480136857793,0.32791366788650933,20.98516309006505,0.6868960054976222,4.19041176387712,-466.5099430764761,-0.12226985405420632,-40.68170922724672,0.03476922370036545,2.225091239928587,XCME.OZN.SEP25.112.C,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,112.0,C,0.125,0.140625,0.118177089956944,5.459592421509787,0.33860783103323977,21.66954675480321,0.6961549137847992,4.273246997024764,-455.8887439754408,-0.11948609245761509,-41.17141572817056,0.03521281540834286,2.2534793348723094,XCME.OZN.SEP25.112.C,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,112.0,C,0.109375,0.140625,0.112815914391035,5.6132921779529825,0.3214412727843403,20.570955693106644,0.6645019950675815,4.0715133031016,-448.59317953225116,-0.11757396258139159,-41.54330550211332,0.034414095055225365,2.2023644271542024,XCME.OZN.SEP25.112.C,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,112.0,C,0.140625,0.15625,0.123279527861868,5.4649315439893575,0.3493496535589707,22.356980429159886,0.7053571183708641,4.356050170235844,-442.33024969819417,-0.11593248091926044,-41.79727508067125,0.03554321124270711,2.274623346688284,XCME.OZN.SEP25.112.C,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,112.0,C,0.15625,0.171875,0.146399657382958,5.461910246191001,0.3943017355605632,25.2337338689338,0.7337923589572868,4.661305101696303,-348.1631603759946,-0.09125177166748086,-43.43419403303555,0.036955631448421476,2.3650125901731807,XCME.OZN.SEP25.112.C,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,112.0,C,0.15625,0.171875,0.152525544871153,5.639308078694911,0.39734124981129637,25.428250622923724,0.7136866160121698,4.591728232264879,-320.4215961008532,-0.08398085051028513,-45.032769621957044,0.03695518273294813,2.364983874177748,XCME.OZN.SEP25.112.C,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,112.0,C,0.140625,0.15625,0.134120655711129,5.466363582665922,0.3713702192564062,23.76620855153297,0.7219001157505571,4.516288193682325,-403.74449398440885,-0.10581935302195777,-42.79998372261274,0.03621235977511481,2.3174461761682474,XCME.OZN.SEP25.112.C,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,112.0,C,0.140625,0.15625,0.133961975197892,5.461981452198913,0.37127067730935004,23.759838265089165,0.7224168251444447,4.517986294635111,-404.60361481009943,-0.10604452416681995,-42.76197524705614,0.03620922869264116,2.317245799414264,XCME.OZN.SEP25.112.C,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,112.0,C,0.140625,0.15625,0.128094451604326,5.310044008191445,0.3674742086205025,23.516879454877678,0.7420481911960572,4.58244115054404,-438.12461624533825,-0.11483020604577102,-41.514309154865444,0.036017422300101035,2.304970957517266,XCME.OZN.SEP25.112.C,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,112.0,C,0.15625,0.171875,0.139558002053974,5.467099242678804,0.3824445075552143,24.474918705503494,0.7301910338064598,4.5967555600769066,-380.5933589896314,-0.0997515597433553,-43.303188406933025,0.03645716934738223,2.333113009555073,XCME.OZN.SEP25.112.C,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,112.0,C,0.140625,0.15625,0.13940833686101,5.462993872360993,0.382358771490085,24.469431940279478,0.7306906304895441,4.598441560831768,-381.37005768014194,-0.09995512847097242,-43.26776166872175,0.03645471808518914,2.3329561385797644,XCME.OZN.SEP25.112.C,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,112.0,C,0.15625,0.171875,0.15802387645688,5.469768824333456,0.4169803791345788,26.685076343096505,0.7479835671144485,4.814675327647386,-287.3042853946283,-0.07530097389283409,-44.40168622338879,0.03722846660418641,2.3824729488015137,XCME.OZN.SEP25.112.C,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,112.0,C,0.15625,0.171875,0.151425763282546,5.468379379054195,0.4052515640638209,25.934479093828283,0.7435722075510064,4.747347634123859,-322.3389630018172,-0.08448338250264355,-44.117397589533105,0.03695468002954713,2.3649517031708984,XCME.OZN.SEP25.112.C,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,112.0,C,0.15625,0.1875,0.157713980191488,5.464755605276383,0.4168556856430099,26.677096458410062,0.7490734487206943,4.818615212040035,-288.56022256780716,-0.0756301485591941,-44.38491122033371,0.037203415135979266,2.380869755042129,XCME.OZN.SEP25.112.C,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,112.0,C,0.171875,0.1875,0.164174424836361,5.470042397506468,0.42854540984338263,27.425192048337113,0.7539790981795479,4.887803082251032,-252.34555151887318,-0.06613846974400461,-44.762069280230826,0.03735826439163755,2.3907794880072366,XCME.OZN.SEP25.112.C,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,112.0,C,0.1875,0.203125,0.177811236430308,5.470882984071841,0.45219191235453693,28.938473623040945,0.7612571386440067,5.016925520300034,-173.22412030734475,-0.04540115001402064,-45.208041547040004,0.037667293096426246,2.410556088998894,XCME.OZN.SEP25.112.C,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,112.0,C,0.203125,0.21875,0.192165510699788,5.466939949340801,0.476035600826206,30.46437431047388,0.7659377306645473,5.136238320408954,-88.22820430476705,-0.023124158067602256,-45.42046062554451,0.03787157566822108,2.423629356463476,XCME.OZN.SEP25.112.C,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,SEP25,0.009014,112.0,C,0.203125,0.21875,0.184646271740348,5.471496506191004,0.4640501240367426,29.697351737855378,0.7648513925022863,5.0814502329683435,-131.77646678796484,-0.03453793343757756,-45.431678015524014,0.03772252384058989,2.4140906357023906,XCME.OZN.SEP25.112.C,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,SEP25,0.009014,112.0,C,0.203125,0.21875,0.191862031170125,5.468097845683197,0.47600046483401576,30.46212574751767,0.7670580144666305,5.140678858127705,-88.61590316060403,-0.023225771941483613,-45.50616423478537,0.037807855363640966,2.419551511851567,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,112.0,C,0.203125,0.21875,0.184326193294169,5.467191245493893,0.46399443860198425,29.693788092772582,0.7660296605926514,5.086041936986085,-132.38639035805707,-0.034697791264846144,-45.430088349994726,0.03769320656110593,2.412214447084535,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,112.0,C,0.203125,0.21875,0.191531307086471,5.471911561431608,0.4759620568939921,30.45966779298792,0.768282608118577,5.145532853405623,-89.04099818604503,-0.02333718715886799,-45.64241387474604,0.03772084505391391,2.413983200070274,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,112.0,C,0.1875,0.203125,0.176846330065921,5.466963842291908,0.4519680855285782,28.92414960148689,0.7647864468391523,5.030439687048997,-175.64423877541066,-0.046035450603484816,-45.3525853830143,0.037515239773373774,2.4008252845368276,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,112.0,C,0.171875,0.203125,0.176687680617121,5.654388183588946,0.4419618309846584,28.2837893356942,0.7376252864546377,4.877175211109101,-196.9596233481573,-0.05162210314861988,-46.79252707970863,0.037354390893748105,2.390531599636304,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,112.0,C,0.171875,0.1875,0.162766740386047,5.4631938305158005,0.42805511808870855,27.39381533720499,0.7590381048026543,4.9064629578791985,-257.4553084166128,-0.06747771071713148,-44.949644441067605,0.037139019215001096,2.37674867368321,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,112.0,C,0.171875,0.1875,0.155988940251476,5.287922649957062,0.4255958932986864,27.236434787542734,0.7843771798363205,4.99991009189801,-284.0864804277819,-0.07445760377926995,-43.517566461115074,0.03704468927109901,2.370711934593252,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,SEP25,0.008909281746031747,112.0,C,0.171875,0.1875,0.162449224370377,5.468965827652336,0.42794358604981136,27.38667773284373,0.7601886022704712,4.910706371907713,-258.62687418138904,-0.06778477207177147,-45.112951004605854,0.03703985319981726,2.3704024453755053,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,112.0,C,0.171875,0.1875,0.162279624208267,5.464386997339762,0.42788386880985013,27.38285606835517,0.7608045589485918,4.912978202693493,-259.25556572319283,-0.06794954888779073,-45.07393441137863,0.03703882908721299,2.3703369062652824,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,112.0,C,0.171875,0.1875,0.168907905474846,5.4671031927812095,0.43975806574373605,28.142757175336133,0.7652089263690377,4.980887863804311,-219.88396019416876,-0.057630453800198156,-45.379952174295255,0.03717953213854104,2.3793413387380724,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,112.0,C,0.1875,0.203125,0.182891549890641,5.470320235813811,0.46374270724817357,29.677678293054115,0.7713557583998643,5.1067976350415645,-135.16689814425135,-0.03542654803897309,-45.79833520395787,0.03740722984704985,2.393913081291802,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,112.0,C,0.1875,0.203125,0.175564360719292,5.465621892986172,0.4516674320561796,28.90490898186727,0.7695263906627963,5.048589325591171,-178.92982118593505,-0.04689658483605578,-45.6112684898586,0.03728646178493329,2.3861844083885906,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,112.0,C,0.1875,0.21875,0.182598721092639,5.468444668599445,0.4636908913370966,29.674362282008836,0.7724519956907065,5.111069634902377,-135.74398105759823,-0.0355777984992029,-45.83197869902712,0.03736606682599598,2.391278812596439,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,112.0,C,0.1875,0.21875,0.182404806760381,5.463255069052595,0.46365649648581186,29.672161149106014,0.7731796518488284,5.113905283602338,-136.12794037440196,-0.03567843225915826,-45.78812231296512,0.03736577185649353,2.3912599357281596,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,112.0,C,0.1875,0.203125,0.189609726730978,5.663994701200144,0.4648920531923379,29.751231836096853,0.7470330769517908,5.012011637619484,-122.77995931087862,-0.03217999515020309,-47.55048732094598,0.03732375900761995,2.388571281451646,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,SEP25,0.008804563492063492,112.0,C,0.1875,0.203125,0.182091719810884,5.271252086223673,0.4748114289692982,30.386032208319207,0.8049623446955864,5.290921637703087,-102.41253486904495,-0.026841798074401783,-44.37849810316848,0.037359166685934496,2.3908372312330637,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,112.0,C,0.1875,0.203125,0.181922362923167,5.463123225831016,0.4635706405429408,29.666666712186036,0.7749959662932979,5.120983382682892,-137.08950485294696,-0.035930453357958574,-45.89347029982919,0.03727762783979923,2.385619071235791,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,112.0,C,0.1875,0.203125,0.189128441278406,5.4681558820246,0.4756792658942356,30.4415703001675,0.7772986371811834,5.181270170184457,-92.2126694674959,-0.024168465871028992,-46.11467402419184,0.037305707772539616,2.3874160746114454,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,112.0,C,0.1875,0.203125,0.188983708517576,5.469430816243606,0.4756620195596945,30.44046660374221,0.7778484648152802,5.183449548065694,-92.40848792377473,-0.02421978888016453,-46.16881512180886,0.03727045108386479,2.3851597875630115,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,112.0,C,0.171875,0.203125,0.181446944152583,5.46406822997674,0.4634856359151488,29.66122675602586,0.7767941995334544,5.1279910059312,-138.04594675702214,-0.036181131856366115,-46.015872922372196,0.03718344332713623,2.37959163916341,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,112.0,C,0.171875,0.1875,0.181281148898663,5.468217363374137,0.4634558981695377,29.659323659257733,0.7774232708811593,5.130442461565368,-138.3815836262914,-0.03626910055163149,-46.1231053032325,0.03712465483982155,2.37582941112922,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,112.0,C,0.171875,0.1875,0.173956917942199,5.467736841829467,0.4512850595477627,28.88043867081862,0.7755533913599859,5.071666870183583,-183.16636765508125,-0.04800696185194599,-46.00408244424627,0.03697368215054425,2.3661677629062297,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,112.0,C,0.171875,0.1875,0.166829466022499,5.4631072256064,0.43914046527748707,28.10323321589806,0.772930687115056,5.009918320443802,-226.6053669430419,-0.05939209990103796,-45.77090113329504,0.03681744720605872,2.356169351398934,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,SEP25,0.008688821428571428,112.0,C,0.171875,0.1875,0.173634791808617,5.468538856326572,0.451207700868515,28.875488024781486,0.7767725524662498,5.07633502343102,-184.03139835348819,-0.04823368194401761,-46.089918418096985,0.036908470248099276,2.361994461997361,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,SEP25,0.008677801587301586,112.0,C,0.171875,0.203125,0.187986047314773,5.468526216506229,0.47554246889291835,30.4328158392712,0.7816597601683664,5.1985565497092345,-93.77348845075812,-0.024577548489997356,-46.379687233881455,0.03709349623854357,2.373835385281834,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,112.0,C,0.171875,0.203125,0.180467356093381,5.463563297166706,0.4633092256817106,29.64993720672675,0.7805258485418306,5.142533006744482,-140.04490274811482,-0.03670504792915091,-46.2283839248841,0.03700607161983998,2.368240559383279,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,112.0,C,0.1875,0.203125,0.187660802286565,5.267210731404167,0.4872737631927317,31.183571749282056,0.8142028263279449,5.3811077232289,-52.99043516561955,-0.013888520212970134,-44.81913363034506,0.03707359840221783,2.372562003348332,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,112.0,C,0.1875,0.203125,0.195046611514513,5.469042527024993,0.4877374046936793,31.2132429507767,0.7845588885675037,5.261648625687943,-47.41069715161017,-0.012426099609167926,-46.560497433649104,0.03705721941213168,2.3715138134987788,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,112.0,C,0.1875,0.21875,0.202597368864225,5.46456686416591,0.5,31.997999999999998,0.7855726063182528,5.317303194874289,0.0,0.0,-46.54438357854047,0.03707473508884512,2.3726347467457325,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,112.0,C,0.1875,0.21875,0.202427455439832,5.459983866499552,0.5,31.997999999999998,0.786231999735805,5.320003732713704,0.0,0.0,-46.505347950168655,0.03707473508884512,2.3726347467457325,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,112.0,C,0.1875,0.203125,0.194532967612922,5.469160244741159,0.48770625701698017,31.211249624058663,0.786550451058237,5.26967422575972,-47.772663080904636,-0.012520969015499473,-46.6806983485593,0.036962416398737444,2.3654467998536015,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,SEP25,0.008592373015873015,112.0,C,0.171875,0.203125,0.18683276110638,5.464398198094288,0.4754027957189086,30.423877314827273,0.7861123858929543,5.216205597673177,-95.38512498333672,-0.024999950126985637,-46.57348982081858,0.036909664792515305,2.3620709080618094,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,112.0,C,0.171875,0.203125,0.179327477926272,5.4597005777769665,0.46310178535591645,29.63666185563723,0.784913490777146,5.159631293569377,-142.41982784483952,-0.03732750356868397,-46.42254100734217,0.03682169207463158,2.3564410060081227,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,112.0,C,0.171875,0.1875,0.172013364558751,5.468134838106679,0.4508145346956188,28.850326962380816,0.7829678734170844,5.100056588214273,-188.469251605342,-0.04939682043114134,-46.45065438292433,0.036610181174281387,2.3429051544293116,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,112.0,C,0.171875,0.203125,0.186341691401488,5.663804714186447,0.4643422264627549,29.716045124710462,0.7586702013723046,5.05736206896015,-128.60747758256574,-0.033707357683739905,-48.28797922417773,0.03674345725175209,2.3514342902831267,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,112.0,C,0.171875,0.1875,0.186178485048004,5.6593629237236875,0.46431431494431324,29.71425889917627,0.7592608736719322,5.059663931907203,-128.90808535377698,-0.03378614543276658,-48.24980632639361,0.03674322615871,2.351419501252805,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,SEP25,0.008509698412698413,112.0,C,0.140625,0.15625,0.151223752834767,5.467098349221698,0.4141539307366872,26.504194951425035,0.7726501248005818,4.903825835775773,-316.62892983496903,-0.08298681221016266,-45.821163835292616,0.03594627847644218,2.300418037378394,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,112.0,C,0.140625,0.15625,0.151064621988539,5.462671357584393,0.41408544560516747,26.499812176948296,0.7732468006257261,4.905981876914706,-317.3618469912789,-0.08317890602309377,-45.782314277388295,0.035944907804841504,2.3003303198786367,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,112.0,C,0.140625,0.15625,0.144515035574727,5.457804647616092,0.4019603888261002,25.723857043315107,0.7683335812299377,4.834934607287193,-355.5319999275193,-0.09318310657231071,-45.41039214626814,0.03568469348504306,2.2836776442688156,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,112.0,C,0.140625,0.15625,0.144355217331125,5.467508699295254,0.4018815132120389,25.71880931951764,0.7689256583969839,4.83702817465032,-356.3521781801276,-0.09339807106928054,-45.60713406120857,0.035590324397926,2.277638400169672,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,112.0,C,0.140625,0.15625,0.144201472980257,5.463188758559437,0.40180551290537003,25.71394560389206,0.7694960916764012,4.839045176022092,-357.14355664154886,-0.09360548728926826,-45.568873654271044,0.03558858616670635,2.2775271603245395,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1324.csv
2025-08-20 14:29:25,111.890625,SEP25,0.008465607142857143,112.0,C,0.140625,0.15625,0.150415814255794,5.458780033099424,0.4138050654780412,26.481868970332723,0.775689110278961,4.91480673029696,-320.3735559102703,-0.08396825942368884,-45.86150967109528,0.03584605769711356,2.2940043083844794,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1329.csv
2025-08-20 14:34:26,111.890625,SEP25,0.00842427380952381,112.0,C,0.140625,0.15625,0.150262004270871,5.467853838626772,0.4137383241553154,26.477597792643564,0.776270356216599,4.916906902513457,-321.0930966332828,-0.08415684734232699,-46.048581787551186,0.03575710689707614,2.2883118129852846,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1334.csv
2025-08-20 14:39:26,111.90625,SEP25,0.008421515873015872,112.0,C,0.140625,0.15625,0.156683015640851,5.4649194520761295,0.42585550259990584,27.253048744383573,0.7817051256109292,4.99005708490494,-281.1955929035741,-0.07369991704414698,-46.321216201939045,0.03597634144567884,2.302341947157663,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1339.csv
2025-08-20 14:44:26,111.890625,SEP25,0.008421515873015872,112.0,C,0.140625,0.15625,0.149947206721706,5.459943536573872,0.4136013990873182,26.468835135992013,0.7774626852558576,4.9212149865192805,-322.572469270219,-0.0845445832932847,-45.98596670998584,0.03574851263185005,2.2877618143878755,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1344.csv
2025-08-20 14:49:26,111.875,SEP25,0.008382936507936508,112.0,C,0.125,0.140625,0.143392622738773,5.467218496492898,0.401403686703651,25.688230334286846,0.7725110781315496,4.849705346870334,-361.3456429893909,-0.09470683248479735,-45.81493145621579,0.03540522214846205,2.2657925966129775,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1349.csv
2025-08-20 14:54:26,111.84375,SEP25,0.008377424603174604,112.0,C,0.125,0.140625,0.137045737459317,5.636174333158769,0.3809880663226503,24.38171229238433,0.7386678661636443,4.625355272232628,-393.9125884097816,-0.10324246119462252,-46.55726993347178,0.03487740402502303,2.2320143479853742,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1354.csv
2025-08-20 14:59:26,111.859375,SEP25,0.008377424603174604,112.0,C,0.125,0.140625,0.136882494915,5.459551005992342,0.3891952866609228,24.90694156515241,0.7673628721243833,4.7773456506846275,-397.9296977239927,-0.10429532486207035,-45.38204913091795,0.035096857971531045,2.2460585227461007,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1359.csv
2025-08-20 15:04:26,111.859375,SEP25,0.008338845238095239,112.0,C,0.125,0.140625,0.136728226276475,5.467759831961972,0.389108337461199,24.90137716416689,0.7679321710503608,4.77931202097465,-398.8116319300001,-0.10452647527644911,-45.552391865490215,0.035013716085434805,2.2407377746034856,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1404.csv
2025-08-20 15:09:26,111.875,SEP25,0.008333333333333333,112.0,C,0.125,0.140625,0.142767262899184,5.465748632091554,0.40109070685420883,25.668200875841947,0.7748582763378529,4.858003753627769,-364.63954579239754,-0.0955701474493968,-45.92942931372335,0.03529317136632031,2.258621794759035,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1409.csv
2025-08-20 15:14:25,111.875,SEP25,0.008333333333333333,112.0,C,0.140625,0.15625,0.142585622590715,5.460601866888449,0.40099941894035285,25.66235881450682,0.775542700590091,4.860423395712476,-365.60374557380084,-0.09582285924750729,-45.883464722543614,0.03529108265578299,2.2584881256394884,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1414.csv
2025-08-20 15:19:26,111.890625,SEP25,0.008297507936507936,112.0,C,0.140625,0.15625,0.148795234637817,5.468123370175325,0.4130965466458896,26.436526599150348,0.7818572245382402,4.937092389232119,-328.0640083913262,-0.08598388742138698,-46.38456903994169,0.03547426732307805,2.2702112116077027,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1419.csv
2025-08-20 15:24:26,111.890625,SEP25,0.008289242063492063,112.0,C,0.140625,0.15625,0.148637085831069,5.466388607304253,0.41302676938529703,26.432061133581467,0.7824644014431041,4.939286010475093,-328.8275961935939,-0.08618401985270267,-46.39114129538008,0.03545519783203057,2.268990840458628,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1424.csv
2025-08-20 15:29:26,111.90625,SEP25,0.008289242063492063,112.0,C,0.140625,0.15625,0.155031186004919,5.4620642004637965,0.42523458173478457,27.21331229269927,0.7880948687724566,5.013618333814784,-288.1414218921607,-0.07552038305848172,-46.651065176141785,0.035682076705158834,2.2835101808233444,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1429.csv
2025-08-20 15:34:26,111.90625,SEP25,0.008289242063492063,112.0,C,0.15625,0.171875,0.154870896803985,5.4575720904264475,0.42517376902898424,27.209420522778874,0.7887204651374299,5.015925042866023,-288.82753055601415,-0.07570020860655356,-46.61133432838213,0.03568103249599833,2.283443355613909,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1434.csv
2025-08-20 15:39:26,111.90625,SEP25,0.008245150793650794,112.0,C,0.15625,0.171875,0.154704771997544,5.467476595560966,0.4251106351620948,27.205380207833418,0.7893698997144672,5.01831963215252,-289.5409317534551,-0.07588718738715138,-46.81918944068737,0.035584928475660554,2.277293082728373,XCME.OZN.SEP25.112.C,,five_min_market_20250820_1439.csv
