timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,111.25,C,0.28125,0.296875,0.28170907805841,2.7622890555752515,0.989052339049813,63.29539348983183,0.2350477919292513,5.116655239042724,-18679.564171950242,-4.8958175897359695,-3.5584747185896717,0.001281076586069392,0.0819837772020968,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,111.25,C,0.265625,0.296875,0.266794636049389,3.007274367580162,0.9766206273962976,62.499813670853456,0.41357224825488365,5.795586821542503,-18186.204065929396,-4.766510446223601,-7.4210773380691055,0.002453998182519366,0.15704606768850934,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,111.25,C,0.28125,0.296875,0.281613345534165,2.6818111318018345,0.9908862606161262,63.41275713438961,0.20629800330815487,5.0066132948610065,-18702.17315248275,-4.9017432871215245,-2.9438851743371135,0.001091623833458239,0.06985955884599346,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,111.25,C,0.28125,0.3125,0.296875,1.7427802510502315,0.9999468468385431,63.992598410279406,0.0028501171332324642,4.211449377285231,-2022.008626033466,-0.5299580497064111,-0.017175818108354404,9.595347784113236e-06,0.0006140638767921106,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,111.25,C,0.28125,0.3125,0.296875,1.7427802510502315,0.9999468468385431,63.992598410279406,0.0028501171332324642,4.211449377285231,-2022.008626033466,-0.5299580497064111,-0.017175818108354404,9.595347784113236e-06,0.0006140638767921106,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,19AUG25,0.0019317698412698414,111.25,C,0.28125,0.3125,0.281470023936415,2.552825411627041,0.9939059362004289,63.60600429308265,0.1536423997693755,4.803645539046759,-18134.720467227016,-4.753016860089054,-1.9866564611824158,0.0007576830603750346,0.04848868513176071,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,111.25,C,0.265625,0.28125,0.266546841031107,2.9592057494624697,0.980443202306835,62.744443174828206,0.36895669736916337,5.628919182187054,-19247.54215267629,-5.044681694006502,-6.410548435740498,0.002067016583705899,0.1322807932908427,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746031,111.25,C,0.265625,0.28125,0.266546841031107,2.9635226688306755,0.9804432118792251,62.74444378742289,0.3689565800345485,5.628918741848583,-19247.54470631184,-5.044682363301231,-6.429263579769278,0.0020640045318239546,0.13208803401860578,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,111.25,C,0.25,0.28125,0.266442638896591,2.9110980153143213,0.9821418013125929,62.85314671680069,0.34764925408087244,5.548788919372441,-19687.905396503556,-5.160098632814964,-5.84553710812365,0.0019104041942136607,0.12225822681289741,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,19AUG25,0.0018876746031746031,111.25,C,0.234375,0.265625,0.236803119444655,3.1501982022859205,0.956590187872953,61.217945663117504,0.672746163219785,6.7729026383430115,-16264.896044345385,-4.262945506443224,-13.246356888668968,0.0040005181192891695,0.25601715756202964,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,19AUG25,0.001849095238095238,111.25,C,0.25,0.265625,0.251497104466097,3.075030440329368,0.9706644043067805,62.11863921801672,0.5050988768149577,6.145416894979197,-18593.465765132918,-4.873251640623652,-9.476428821656617,0.002872004408783676,0.1837967941445201,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,111.25,C,0.25,0.265625,0.236675317221734,3.1501230512677623,0.9582055074132406,61.32131965241774,0.6592182907910311,6.724283740998281,-16787.49854608908,-4.399916931307558,-12.979374090333419,0.003839865811709689,0.24573605248617325,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,111.25,C,0.25,0.265625,0.236616305166251,3.134644001213466,0.9589628374861939,61.369785747766464,0.6527283699351099,6.70088513421447,-17036.355129901724,-4.465140960580205,-12.725603974694947,0.0037833802709341495,0.24212120381870184,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,111.25,C,0.265625,0.28125,0.251334184475495,3.0553095192235173,0.9730365988912819,62.27045018264647,0.48001327780963454,6.052642342133621,-19365.637669615284,-5.0756339209308905,-8.890642363501579,0.002643160272240179,0.16915168478228249,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,19AUG25,0.00180225,111.25,C,0.25,0.28125,0.251294065837996,3.0400077088714568,0.9736350111194071,62.308746171597576,0.47346991407593114,6.028357405736035,-19560.87978475502,-5.126805874021409,-8.681828867972214,0.002594072482101763,0.1660102625645844,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,111.25,C,0.25,0.28125,0.251241280275151,3.0194261354253906,0.9744315952062287,62.35972436681781,0.4646183272620573,5.995451491181882,-19820.63087112384,-5.194885296319019,-8.404552999716074,0.0025283417782195785,0.16180376043894013,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,111.25,C,0.25,0.28125,0.266053846558845,2.759789347492331,0.9891457409265815,63.30137083633751,0.2473756484795689,5.167536115689945,-20947.962407521376,-5.490353087459828,-3.73833551979232,0.0012003031923882796,0.07681460310008033,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,111.25,C,0.28125,0.3125,0.296875,1.8190218380292906,0.9999503514983571,63.99282269448886,0.002683842374496807,4.210783120574684,-1938.0006978442857,-0.507940004278806,-0.017619853576821467,8.583274464466883e-06,0.0005492952326280226,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,111.25,C,0.265625,0.296875,0.265964829024741,2.6799557250881882,0.9909559197766624,63.41721504202728,0.2172318658415453,5.05168536630935,-20963.500840223765,-5.494425630664852,-3.0956242094956754,0.0010235504019135864,0.06550313152086187,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,111.25,C,0.28125,0.3125,0.28125,1.7518607584855779,0.9999472859106894,63.99262650914048,0.0029865555321223797,4.212010003215822,-2241.346401503246,-0.5874453513026128,-0.018186085441988988,8.968030652099526e-06,0.0005739180896117611,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,19AUG25,0.001714063492063492,111.25,C,0.28125,0.3125,0.296875,1.8401663489050142,0.9999512549032886,63.99288050879086,0.0026407305722472656,4.210610351005935,-1915.9173171042785,-0.5021520638925889,-0.017742210433703436,8.329291912261981e-06,0.0005330413652171177,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,111.25,C,0.296875,0.3125,0.296875,1.8401663489050142,0.9999512549032886,63.99288050879086,0.0026407305722472656,4.210610351005935,-1915.9173171042785,-0.5021520638925889,-0.017742210433703436,8.329291912261981e-06,0.0005330413652171177,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,19AUG25,0.0016782420634920635,111.25,C,0.296875,0.328125,0.3125,1.9467996739264197,0.9999554184545368,63.993146959416535,0.002318599514553537,4.209308554034812,-1635.052305243957,-0.4285387904377405,-0.01743563359308197,7.575330888990222e-06,0.0004847908755718182,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,111.25,C,0.296875,0.328125,0.296875,1.8621217198914457,0.9999521640771292,63.99293869227996,0.0025972359413460057,4.21043603779645,-1893.5072802689238,-0.49627850862571005,-0.01786886629618834,8.076602651369323e-06,0.0005168702632770311,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,19AUG25,0.0016699722222222222,111.25,C,0.296875,0.328125,0.296875,1.8621217198914457,0.9999521640771292,63.99293869227996,0.0025972359413460057,4.21043603779645,-1893.5072802689238,-0.49627850862571005,-0.01786886629618834,8.076602651369323e-06,0.0005168702632770311,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,111.25,C,0.28125,0.3125,0.28125,,,,,,,,,,,XCME.GY3.19AUG25.111:25.C,Arbitrage violation: market price 0.281250 < 95% of intrinsic value 0.296875,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,19AUG25,0.0016258809523809522,111.25,C,0.296875,0.3125,0.296875,1.8849436613772024,0.9999530793744391,63.99299726764661,0.002553337318121759,4.210260095759817,-1870.753540207699,-0.4903148705130338,-0.018000078730361642,7.825197546936541e-06,0.0005007813422137509,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,19AUG25,0.0016258809523809522,111.25,C,0.296875,0.328125,0.296875,1.8849436613772024,0.9999530793744391,63.99299726764661,0.002553337318121759,4.210260095759817,-1870.753540207699,-0.4903148705130338,-0.018000078730361642,7.825197546936541e-06,0.0005007813422137509,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,111.25,C,0.3125,0.328125,0.3125,1.9937101819797431,0.9999570660868692,63.99325240129527,0.0022427362185059433,4.20900477687079,-1596.7612101624477,-0.41850289157497095,-0.017687714265877376,7.122052147435327e-06,0.00045578284922727114,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,111.25,C,0.3125,0.34375,0.3125,2.0000322885868,0.9999572804282936,63.993266118289064,0.0022328393210993415,4.208965144480048,-1591.7327549950303,-0.41718495936674477,-0.017721519181805825,7.063878441252705e-06,0.0004520599647264081,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,111.25,C,0.3125,0.34375,0.3125,2.0000322885868,0.9999572804282936,63.993266118289064,0.0022328393210993415,4.208965144480048,-1591.7327549950303,-0.41718495936674477,-0.017721519181805825,7.063878441252705e-06,0.0004520599647264081,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,19AUG25,0.0015514761904761904,111.25,C,0.328125,0.359375,0.328125,2.109591804662259,0.9999607327964416,63.993487056041076,0.0019738205514571922,4.207918836159282,-1368.8537889380023,-0.35876952995096095,-0.017429060979532722,6.460278063490882e-06,0.0004134319549511625,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,19AUG25,0.0015376984126984127,111.25,C,0.34375,0.359375,0.34375,2.210088895641202,0.999963518033933,63.99366530009957,0.0017653027439983604,4.207076551975176,-1190.267353099407,-0.31196294464637647,-0.017108350727047777,5.999293440011275e-06,0.0003839307829869615,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,111.25,C,0.34375,0.375,0.34375,2.210088895641202,0.999963518033933,63.99366530009957,0.0017653027439983604,4.207076551975176,-1190.267353099407,-0.31196294464637647,-0.017108350727047777,5.999293440011275e-06,0.0003839307829869615,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,111.25,C,0.34375,0.375,0.34375,2.228411566642762,0.9999639916222363,63.99369560785663,0.0017449887691138902,4.206995345405352,-1180.3962554044213,-0.3093757807660927,-0.017193049269877598,5.872270774294037e-06,0.0003758018404717212,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,111.25,C,0.34375,0.375,0.34375,2.2396430838916,0.9999642770941649,63.99371387691817,0.0017327272791069334,4.206946327602071,-1174.4192477897575,-0.30780923784547154,-0.017244765898600956,5.796227299333977e-06,0.00037093536224817717,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,19AUG25,0.0014936071428571427,111.25,C,0.359375,0.375,0.359375,,,,,,,,,,,XCME.GY3.19AUG25.111:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,19AUG25,0.001466047619047619,111.25,C,0.359375,0.390625,0.375,2.4456621505811356,0.9999689407131984,63.99401232988185,0.0014030141637711574,4.205615578689437,-902.2186898218744,-0.23646687314318135,-0.016650391277795534,5.0304471971095495e-06,0.0003219284988262227,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,19AUG25,0.001466047619047619,111.25,C,0.375,0.390625,0.375,2.4456621505811356,0.9999689407131984,63.99401232988185,0.0014030141637711574,4.205615578689437,-902.2186898218744,-0.23646687314318135,-0.016650391277795534,5.0304471971095495e-06,0.0003219284988262227,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,111.25,C,0.359375,0.390625,0.375,2.458367165401862,0.9999691969224296,63.994028726247805,0.0013927352050073288,4.205574557415773,-897.4197050166738,-0.2352090839353658,-0.01670057832780968,4.96293144187716e-06,0.0003176077605543707,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,19AUG25,0.0014247142857142857,111.25,C,0.359375,0.375,0.359375,2.3833164701145733,0.9999676346260519,63.99392874552881,0.001518521289845474,4.20608315117402,-1008.739126377461,-0.26438533109833545,-0.017114088645720695,5.156207407067873e-06,0.00032997664922271557,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,111.25,C,0.359375,0.390625,0.359375,2.3833164701145733,0.9999676346260519,63.99392874552881,0.001518521289845474,4.20608315117402,-1008.739126377461,-0.26438533109833545,-0.017114088645720695,5.156207407067873e-06,0.00032997664922271557,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,19AUG25,0.0014026666666666666,111.25,C,0.359375,0.390625,0.359375,2.4003588122475077,0.9999679999507979,63.99395212485126,0.0015033037729334157,4.206022362379807,-1001.4114784836661,-0.26246479231490366,-0.017185752110927266,5.061478424940833e-06,0.00032391437328251353,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,111.25,C,0.359375,0.390625,0.359375,2.4155930579903635,0.9999683211458327,63.99397268004871,0.001489906327211067,4.205968842320552,-994.9398377927455,-0.2607686086118257,-0.017249478661431464,4.978783976671184e-06,0.00031862225937104907,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,111.25,C,0.34375,0.375,0.34375,2.3194515916444143,0.9999662061769268,63.9938373304986,0.0016495356825080743,4.206613719562768,-1133.482447975152,-0.2970799133947008,-0.017607666509466158,5.292825469299583e-06,0.0003387196587332961,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,19AUG25,0.0013585753968253969,111.25,C,0.34375,0.359375,0.359375,2.4356419041844366,0.9999687363332429,63.99399925038221,0.0014725628948558055,4.2058995562883075,-986.5333714253222,-0.2585653170612147,-0.01733285848545837,4.872715281951118e-06,0.00031183428718374373,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,111.25,C,0.34375,0.375,0.34375,2.3540259365636245,0.9999669914294217,63.993887583517264,0.0016154999886517731,4.206477624846943,-1116.535452446867,-0.29263819312559824,-0.01776228810286215,5.093208313131048e-06,0.0003259449592071345,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,111.25,C,0.328125,0.359375,0.328125,2.256084956431435,0.9999646885488728,63.99374020837366,0.00179670071958899,4.207210058170681,-1279.4374940243192,-0.3353339794521549,-0.01814496373810322,5.428807318760162e-06,0.0003474219531713753,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,111.25,C,0.34375,0.375,0.359375,2.472635540979451,0.9999694808246735,63.9940468948558,0.0014413905886019747,4.205775017345624,-971.3411917354936,-0.25458352498795095,-0.017485230442839655,4.684865592360075e-06,0.00029981265844867535,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,111.25,C,0.359375,0.390625,0.375,8.14194632413043,0.8897415204328727,56.93989834162212,0.6421171332610894,6.366697409957132,-1343.6598204997285,-0.35216632054522057,-84.45788305491385,0.006785782333489096,0.43426292621396817,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,111.25,C,0.34375,0.375,0.34375,2.3879843733735737,0.9999677353287867,63.993935190101034,0.0015831618436095013,4.206348308738795,-1100.3229895496963,-0.288388990077055,-0.017912563327263115,4.906979305307742e-06,0.00031402704762247425,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,19AUG25,0.0012979484126984127,111.25,C,0.34375,0.375,0.359375,7.887121987272825,0.8868124755584796,56.752451185840464,0.6754126127323619,6.490756658646251,-1332.7883538513238,-0.34931696511307336,-83.36346272242554,0.006914251236798049,0.44248442215012795,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,19AUG25,0.001270392857142857,111.25,C,0.34375,0.359375,0.34375,2.411510741989042,0.9999682355652254,63.99396720323217,0.0015613630192201926,4.206261132907788,-1089.3321632121913,-0.2855083510849691,-0.018015725420359858,4.783338692981691e-06,0.0003061145429960563,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,19AUG25,0.0012566150793650792,111.25,C,0.34375,0.375,0.34375,2.4235550355590725,0.9999684870391304,63.99398329655619,0.0015503881848800709,4.206217241795672,-1083.7794739946607,-0.2840530198314517,-0.018068233167035555,4.721669702859271e-06,0.0003021679743041819,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,19AUG25,0.0012566150793650792,111.25,C,0.328125,0.359375,0.34375,2.4235550355590725,0.9999684870391304,63.99398329655619,0.0015503881848800709,4.206217241795672,-1083.7794739946607,-0.2840530198314517,-0.018068233167035555,4.721669702859271e-06,0.0003021679743041819,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,111.25,C,0.34375,0.359375,0.34375,2.4507455826632984,0.999969043615929,63.99401891524499,0.0015260586065353235,4.206119937921681,-1071.423368750474,-0.2808145482676474,-0.018185997753911467,4.586345113627299e-06,0.0002935077418916926,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,111.25,C,0.375,0.40625,0.375,2.66453361459193,0.9999729449753234,63.9942685866408,0.001241085649748336,4.204969220301732,-825.2027066954217,-0.216281380515495,-0.01748290608244987,4.018819622637978e-06,0.00025718838057034004,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,19AUG25,0.0012152777777777778,111.25,C,0.359375,0.390625,0.375,2.66453361459193,0.9999729449753234,63.9942685866408,0.001241085649748336,4.204969220301732,-825.2027066954217,-0.216281380515495,-0.01748290608244987,4.018819622637978e-06,0.00025718838057034004,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,111.25,C,0.34375,0.375,0.359375,2.595408558351557,0.9999717680977211,63.994193271181764,0.0013450118507607263,4.205389905926597,-923.670448632522,-0.24208926867388914,-0.017976578650709927,4.1269251152389285e-06,0.00026410669967483045,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,111.25,C,0.375,0.40625,0.390625,2.812855046472345,0.9999752403475843,63.994415481284,0.0011010601952252056,4.204405388294293,-717.8608254254431,-0.1881476261302585,-0.017285232720409608,3.627308350828043e-06,0.0002321332252195914,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,111.25,C,0.359375,0.390625,0.375,2.7098983032318706,0.9999736785766685,63.99431553419248,0.0012111071537364443,4.204849524856227,-810.5946469388913,-0.21245268326915723,-0.017646477187058297,3.843807440522659e-06,0.0002459883009636881,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,111.25,C,0.34375,0.375,0.34375,2.535750791163442,0.9999706901567461,63.99412428727112,0.0014537568881488009,4.205830742571924,-1034.3143366295515,-0.27108846202049053,-0.018547030595006512,4.1955224270211615e-06,0.00026849665323964625,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,19AUG25,0.0011298492063492062,111.25,C,0.34375,0.375,0.34375,2.54421444603481,0.9999708468025486,63.9941343119759,0.0014468522599600075,4.205803122662293,-1030.7392018638914,-0.2701514376065227,-0.018582368962333028,4.159090648934233e-06,0.0002661651651691951,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,19AUG25,0.0011298492063492062,111.25,C,0.375,0.390625,0.375,2.7547432928708577,0.9999743757365446,63.9943601496359,0.0011825221046213887,4.204735383201619,-796.5568373147075,-0.20877344564633057,-0.017804959899278702,3.6805344480278485e-06,0.00023553948253599016,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,19AUG25,0.0010940238095238095,111.25,C,0.375,0.40625,0.390625,2.9017569129595517,0.999976485118969,63.99449514167353,0.0010516201725371543,4.204208135313679,-694.0611585051785,-0.1819098559732301,-0.017569136918164356,3.3384640952409933e-06,0.0002136483482390426,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,111.25,C,0.375,0.40625,0.390625,2.9084497899024466,0.9999765752587205,63.994500910257074,0.001048027765914954,4.204193801242366,-692.3181666927782,-0.18145302679373942,-0.017589981950680303,3.3179445667000157e-06,0.00021233518049053419,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,111.25,C,0.375,0.390625,0.375,2.8020324406303936,0.9999750825093692,63.99440538026958,0.0011534450128488137,4.204619266766588,-782.1653794538082,-0.20500151864157012,-0.017968535303676945,3.518072791406743e-06,0.00022514258635886593,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,19AUG25,0.0010885158730158729,111.25,C,0.40625,0.4375,0.40625,,,,,,,,,,,XCME.GY3.19AUG25.111:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,111.25,C,0.4375,0.453125,0.4375,3.286436343797161,0.9999809922435158,63.99478357961603,0.0007765982648596211,4.203100716309745,-480.94857580259355,-0.12605414534824044,-0.016642414283527557,2.6656129172901428e-06,0.0001705885642549,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,111.25,C,0.40625,0.421875,0.421875,3.1793570200505314,0.9999798614984389,63.994711216454085,0.0008480114765670232,4.203388439133153,-537.3878627371759,-0.14084659185196607,-0.017007864659504757,2.815895102666104e-06,0.00018020602299022,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,19AUG25,0.0010444206349206348,111.25,C,0.421875,0.453125,0.4375,3.286436343797161,0.9999809922435158,63.99478357961603,0.0007765982648596211,4.203100716309745,-480.94857580259355,-0.12605414534824044,-0.016642414283527557,2.6656129172901428e-06,0.0001705885642549,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412697,111.25,C,0.421875,0.4375,0.4375,3.343212213975376,0.999981558996035,63.99481984951025,0.0007558757534568886,4.203018227873215,-471.3912866882705,-0.12354922908117053,-0.016762846480460315,2.541814249980202e-06,0.000162665944741733,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,19AUG25,0.0010058412698412697,111.25,C,0.421875,0.453125,0.4375,3.343212213975376,0.999981558996035,63.99481984951025,0.0007558757534568886,4.203018227873215,-471.3912866882705,-0.12354922908117053,-0.016762846480460315,2.541814249980202e-06,0.000162665944741733,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,19AUG25,0.0010058412698412697,111.25,C,0.421875,0.4375,0.4375,3.343212213975376,0.999981558996035,63.99481984951025,0.0007558757534568886,4.203018227873215,-471.3912866882705,-0.12354922908117053,-0.016762846480460315,2.541814249980202e-06,0.000162665944741733,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,111.25,C,0.40625,0.421875,0.421875,3.456310986349851,0.9999595147796309,63.99340910783725,0.001577242881190555,4.206289541392686,-844.2475579218307,-0.22127293796136782,-0.03738467961287954,5.2279111478606205e-06,0.00033456540181848825,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,19AUG25,0.0009589960317460317,111.25,C,0.40625,0.421875,0.421875,3.456310986349851,0.9999595147796309,63.99340910783725,0.001577242881190555,4.206289541392686,-844.2475579218307,-0.22127293796136782,-0.03738467961287954,5.2279111478606205e-06,0.00033456540181848825,XCME.GY3.19AUG25.111:25.C,,five_min_market_20250819_0819.csv
