timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,112.0,P,0.359375,0.390625,0.370473603397755,4.899863668783395,-0.8025658759927691,-51.36100580003325,0.7203059196642829,3.7792275826692987,-438.7574931037894,-0.11499607981173364,-34.31266425146844,0.02186423183303556,1.3992233803869436,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,112.0,P,0.359375,0.375,0.357904544039929,4.903378284085808,-0.7913660747056859,-50.64426331686507,0.7452291011072569,3.928339338995342,-536.6528108846102,-0.14065393854613772,-35.55085646774095,0.02255642737702571,1.4435211264201373,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,112.0,P,0.359375,0.375,0.357904544039929,4.912158529771784,-0.791366075292677,-50.64426335443015,0.7452291017496652,3.928339339160954,-536.6528088476493,-0.14065393801226075,-35.678288937049814,0.022516108760437945,1.4409408962329866,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.0,P,0.359375,0.390625,0.3576509676924,4.900888070255507,-0.7919012281809338,-50.678510998667036,0.7458121849892567,3.9284797074503537,-534.7658251274296,-0.1401593692951346,-35.542543688976465,0.02248202445278101,1.4387596368801736,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,112.0,P,0.375,0.40625,0.382567074511922,4.900766492874362,-0.8148652851661187,-52.14811878949093,0.6960542768835972,3.6282477517646194,-320.6128926589124,-0.08403098835318024,-33.169627180992585,0.02090637526044407,1.3379243911673788,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.0,P,0.375,0.40625,0.39523189922209,4.900967771106612,-0.8259121447995617,-52.85507361859274,0.6706821907503405,3.4779398666044865,-196.941083814662,-0.05161724403234949,-31.9631763554641,0.02008173293160144,1.2851505806907657,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,112.0,P,0.375,0.390625,0.382349470264117,5.462043409731749,-0.7789254069343117,-49.848110342168205,0.6954807466010086,3.7768463539390544,-512.4541729425696,-0.13431160013857488,-41.16848355274004,0.023208273043253232,1.4852366416760336,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,112.0,P,0.359375,0.390625,0.369616672019543,4.904385307272263,-0.804471670143605,-51.48296900251014,0.7218754964803076,3.7776514302760082,-427.828233825965,-0.11213157722898569,-34.45092833788289,0.021541841430273437,1.378591684171779,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,112.0,P,0.34375,0.375,0.357038212627156,4.906668281614249,-0.793204633651311,-50.761923735149296,0.74721053924783,3.928732347582879,-529.9166072100628,-0.138888414247267,-35.693229868526345,0.022247645899717606,1.423760346998328,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,112.0,P,0.34375,0.375,0.356907364683312,4.900784526540584,-0.7934848591578728,-50.779857046667225,0.7475071228498527,3.9287700550431452,-528.8264829169929,-0.13860269828302493,-35.6218126659487,0.022229787950869905,1.4226175097038705,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,112.0,P,0.34375,0.375,0.356784045373882,4.90638927900574,-0.7937495789026137,-50.79679805145166,0.7477859714400515,3.9288002531746717,-527.7810285420975,-0.1383286900743342,-35.716655298604614,0.022162399014931045,1.418304887359527,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,112.0,P,0.34375,0.375,0.356784045373882,4.913116956274536,-0.7937495794019784,-50.796798083409016,0.747785971964854,3.9288002532266617,-527.7810265555696,-0.1383286895536755,-35.81467236237965,0.022132051303321985,1.4163627552073939,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,112.0,P,0.328125,0.359375,0.332170881317687,4.905408990732094,-0.7699582911627223,-49.27425080124957,0.7976195047227995,4.232816300036647,-703.0743442717321,-0.18427216555439865,-38.081642750552575,0.023569927146362222,1.5083810576585968,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.0,P,0.328125,0.359375,0.344110950387542,4.897224685067794,-0.7826140560375827,-50.08416913018114,0.7736551305789473,4.081516280445147,-619.9422530369308,-0.16248367248291481,-36.814332748304395,0.0228236286094708,1.4606209364916931,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,112.0,P,0.328125,0.359375,0.34398403559732,4.908532411481709,-0.7828751469675721,-50.100877905336745,0.7739974741607273,4.081821762575725,-619.4150027339707,-0.16234548289328285,-37.000903848343064,0.02272940300710896,1.454590874842945,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,112.0,P,0.34375,0.375,0.356153300307366,4.901407792220817,-0.7951130005685307,-50.88405158438369,0.7492016944142269,3.928871958652531,-522.1526487981833,-0.13685352072357673,-35.71164767226467,0.02196930966259003,1.4059479411671116,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,112.0,P,0.34375,0.375,0.356028887753958,4.895742585303736,-0.7953838171106566,-50.90138275981358,0.7494788001626621,3.928869412447483,-520.9854668041227,-0.13654760833266957,-35.64232008823721,0.021952033171358434,1.4048423148342544,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,112.0,P,0.375,0.390625,0.368391140127198,4.235762729417857,-0.8535724317512192,-54.625221342351026,0.702054309007638,3.490250795766822,240.54786514961083,0.06304635689205938,-24.992138684333767,0.017700806405486668,1.1327808067255247,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,112.0,P,0.34375,0.375,0.355775924035751,4.901171507714014,-0.7959363988987097,-50.93674578392182,0.7500399781339551,3.9288468665939336,-518.5525991235003,-0.1359099662402391,-35.748158621134635,0.021840871906976554,1.3977284385588715,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,112.0,P,0.328125,0.34375,0.331203825373294,4.8980117099848055,-0.7718504565204396,-49.395341815482055,0.8006448530426665,4.237259483322475,-703.0862210497054,-0.18427527839675278,-38.11088358711241,0.023299435250325542,1.4910706582798334,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,112.0,P,0.328125,0.34375,0.33107781529197,4.906274095422868,-0.772099372124275,-49.411271418465105,0.8010381871761727,4.237824933016425,-703.042917314211,-0.1842639287106475,-38.25835545360792,0.0232202455407487,1.4860028336257536,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.0,P,0.34375,0.359375,0.343085561843118,4.904043949013676,-0.7847406461213664,-50.22026238918296,0.7764078328366634,4.083858261201347,-615.2583254247762,-0.16125603917297543,-37.04828243962751,0.022454064701320945,1.4369703246257353,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.0,P,0.34375,0.359375,0.342949611645967,4.897987054637487,-0.7850255700840045,-50.23849638309595,0.7767704313529449,4.084146598436317,-614.5623030676252,-0.16107361529693517,-36.9740832522433,0.022436805660418942,1.4358658150441705,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,112.0,P,0.359375,0.390625,0.367701772420215,4.9057079066576055,-0.8088444458562241,-51.762809157014914,0.7252153784927603,3.7729642190398627,-399.3699395992768,-0.1046728048418805,-34.62899124961437,0.020853216398203367,1.3345224366194226,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,112.0,P,0.359375,0.390625,0.367701772420215,4.908016110543625,-0.8088444461906282,-51.762809178415445,0.7252153787340335,3.772964218623496,-399.36993723580053,-0.10467280422242554,-34.661585772667365,0.02084340923222646,1.3338948172255645,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,112.0,P,0.375,0.390625,0.380132689280327,4.893324489799083,-0.8206895292190558,-52.52084711190269,0.6990601626539314,3.616096495892152,-269.5479376979691,-0.07064712658769667,-33.211772105805196,0.02003154008203386,1.2819384390898387,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,112.0,P,0.390625,0.40625,0.39288433756812,4.885231071202853,-0.8318026214797495,-53.232040564218046,0.6722895054438036,3.4597826026127163,-131.17435241959583,-0.03438012236187161,-31.83435219669836,0.019232565193272474,1.230807242108665,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.0,P,0.390625,0.421875,0.405878926267796,4.898040429863687,-0.8423192984747538,-53.90506582519034,0.6452447703379065,3.304851170711602,14.028673110630326,0.0036768429896675277,-30.714163234422884,0.01837665014008926,1.176032102365152,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,112.0,P,0.390625,0.421875,0.405700038334704,4.888296620892717,-0.8428011246790094,-53.93590077495788,0.6452317960101066,3.302774364449709,21.08995999405274,0.00552756992375434,-30.59146856005187,0.018339724180055826,1.1736689886268525,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,112.0,P,0.390625,0.40625,0.392549745867139,4.8850764363055905,-0.8326660721548775,-53.287297953623536,0.6724638578665643,3.456870168035155,-120.60578411873873,-0.031610155027014884,-31.84059232727367,0.01910116251094186,1.2223979960502351,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,112.0,P,0.390625,0.421875,0.392467527097981,4.898212597176881,-0.8328791999071293,-53.30093727725665,0.6725044389935676,3.4561412309950152,-117.95914321716162,-0.03091648407407514,-32.01399558074819,0.01901751412400811,1.2170448338800228,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,112.0,P,0.359375,0.390625,0.366707153919922,4.894792014637633,-0.8111807948574334,-51.912326147696305,0.7268473907760816,3.769835439983091,-382.12966097556057,-0.10015421658355893,-34.55263599859638,0.020539905438770885,1.3144717884595816,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,112.0,P,0.359375,0.375,0.366577665613772,4.88848469861568,-0.8114883583141352,-51.9320089786714,0.7270541857863843,3.7693905999514055,-379.74996353381755,-0.09953051013696902,-34.47345114798551,0.020519274459348095,1.3131514883004407,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,112.0,P,0.359375,0.390625,0.366518139902304,4.9043465577300145,-0.8116300146868061,-51.941074419896836,0.7271487964905206,3.769183120191164,-378.6451675389402,-0.09924094879522677,-34.70204397781897,0.020431295139210357,1.307521163728906,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.0,P,0.34375,0.375,0.353784694724215,4.89765867715084,-0.8003793749692413,-51.22107848053156,0.7543427758156152,3.927808423438213,-496.40162807910355,-0.13010431078325918,-35.90171788632518,0.021166483258704887,1.3545702626240779,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,112.0,P,0.34375,0.375,0.353675126057368,4.892480254077077,-0.8006287906946432,-51.23704008929438,0.7545731459901384,3.927704355680528,-495.01694670485097,-0.12974139292469236,-35.83677928579284,0.021150560618306922,1.3535512773291698,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,112.0,P,0.34375,0.375,0.35355499144282,4.90571140171303,-0.8009028678029346,-51.2545799279166,0.7548249077641838,3.927584319154194,-493.47749545503547,-0.12933791067863948,-36.04289587092736,0.02105156788456758,1.3472161383407868,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,112.0,P,0.328125,0.359375,0.341007028034753,4.899877311904631,-0.7891755011453229,-50.50407537129608,0.7818826917085169,4.087654088999697,-602.5066271167668,-0.15791388470402346,-37.2461574369997,0.02178025870759778,1.3938494362514275,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.0,P,0.328125,0.34375,0.328667973903766,4.895224281695662,-0.7769683491077215,-49.722866469497745,0.8085110184653581,4.247980120676398,-699.9848454526416,-0.1834624238215222,-38.441523866922665,0.02250063455401373,1.4399506089186627,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,112.0,P,0.328125,0.34375,0.328526505296857,4.9092041927590415,-0.777260784092583,-49.74158113878894,0.8089462835834333,4.24853451681484,-699.6618154213029,-0.18337775931356673,-38.68221554806835,0.022390988928460014,1.432933727465727,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,112.0,P,0.328125,0.34375,0.31636899869844,4.9043287319770315,-0.7646386428110434,-48.93381458533553,0.8351838876528003,4.409003303231951,-784.7624071843003,-0.20568218623782314,-39.85756072762828,0.02309426658619975,1.477940684450439,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,112.0,P,0.3125,0.328125,0.316228044054185,4.898223315127609,-0.7649150739241943,-48.95150507085274,0.8356824495431162,4.409884146803741,-785.0599705838466,-0.2057601760727117,-39.78211856480965,0.02307928537771113,1.4769819470320014,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,112.0,P,0.3125,0.34375,0.328129943925255,4.907087759115633,-0.7780845579815923,-49.794299372589975,0.8101640270200835,4.250061920132364,-698.663214147485,-0.18311603106142516,-38.707049630163105,0.022272617728773054,1.4253584441705602,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.0,P,0.3125,0.34375,0.315983538728318,4.906846759975966,-0.765396221097385,-48.98229656534825,0.8365470045795989,4.411404103467427,-785.5481988110473,-0.20588813817720897,-39.96361832120785,0.022962849545880543,1.4695305195381712,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,112.0,P,0.3125,0.328125,0.315826368747999,4.899999733185809,-0.7657066100478288,-49.00216021662085,0.8371025510534218,4.412375703801435,-785.8429658583084,-0.2059653951025618,-39.87863107530652,0.022946035354247832,1.4684544785304443,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.0,P,0.3125,0.328125,0.315688110417067,4.908501227861676,-0.7659803696973031,-49.01967973914861,0.8375911147748702,4.413226820139888,-786.0896940600937,-0.20603006129386395,-40.04048535281619,0.022863311272937108,1.463160468222883,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,112.0,P,0.3125,0.328125,0.303700482928992,4.908168553252845,-0.7529210493858353,-48.18393547649591,0.8636438715529525,4.574774718616452,-859.9860436103207,-0.22539791402399043,-41.28032390520176,0.023526133819962117,1.5055784599422957,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,112.0,P,0.296875,0.328125,0.303551034656159,4.901814197850674,-0.7532008558367788,-48.201841970130495,0.8642392253349268,4.576037795801845,-860.846632111023,-0.2256234698389162,-41.20188903578534,0.023511872502836244,1.5046657926915081,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.0,P,0.3125,0.34375,0.315254048415358,4.90777131578448,-0.7668442396218109,-49.07496395883741,0.839124046740809,4.415876670952801,-786.7858798262325,-0.20621252799855852,-40.10183690409538,0.022731512408803896,1.4547258681138142,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,112.0,P,0.3125,0.328125,0.315113992164889,4.907736860953951,-0.7671244150726511,-49.09289406698938,0.8396183470526872,4.416724335062875,-786.9844995929466,-0.20626458521673538,-40.124896177457344,0.022687970045484653,1.4519393310308357,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,112.0,P,0.28125,0.3125,0.291487592501635,4.90473740767086,-0.7402091248930028,-47.370423156652606,0.8908857771492348,4.739733699388926,-922.6361320153512,-0.2418181796141505,-42.52291328740672,0.02405859367476097,1.539653760810003,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,112.0,P,0.28125,0.3125,0.291444072923159,4.916481102128683,-0.740286160667282,-47.37535313806338,0.8910780990377036,4.74019780112639,-923.0334356958496,-0.24192231086312105,-42.73601091317639,0.023988602225740046,1.53517458803846,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,112.0,P,0.28125,0.3125,0.291173086008524,4.911362084300315,-0.740767127573678,-47.406133096205096,0.8922765682352486,4.743086056355619,-925.4996976825746,-0.24256870543123613,-42.704422986265456,0.02393547738519734,1.5317748107430889,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.0,P,0.28125,0.296875,0.279573480989658,4.9059023645561375,-0.7268572186004526,-46.515954561554565,0.9172258356694262,4.903687099827819,-970.7193379897141,-0.2544205403230624,-43.800951430602005,0.024577394028129772,1.5728549082241927,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,112.0,P,0.28125,0.296875,0.279412843532388,4.911772593421809,-0.7271248782792545,-46.53308371035917,0.9180034258337808,4.905747540376325,-972.6478014401999,-0.25492598066391514,-43.94305721964012,0.02450339664816195,1.5681193718957722,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,112.0,P,0.28125,0.296875,0.27927391608857,4.906102007079046,-0.7273569339147938,-46.547934342811146,0.9186766176724247,4.907529955814694,-974.3154259388662,-0.25536305645853696,-43.873802291209614,0.024493055879469903,1.5674576040625559,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,112.0,P,0.265625,0.28125,0.267883075113694,4.908024629392227,-0.7130346050615781,-45.631362585520755,0.9428487448825645,5.066680394308556,-1003.5348192928635,-0.2630213090080652,-45.06350395679885,0.025070864635310157,1.6044350532013087,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,112.0,P,0.265625,0.28125,0.267718550779087,4.912718664742643,-0.7132910136812605,-45.64777171154594,0.9437114477683097,5.069136667435828,-1005.8971619565056,-0.26364046685667336,-45.191054494325854,0.02500281925284317,1.6000804209049513,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,112.0,P,0.265625,0.28125,0.267557312510654,4.906268739611712,-0.7135429642906985,-45.66389554274754,0.9445581086712346,5.071545964457733,-1008.2158527791398,-0.2642481837825136,-45.11290666296617,0.02499239506444554,1.5994133145442568,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,112.0,P,0.265625,0.28125,0.25641926647554,4.9109401366173895,-0.698759402907136,-44.71780674844508,0.967618307106157,5.2280796886055025,-1020.1666026865113,-0.267380413799684,-46.302327289665286,0.025535266932433874,1.6341549426080382,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,112.0,P,0.265625,0.28125,0.267244044162425,4.913857667277864,-0.7140343832731122,-45.69534439194609,0.94620650404825,5.076232988243793,-1012.7308239575979,-0.2654315344811256,-45.33154677186635,0.024869732364040234,1.5915633923691188,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.0,P,0.265625,0.28125,0.26708657202472,4.90752470737781,-0.7142823560444578,-45.71121365742112,0.9470367941008434,5.078591945564341,-1015.0052305970534,-0.2660276447505707,-45.25445151052964,0.024859475256442148,1.5909069785112715,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,112.0,P,0.265625,0.28125,0.266943505553812,4.910631353829841,-0.714508202943664,-45.725666955582724,0.947792122740386,5.080736827979063,-1017.0743866174286,-0.26656995988957555,-45.34790449068844,0.024805272815336024,1.5874382390902442,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,112.0,P,0.265625,0.296875,0.278054828250617,4.913887249688689,-0.7294165278388749,-46.679740115576635,0.9246120445580241,4.9231881310133705,-988.9341481998126,-0.2591945482923817,-44.29751711539432,0.024114484574546742,1.5432305548326932,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.0,P,0.265625,0.296875,0.266631839966884,4.908224823274989,-0.7150020409657629,-45.75727061364496,0.9494408088076063,5.0854148823166945,-1021.590962331149,-0.2677537311286182,-45.38227396632377,0.024733500854370833,1.5828451206763157,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,112.0,P,0.28125,0.296875,0.277727509058952,4.911796949135097,-0.7299767444438566,-46.71559173742905,0.9262141571311999,4.927396654116172,-992.8515534084559,-0.2602212800271295,-44.33652881912504,0.024033161224571144,1.538026185727655,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,112.0,P,0.28125,0.3125,0.277569558776815,4.90522354291154,-0.730248189442841,-46.73296313158405,0.92698852687799,4.92942800713837,-994.7402489040821,-0.26071629739177593,-44.254906813909905,0.024021064149524336,1.5372520213129592,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,112.0,P,0.265625,0.296875,0.266144801818086,4.426604738969701,-0.7520550436244698,-48.12851457179157,0.9849058964594024,5.075039112614445,-1119.6809117257224,-0.29346260180684264,-38.29179192362738,0.02295953178471986,1.469318196094932,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,112.0,P,0.265625,0.296875,0.26599126004951,4.901428609858942,-0.7160250523203747,-45.822739248294695,0.9528433505247983,5.095053303454025,-1030.9116335884753,-0.2701966310736976,-45.41887094553225,0.024594711586646743,1.573963162699045,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,112.0,P,0.28125,0.3125,0.288623072140641,4.9056160963933815,-0.7454044069055875,-47.702900424329975,0.9036278885072919,4.7700986793015305,-947.9436180532322,-0.24845114139825403,-43.14656298603451,0.023222143516569635,1.4861242964863903,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,112.0,P,0.265625,0.296875,0.265664167303644,4.9087159965423375,-0.7165516292825205,-45.85643806756418,0.9545879873885383,5.0999868195807325,-1035.6896832556383,-0.27144893328962705,-45.637436338814624,0.024469775157481784,1.565967730978204,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,112.0,P,0.28125,0.3125,0.288328958919426,4.900684333659892,-0.7459526112492255,-47.73798330950543,0.904945080262544,4.77319076410666,-950.4273240783434,-0.24910210795901203,-43.12262061073976,0.02315928038889875,1.4821013077679643,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,112.0,P,0.296875,0.3125,0.299914555209668,4.905662360742284,-0.7602414175686449,-48.652409758723,0.8787655355986665,4.6059597661298515,-878.7655303108008,-0.23031992079396016,-41.960222980563934,0.02239334985927998,1.4330848175944815,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,112.0,P,0.3125,0.328125,0.311741270525094,4.904872732540663,-0.7740920891312213,-49.53879733604163,0.8514504980004213,4.435918536426827,-787.362997846516,-0.20636378766013563,-40.64286865237723,0.021636255992655607,1.384633838505988,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,112.0,P,0.3125,0.328125,0.311610160981516,4.8988109100344746,-0.7743718511337783,-49.55670098515727,0.8519067607311827,4.436612154562069,-787.1843177194071,-0.2063169565188315,-40.56419680683552,0.021621096016531997,1.3836636606739816,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,112.0,P,0.296875,0.328125,0.299480662347463,4.907137393899782,-0.7611125782609365,-48.708160558386886,0.8805010699812228,4.609408751487342,-880.4464482780318,-0.2307604807382457,-42.06837991694993,0.02225381564597905,1.4241551860800752,XCME.HY3.21AUG25.112.P,,five_min_market_20250820_0654.csv
