timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 16:34:26,111.875,SEP25,0.008112873015873016,111.0,C,0.859375,0.890625,0.877232050910678,4.501852587931086,0.9845318347268229,63.006099295177755,0.09589302186508808,4.52776242771915,-1865.9607341745675,-0.48905870072956353,-3.8560176074912604,0.0035022968467089853,0.2241329890019882,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1534.csv
2025-08-20 16:39:26,111.859375,SEP25,0.008088071428571427,111.0,C,0.859375,0.890625,0.862387129726296,4.638801131252225,0.9802978390532021,62.73514050804872,0.11459083594960855,4.586556319398492,-1835.143588374864,-0.4809816854907281,-4.892500289262609,0.00429932840508791,0.2751398206120059,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1539.csv
2025-08-20 16:44:26,111.875,SEP25,0.008066027777777778,111.0,C,0.859375,0.890625,0.877134167035702,4.486465447102261,0.9850559507994433,63.03964062736117,0.09368518900160304,4.520921562190422,-1876.088220063098,-0.4917130626352511,-3.741528481359275,0.0033902753962960766,0.21696406426136372,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1544.csv
2025-08-20 16:49:26,111.875,SEP25,0.008066027777777778,111.0,C,0.859375,0.890625,0.877102907330632,4.477201706877253,0.9852247382691454,63.05044235027223,0.09296654690882669,4.5186872794844115,-1879.237170849363,-0.49253838642261005,-3.697511087528773,0.0033573226008106003,0.21485521716147518,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1549.csv
2025-08-20 16:54:26,111.859375,SEP25,0.00804398015873016,111.0,C,0.859375,0.890625,0.862238259746936,4.616211717770133,0.9810384649096608,62.78253760035865,0.11176778168846399,4.5781051631005845,-1853.890275600932,-0.4858950956873366,-4.725606258834132,0.004150241235730632,0.2655988381218175,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1554.csv
2025-08-20 16:59:26,111.859375,SEP25,0.00804398015873016,111.0,C,0.859375,0.890625,0.862190885718735,4.604736328624988,0.9812765491406514,62.79777403880512,0.11084822010984814,4.575339063445549,-1859.8214819152956,-0.4874496343229766,-4.6634542644093715,0.004105863261658046,0.2627588252930683,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1559.csv
2025-08-20 17:04:26,111.859375,SEP25,0.008021936507936507,111.0,C,,1.9375,0.862185395163299,4.609718776445902,0.9813042216515951,62.79954496881548,0.11074095208167378,4.575015973067624,-1860.5076202793216,-0.48762946765531073,-4.669029084055178,0.004095075419550449,0.2620684465495505,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1604.csv
2025-08-20 17:09:26,111.859375,SEP25,0.008002646825396826,111.0,C,,1.9375,0.862185395163299,4.615271003834815,0.981304223536457,62.79954508943909,0.11074094477254898,4.57501595104961,-1860.5076669908735,-0.487629479898168,-4.680282877338451,0.0040901485618292065,0.2617531473628219,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1609.csv
2025-08-20 17:14:26,111.859375,SEP25,0.008002646825396826,111.0,C,,1.9375,0.862101854441379,4.594648401330767,0.981727242712421,62.82661662462409,0.10909100401396948,4.570035318984788,-1870.9076986387697,-0.49035527464406675,-4.569439891979525,0.004011205138556275,0.2567010840470474,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1614.csv
2025-08-20 17:19:26,111.859375,SEP25,0.007977845238095237,111.0,C,,1.9375,0.862101854441379,4.601784668660012,0.9817272453585911,62.82661679396839,0.10909099363261579,4.570035287581993,-1870.9077631565685,-0.49035529155384966,-4.583644707297397,0.004004984111607302,0.2563029632064209,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1619.csv
2025-08-20 17:24:26,111.859375,SEP25,0.007961309523809525,111.0,C,,1.9375,0.862018849311723,4.5856078842465395,0.9821513664756408,62.85375884897511,0.10741725772166497,4.564961830908354,-1881.1561931619267,-0.49304135228982515,-4.481644000523759,0.003921529490970924,0.25096220130417524,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1624.csv
2025-08-20 17:29:26,111.859375,SEP25,0.007961309523809525,111.0,C,,1.9375,0.862018849311723,4.5856078842465395,0.9821513664756408,62.85375884897511,0.10741725772166497,4.564961830908354,-1881.1561931619267,-0.49304135228982515,-4.481644000523759,0.003921529490970924,0.25096220130417524,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1629.csv
2025-08-20 17:34:25,111.859375,SEP25,0.007933753968253968,111.0,C,,1.9375,0.861936115766946,4.572213796607337,0.982578011889456,62.88106244887763,0.10571337217301692,4.559775498801254,-1891.2670767929637,-0.4956913628293075,-4.384826864355312,0.0038347334787239124,0.2454076037044155,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1634.csv
2025-08-20 17:39:25,111.859375,SEP25,0.007917218253968255,111.0,C,,1.9375,0.861936115766946,4.5769859085721745,0.9825780139974215,62.881062583778984,0.10571336370361392,4.55977547296837,-1891.2671262251326,-0.49569137578522443,-4.393984353814719,0.003830734778215805,0.24515170286669863,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1639.csv
2025-08-20 17:44:25,111.859375,SEP25,0.007917218253968255,111.0,C,,1.9375,0.861853641921514,4.5552287991966995,0.9830073390303892,62.908537668588785,0.10397781354138877,4.554470713216274,-1901.2206335119681,-0.498300138795211,-4.280855173634035,0.0037499328735255614,0.2399807041741418,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1644.csv
2025-08-20 17:49:26,111.8671875,SEP25,0.00788965873015873,111.0,C,,1.9375,0.876652114194999,5.759146680139325,0.9549830392075382,61.11509457712561,0.1853498712961516,4.770026941332192,-1150.9231782519255,-0.3016510389991776,-12.197702361648881,0.008421872196048825,0.5389661330583406,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1649.csv
2025-08-20 17:54:26,111.859375,SEP25,0.007875880952380952,111.0,C,,1.9375,0.861760354108434,4.541914530955784,0.9834979863851736,62.939937136705566,0.10196790594365944,4.548299879626601,-1912.2965947716218,-0.5012030912120384,-4.173600531692961,0.0036475529154088152,0.2334287963745025,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1654.csv
2025-08-20 17:59:26,111.859375,SEP25,0.007875880952380952,111.0,C,,1.9375,0.861760354108434,4.541914530955784,0.9834979863851736,62.939937136705566,0.10196790594365944,4.548299879626601,-1912.2965947716218,-0.5012030912120384,-4.173600531692961,0.0036475529154088152,0.2334287963745025,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1659.csv
2025-08-20 18:04:33,111.859375,SEP25,0.007875880952380952,111.0,C,0.859375,0.890625,0.861695948553458,4.524101069772766,0.983839947282051,62.96182126626214,0.1005499492915373,4.543928890917513,-1919.8093889803713,-0.5031721558913148,-4.083343513583662,0.0035827235421925932,0.2292799758061572,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1704.csv
2025-08-20 18:09:32,111.859375,SEP25,0.007831789682539683,111.0,C,0.859375,0.890625,0.861634101066262,4.51935511269362,0.9841708969702991,62.98300072251126,0.09916391374599223,4.539642387641624,-1926.9046062198286,-0.5050317757970133,-4.018611826808276,0.0035098709034138195,0.22461769833487077,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1709.csv
2025-08-20 18:14:32,111.890625,SEP25,0.007831789682539683,111.0,C,0.875,0.90625,0.891290174426004,3.993382796364556,0.9941344721003023,63.62062967653094,0.04715431137690591,4.36848469996812,-1799.3430662167518,-0.47159855296740016,-1.4920135106132357,0.0014747668464819427,0.0943791791074584,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1714.csv
2025-08-20 18:19:32,111.875,SEP25,0.007831789682539683,111.0,C,0.875,0.90625,0.876408744691994,4.305236646204007,0.9891784693582636,63.303465325051434,0.07493640351041271,4.4614507138437425,-1930.6615300668614,-0.50601644619319,-2.755855017007911,0.002526683768135086,0.16169765442557296,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1719.csv
2025-08-20 18:24:32,111.890625,SEP25,0.007790452380952381,111.0,C,0.875,0.90625,0.891180596530032,3.92463274669567,0.9949308120316696,63.67159224677872,0.042256671572869935,4.351771102555748,-1759.6439530061957,-0.46119361980279155,-1.2914059887229787,0.0012919835573198995,0.08268177973424429,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1724.csv
2025-08-20 18:29:31,111.875,SEP25,0.007790452380952381,111.0,C,0.875,0.90625,0.876320564971464,4.280899914686958,0.989714033899711,63.3377393134459,0.07229341490815452,4.452875756770848,-1932.9874905486731,-0.5066260684592697,-2.628683821178862,0.0024109960094746983,0.15429410062234278,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1729.csv
2025-08-20 18:34:32,111.890625,SEP25,0.007790452380952381,111.0,C,0.875,0.90625,0.891128450863608,3.8828610753970834,0.9953215763842475,63.6965996022863,0.03976414341185256,4.343204193623587,-1734.785431487532,-0.4546783293074888,-1.1895009670775083,0.0012028352888324492,0.07697664714412142,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1734.csv
2025-08-20 18:39:31,111.890625,SEP25,0.007746361111111111,111.0,C,0.875,0.90625,0.891061408511533,3.835137394884646,0.9958369107951832,63.72957894324854,0.03637596933313107,4.33149237181399,-1695.2640056433806,-0.44431996708671545,-1.0615632935341817,0.0010806703621602145,0.0691585804968051,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1739.csv
2025-08-20 18:44:32,111.890625,SEP25,0.007746361111111111,111.0,C,0.890625,0.921875,0.891037925529495,3.8130054960964976,0.996021199481262,63.74137268200283,0.03513400024543511,4.327179914780621,-1678.9658457869757,-0.4400483033064044,-1.0135190734026474,0.0010377500663927652,0.0664118532488714,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1744.csv
2025-08-20 18:49:32,111.890625,SEP25,0.007746361111111111,111.0,C,0.890625,0.921875,0.891017138510358,3.7926361247848126,0.9961861130473236,63.75192649057652,0.034008070735876104,4.3232613209448205,-1663.283925331203,-0.43593815270002667,-0.9705855328017771,0.0009991274967016725,0.06394016327892023,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1749.csv
2025-08-20 18:54:31,111.890625,SEP25,0.007705027777777778,111.0,C,0.875,0.90625,0.890974287411219,3.7580553625955027,0.9965317846744172,63.774048092023996,0.03160065434545245,4.314853596802111,-1626.6594204439464,-0.4263390585460178,-0.8855067712919165,0.000915026049486714,0.05855800706295174,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1754.csv
2025-08-20 18:59:31,111.890625,SEP25,0.007707781746031746,111.0,C,0.875,0.90625,0.890913757575224,3.6867982503988603,0.9970344965806911,63.80621964317791,0.02797322694187818,4.3021089013482126,-1562.6092805238193,-0.4095518466625154,-0.7544158039744485,0.0007949162041970069,0.05087145740379165,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1759.csv
2025-08-20 19:04:31,111.875,SEP25,0.007707781746031746,111.0,C,0.875,0.90625,0.876039554222767,4.176964185477596,0.9914851711693219,63.45108501415192,0.06313890115143103,4.422822331920245,-1928.1190321371273,-0.5053500705769457,-2.185687084038193,0.0020327650234588206,0.13008883044127068,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1804.csv
2025-08-20 19:09:31,111.875,SEP25,0.007707781746031746,111.0,C,0.875,0.90625,0.876039554222767,4.176964185477596,0.9914851711693219,63.45108501415192,0.06313890115143103,4.422822331920245,-1928.1190321371273,-0.5053500705769457,-2.185687084038193,0.0020327650234588206,0.13008883044127068,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1809.csv
2025-08-20 19:14:31,111.875,SEP25,0.007660936507936508,111.0,C,0.875,0.90625,0.875960245640241,4.149560813270508,0.992005277028896,63.48436970874122,0.060316613597905785,4.413448131677288,-1922.0513186493151,-0.5037597541140103,-2.060680595629251,0.0019174363104899911,0.12270825412611747,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1814.csv
2025-08-20 19:19:32,111.890625,SEP25,0.007660936507936508,111.0,C,0.875,0.90625,0.890756406692965,3.436283420332083,0.9984676917626848,63.89793840204477,0.01654261755410391,4.26131439734938,-1265.2656064487644,-0.3316196006886316,-0.3875713328039059,0.00043548687372258046,0.02786941797075026,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1819.csv
2025-08-20 19:24:31,111.875,SEP25,0.007660936507936508,111.0,C,0.875,0.90625,0.875872177512329,4.101615724469116,0.9926016646551368,63.52253613127012,0.05699635815269465,4.402354893321579,-1911.770824617152,-0.5010652895617046,-1.9025080767971676,0.0017909519708527192,0.11461376232669061,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1824.csv
2025-08-20 19:29:30,111.859375,SEP25,0.007616841269841269,111.0,C,0.859375,0.890625,0.861001530781156,4.379748608490208,0.9877201172047751,63.21013662063679,0.08336186532669501,4.489832012696941,-1988.069548135336,-0.5210627921391818,-3.172745626600629,0.002780939319073903,0.1779689926634535,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1829.csv
2025-08-20 19:34:30,111.859375,SEP25,0.007616841269841269,111.0,C,0.84375,0.875,0.860937330349942,4.356358089553005,0.9880995858709288,63.234421097395966,0.081559523278181,4.4840443108343635,-1992.4195236694238,-0.5222028983289552,-3.0710810957342436,0.00270628266159147,0.1731912652112077,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1834.csv
2025-08-20 19:39:31,111.859375,SEP25,0.007616841269841269,111.0,C,0.84375,0.875,0.860937330349942,4.356358089553005,0.9880995858709288,63.234421097395966,0.081559523278181,4.4840443108343635,-1992.4195236694238,-0.5222028983289552,-3.0710810957342436,0.00270628266159147,0.1731912652112077,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1839.csv
2025-08-20 19:44:31,111.84375,SEP25,0.007569996031746032,111.0,C,0.828125,0.859375,0.846025617873387,4.529805937235343,0.9838569564803682,62.96290978691764,0.10233976884191608,4.551330514069824,-1991.954583261659,-0.5220810398420248,-4.166516332570708,0.0035092934047412415,0.22458074072982048,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1844.csv
2025-08-20 19:49:31,111.84375,SEP25,0.007569996031746032,111.0,C,0.84375,0.875,0.84599602808182,4.52133899344053,0.9840179669996841,62.97321381611179,0.1016543521156646,4.5491996422626215,-1995.5541429106754,-0.5230244658921582,-4.123154231938286,0.0034792745367120755,0.22265965325142598,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1849.csv
2025-08-20 19:54:31,111.84375,SEP25,0.007569996031746032,111.0,C,0.84375,0.875,0.84599602808182,4.52133899344053,0.9840179669996841,62.97321381611179,0.1016543521156646,4.5491996422626215,-1995.5541429106754,-0.5230244658921582,-4.123154231938286,0.0034792745367120755,0.22265965325142598,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1854.csv
2025-08-20 19:59:32,111.84375,SEP25,0.007536928571428571,111.0,C,0.84375,0.875,0.845916028216713,4.50793073775894,0.9844563444467217,63.0012682192124,0.09977138729791243,4.543329167694526,-2005.1265639024462,-0.5255333481463943,-4.0228139175405815,0.003389827863356542,0.21693542394336524,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1859.csv
2025-08-20 20:04:31,111.828125,SEP25,0.007525904761904762,111.0,C,0.828125,0.859375,0.831055238366473,4.640708725557615,0.9801564164475252,62.726090026975825,0.11946786187640154,4.605936145691551,-1972.3530801968002,-0.5169435868154545,-5.104922769810936,0.0041724786205454755,0.2670219418004282,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1904.csv
2025-08-20 20:09:32,111.84375,SEP25,0.007525904761904762,111.0,C,0.84375,0.875,0.845822433549925,4.483201517261572,0.9849750726853425,63.03446475157118,0.09751073774412602,4.536249363140825,-2015.986949650305,-0.5283797993315631,-3.8886461582838217,0.0032900266886876197,0.2105485479692529,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1909.csv
2025-08-20 20:14:30,111.828125,SEP25,0.00749559126984127,111.0,C,0.828125,0.859375,0.830957361053195,4.626322842821811,0.9806590428553171,62.75825610656888,0.11749353144342488,4.599961329976398,-1986.1614288168557,-0.5205626838905774,-4.98948008388148,0.004074326140375588,0.2607405756794761,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1914.csv
2025-08-20 20:19:30,111.84375,SEP25,0.007481813492063492,111.0,C,0.84375,0.875,0.84575541675365,4.475743224741242,0.9853505509718391,63.05849385999382,0.09585168862138263,4.53103175614396,-2023.5014136170787,-0.5303493016458201,-3.8097770179491186,0.0032097544453148774,0.2054114454823709,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1919.csv
2025-08-20 20:24:31,111.859375,SEP25,0.007481813492063492,111.0,C,0.84375,0.875,0.860536907653984,4.231010398108529,0.9905678192768559,63.39237816244167,0.06919946001610575,4.443790400172427,-2004.2704230225258,-0.525308958029975,-2.457878181622846,0.0021905525496380184,0.14018660096663463,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1924.csv
2025-08-20 20:29:31,111.84375,SEP25,0.0074515,111.0,C,0.84375,0.875,0.845669088623803,4.457498525726638,0.9858394137726956,63.08977912379743,0.09366215401258586,4.524117767156612,-2032.803728044522,-0.5327873903603052,-3.6924618870942023,0.003110993153404888,0.1990911178452992,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1929.csv
2025-08-20 20:34:29,111.84375,SEP25,0.007434964285714285,111.0,C,0.84375,0.875,0.845620203609052,4.446589676277283,0.9861189323063854,63.107667191879436,0.09239482628122887,4.5201014194619935,-2037.8572291771807,-0.5341118869870612,-3.624692986567056,0.0030545947099578485,0.19548184305846245,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1934.csv
2025-08-20 20:39:30,111.859375,SEP25,0.007434964285714285,111.0,C,0.84375,0.875,0.860420831272966,4.189282625311343,0.9913213447112291,63.44060077613982,0.06517839117554658,4.430486967748774,-2000.3356584506046,-0.5242776764954942,-2.269616191369552,0.0020301222153098655,0.12991970129097016,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1939.csv
2025-08-20 20:44:30,111.84375,SEP25,0.007410162698412699,111.0,C,0.84375,0.875,0.845546441224282,4.429516836640039,0.986544526394826,63.13490351116329,0.09044301941270692,4.513895312993865,-2045.1481127944655,-0.5360227900429163,-3.5209286941135085,0.0029686510604419653,0.18998179326404402,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1944.csv
2025-08-20 20:49:30,111.84375,SEP25,0.007410162698412699,111.0,C,0.84375,0.875,0.845546441224282,4.429516836640039,0.986544526394826,63.13490351116329,0.09044301941270692,4.513895312993865,-2045.1481127944655,-0.5360227900429163,-3.5209286941135085,0.0029686510604419653,0.18998179326404402,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1949.csv
2025-08-20 20:54:31,111.84375,SEP25,0.007390873015873016,111.0,C,0.84375,0.875,0.845464027552352,4.407065831292564,0.9870257051874658,63.16569702917705,0.08820306165386464,4.5067425437652675,-2052.7522635741248,-0.5380157988090396,-3.399008101646767,0.0028729557631592554,0.1838576770191397,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1954.csv
2025-08-20 20:59:29,111.84375,SEP25,0.007368825396825396,111.0,C,0.84375,0.875,0.845464027552352,4.41365341863555,0.9870257133968565,63.165697554545226,0.08820302312988813,4.506742420470225,-2052.752387137009,-0.5380158311942353,-3.409175735858728,0.002868665854422944,0.18358314001965073,XCME.OZN.SEP25.111.C,,five_min_market_20250820_1959.csv
2025-08-20 21:04:31,111.859375,SEP25,0.007368825396825396,111.0,C,0.859375,0.875,0.860214177466838,4.097451112904827,0.9927223897493549,63.530262054399714,0.05733657953854045,4.404255311325813,-1979.2622552220798,-0.5187544460147351,-1.9099799403050437,0.0017311863851649032,0.11078900390501314,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2004.csv
2025-08-20 21:09:30,111.875,SEP25,0.00734402380952381,111.0,C,0.859375,0.890625,0.87503093424452,3.077219505167005,0.9995467539112638,63.966994063305236,0.006153410225192068,4.223297584262114,-774.9657439429656,-0.20311453124458362,-0.11561183265304827,0.00013906198414557916,0.008899410737380485,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2009.csv
2025-08-20 21:14:30,111.859375,SEP25,0.0073247341269841275,111.0,C,0.84375,0.875,0.860153476087344,4.073666203968879,0.9931476464500288,63.55747678221604,0.054851419106463815,4.395863444701238,-1968.39113834315,-0.5159051822553664,-1.8060435219235869,0.0016366852683977287,0.10474131043638103,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2014.csv
2025-08-20 21:19:29,111.84375,SEP25,0.0073247341269841275,111.0,C,0.84375,0.875,0.845248633278536,4.348206244595835,0.9883138448453286,63.24813281472165,0.08202244624689196,4.48684009399753,-2069.18661738067,-0.5423231583224297,-3.0769642611601786,0.0026123701837413604,0.1671812422787121,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2019.csv
2025-08-20 21:24:29,111.828125,SEP25,0.007299932539682539,111.0,C,0.828125,0.859375,0.830365151529953,4.529347757262514,0.9838200345156864,62.96054692886587,0.1044303794360523,4.559737512452568,-2066.9686537798893,-0.5417418414828,-4.25077044712239,0.003452879076856245,0.22097044940249227,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2024.csv
2025-08-20 21:24:29,111.828125,SEP25,0.007283400793650794,111.0,C,0.828125,0.859375,0.830365151529953,4.534485007899396,0.9838200374942819,62.96054711948407,0.10443036656194955,4.559737472236936,-2066.96872350665,-0.541741859757825,-4.2604179588505415,0.003448966546435685,0.22072006310569806,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2029.csv
2025-08-20 21:34:31,111.828125,SEP25,0.007283400793650794,111.0,C,0.828125,0.859375,0.830289251242203,4.512231943786084,0.9842417517386572,62.987535144267106,0.10259615467176104,4.5539966792482405,-2076.6856379459155,-0.544288613000663,-4.144607214594021,0.003371760421342894,0.21577917992425982,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2034.csv
2025-08-20 21:39:29,111.84375,SEP25,0.007253087301587301,111.0,C,0.828125,0.859375,0.845115065892008,4.316637838150326,0.9891370761259723,63.30081632375772,0.07792135184107524,4.473501682384727,-2076.063548235374,-0.5441255664906253,-2.8808269324899873,0.0024396357936152225,0.1561269322481998,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2039.csv
2025-08-20 21:44:29,111.84375,SEP25,0.0072420634920634915,111.0,C,0.828125,0.859375,0.845038238773523,4.287803178413142,0.989619949527594,63.3317182899679,0.07545653523050222,4.465435123781298,-2078.5012282633634,-0.5447644698745222,-2.752555008711781,0.0023431172942775316,0.1499501343645849,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2044.csv
2025-08-20 21:49:29,111.828125,SEP25,0.0072420634920634915,111.0,C,0.828125,0.859375,0.830176146435811,4.4908596147070785,0.9848780717998472,63.028257082903025,0.09978406121158812,4.545152328439228,-2090.7137870039614,-0.5479653186388465,-3.9929107009284355,0.0032452860496151137,0.2076853260311688,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2049.csv
2025-08-20 21:54:29,111.828125,SEP25,0.0072420634920634915,111.0,C,0.828125,0.84375,0.830122674799618,4.474241817687101,0.9851823179195079,63.04772761757682,0.09842001459104771,4.540843725554113,-2097.1245442337554,-0.5496455451002477,-3.909235137812865,0.003189078470593923,0.20408826580412867,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2054.csv
2025-08-20 21:59:29,111.828125,SEP25,0.007197972222222223,111.0,C,0.828125,0.859375,0.830101118249422,4.481120559774115,0.9853056249705097,63.055618775612736,0.09786350462846971,4.539082435285798,-2099.663865234087,-0.5503110880596535,-3.8990920175822605,0.003156585513082818,0.202008846495248,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2059.csv
2025-08-20 22:04:29,111.84375,SEP25,0.007197972222222223,111.0,C,0.828125,0.859375,0.844899037000984,4.23902329061585,0.9905139939406247,63.38893355622422,0.07076857822516383,4.4499906385811405,-2079.313045826068,-0.5449772430777168,-2.523141109077385,0.0021593171773011707,0.1381876620785657,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2104.csv
2025-08-20 22:09:30,111.84375,SEP25,0.007197972222222223,111.0,C,0.84375,0.875,0.844849923251925,4.215960851073933,0.9908357520090223,63.40952478556938,0.0690395293719855,4.44426072361114,-2078.2568573573512,-0.5447004215183046,-2.4347839184277382,0.0020950990405368556,0.1340779581981966,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2109.csv
2025-08-20 22:14:31,111.859375,SEP25,0.00715663492063492,111.0,C,0.84375,0.875,0.859663633431279,3.7047085770191495,0.9969470809657462,63.8006253934839,0.02965617654918901,4.308634255713718,-1691.4084237559748,-0.44330943892614016,-0.8075933304616977,0.0007862815271944078,0.05031887261433332,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2114.csv
2025-08-20 22:19:30,111.84375,SEP25,0.00715663492063492,111.0,C,0.84375,0.875,0.844774713289676,4.191276779010336,0.991335446357607,63.44150322510141,0.06630749372638027,4.435170420629334,-2074.9867538662234,-0.5438433442308076,-2.3111320429320275,0.0019889223010058003,0.1272830715751672,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2119.csv
2025-08-20 22:24:29,111.859375,SEP25,0.00715663492063492,111.0,C,0.84375,0.875,0.859581041408642,3.5851330867840834,0.997697924488193,63.848676375546404,0.023748555283697383,4.287593206412107,-1559.4676613438535,-0.40872844445141754,-0.6056437261682617,0.0006093282875029345,0.03899457308703779,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2124.csv
2025-08-20 22:29:29,111.859375,SEP25,0.007115301587301588,111.0,C,0.84375,0.875,0.859581041408642,3.595528296700337,0.997697940766622,63.84867741730074,0.0237484221444621,4.287592729511366,-1559.4642479899342,-0.4087275498289304,-0.6091575702491777,0.0006075622529702157,0.03888155394108193,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2129.csv
2025-08-20 22:34:29,111.859375,SEP25,0.007115301587301588,111.0,C,0.84375,0.875,0.859497062058955,3.4290999033265335,0.9985159491773441,63.90102668355331,0.016706298769364986,4.262187432946495,-1343.0842493710486,-0.35201546631596786,-0.3897714130135445,0.0004076183199296329,0.026085942002216787,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2134.csv
2025-08-20 22:39:29,111.84375,SEP25,0.007115301587301588,111.0,C,0.84375,0.875,0.844613569459657,4.1174397159198,0.9924370144178111,63.51199917468224,0.060067633798367805,4.414241734925498,-2059.4743825843134,-0.5397776315899029,-2.0205262015707666,0.0017597909763564538,0.11261958332290761,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2139.csv
2025-08-20 22:44:27,111.859375,SEP25,0.007073964285714286,111.0,C,0.84375,0.875,0.859404895882802,3.075888894647614,0.9995528938637742,63.967386995706086,0.006193686161392345,4.223488321676698,-798.0552838951226,-0.2091661807796637,-0.1162679318267748,0.0001347667336648029,0.008624531887612728,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2144.csv
2025-08-20 22:49:28,111.859375,SEP25,0.007073964285714286,111.0,C,0.859375,0.890625,0.859375,2.44449159422081,0.9999854161865185,63.99506669427243,0.0003119200598461922,4.2012162128504285,-104.451385461201,-0.02737617031671085,-0.0036981954972150418,5.3937984802613515e-06,0.00034518152754280546,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2149.csv
2025-08-20 22:54:28,111.875,SEP25,0.007073964285714286,111.0,C,0.859375,0.890625,0.875,2.4849214234020938,0.9999858432874841,63.99509402702583,0.0002982964356471056,4.201162211284841,-98.76055616772562,-0.025884633260561615,-0.003654625230632605,5.24352794833262e-06,0.0003355648145814943,XCME.OZN.SEP25.111.C,,five_min_market_20250820_2154.csv
