timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,112.25,P,0.578125,0.609375,0.579813443356216,5.334412579259464,-0.9106113933914495,-58.2754867314792,0.38619608043205716,1.9570935669915739,1002.5549569581378,0.2627644921353743,-21.804720787377132,0.012671429784730442,0.8109208205036093,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,112.25,P,0.578125,0.609375,0.579634913890136,5.320289933878477,-0.9111866592753024,-58.31230144698225,0.38536508075193165,1.951274101048138,1017.6810574295665,0.2667289651857325,-21.642749018341288,0.012610689039638056,0.807033655780677,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,112.25,P,0.609375,0.640625,0.607967152082027,5.301128468214788,-0.9237423202458732,-59.1158135264549,0.34544176652274805,1.735034869987117,1246.7516522192027,0.32676718861208204,-19.26109475018153,0.011223150843717326,0.7182367613945341,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,112.25,P,0.609375,0.640625,0.622221949794139,5.2886683107723735,-0.9297772680079717,-59.50202604343816,0.32560116226542585,1.6284311324202414,1362.0714181713279,0.3569919054949548,-18.069580513936273,0.010520462748523054,0.6732675340544814,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,112.25,P,0.59375,0.625,0.607839485251738,6.337227211045208,-0.8784221242692214,-56.21550226473309,0.4075777900709488,2.179857032892605,347.8445712431217,0.0911682710961474,-32.47719630824093,0.0157801946051998,1.0098693339543663,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,112.25,P,0.578125,0.609375,0.593493559522031,5.313244445343857,-0.9184774412462889,-58.77888232999751,0.3638456219507076,1.8325201311387755,1158.141495169575,0.30354292269669897,-20.380095316078396,0.011762859026248344,0.7527759262437891,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,112.25,P,0.5625,0.59375,0.579243171974811,5.324965756731728,-0.9124597688542453,-58.393775367596284,0.38349083093079006,1.9382510731351026,1051.7132271409946,0.2756486216379041,-21.575361781112935,0.012391565600973414,0.7930106321998945,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,112.25,P,0.5625,0.59375,0.579159040668452,5.318168546458887,-0.9127351509103088,-58.41139871765612,0.3830789838018298,1.935407753518555,1059.176607554604,0.2776047352159023,-21.497204333332324,0.012362457177359381,0.7911478095222909,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,112.25,P,0.5625,0.59375,0.579081278936636,5.323975276058484,-0.9129903144741311,-58.42772816508649,0.38269531549524954,1.9327647575987827,1066.1247016393113,0.2794257949002674,-21.522596795015687,0.012307408896442997,0.787624939736766,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,112.25,P,0.5625,0.59375,0.579069361682329,5.33030574722443,-0.9130294741612732,-58.43023422842484,0.3826362585879051,1.9323584200564947,1067.193808099358,0.2797060021986934,-21.57048086406836,0.012286423875641682,0.786281982345565,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,112.25,P,0.546875,0.578125,0.550814088991288,5.336452989775902,-0.9001897721947894,-57.608544661377735,0.4231303417542078,2.152128200642227,845.3578009610375,0.22156392694538238,-23.908317150722404,0.013602355111192007,0.8704963176958436,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,112.25,P,0.546875,0.578125,0.564727192014681,5.3207254346870165,-0.9072918143281516,-58.06304694974439,0.40196809746626894,2.0356299058091873,971.4721426057474,0.2546178465367879,-22.578898282344507,0.012883969463054621,0.8245225097576435,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,112.25,P,0.546875,0.578125,0.564645749821771,5.332725910823637,-0.9075532852127326,-58.079780040474034,0.4016067570543567,2.0330518627672642,978.3057861856237,0.25640890933313426,-22.66047451962597,0.012812889961193522,0.8199737059565406,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,112.25,P,0.5625,0.59375,0.578681097067594,5.316803404932631,-0.9143131068037661,-58.51238158301381,0.3806743356262921,1.9189321309804235,1102.6527548061042,0.2889996095549658,-21.351297218091375,0.01210879768724266,0.7749146167927813,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,112.25,P,0.5625,0.59375,0.578602451403262,5.310301230391908,-0.9145749962775446,-58.52914146177774,0.38026780142053246,1.916167239222771,1109.98669113994,0.2909217965061535,-21.276360103617233,0.012081073701308674,0.7731403925889498,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,112.25,P,0.59375,0.625,0.592734001059112,,,,,,,,,,,XCME.HY3.21AUG25.112:25.P,Failed to converge: final error 0.001015999 > tolerance 0.000001000,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,112.25,P,0.5625,0.59375,0.578442752404225,5.315446823015016,-0.9151087802438929,-58.563301500488166,0.3794325737236813,1.9105046815410227,1125.0402631689115,0.2948672602251875,-21.270790525732924,0.011982847949725012,0.7668543373906018,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,112.25,P,0.546875,0.5625,0.550191305874488,5.327020078078323,-0.9021351279700844,-57.73303964957352,0.4207153680810246,2.1340672106485097,893.4357939388561,0.23416492135474135,-23.68789707423595,0.013315527297984497,0.8521404849618158,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,112.25,P,0.53125,0.5625,0.550105046177,5.335403559037458,-0.9024072596653868,-57.75045498954609,0.4203690913118725,2.131506085169959,900.2991597478944,0.23596377419431344,-23.742956006336765,0.01325134102196994,0.8480328200419882,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,112.25,P,0.5625,0.578125,0.564064378259666,5.325163363340252,-0.9094381048653873,-58.200400958965325,0.3989424132729784,2.0142238321989754,1028.5294944590282,0.26957228467333255,-22.446340408392444,0.012528349316116596,0.8017642428341977,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,112.25,P,0.5625,0.578125,0.563985329852599,5.318847230163667,-0.909696908747347,-58.21696337219522,0.39856831463838394,2.0116047394199614,1035.5594022575883,0.2714147873108456,-22.3721265272661,0.012501755319089656,0.8000623334004616,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,112.25,P,0.578125,0.609375,0.592306475683214,5.3086626037380045,-0.9225509537244888,-59.039570834552386,0.3569110861559253,1.7870110704862825,1278.283492097306,0.3350315214889576,-19.95720645566484,0.011105791640401494,0.710726241819134,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,112.25,P,0.578125,0.609375,0.592306475683214,5.311160378829344,-0.922550954969823,-59.039570914248785,0.3569110839515568,1.7870110562279138,1278.2835301399105,0.33503153145972836,-19.975990852615713,0.011100568517103363,0.7103919828205468,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,112.25,P,0.59375,0.625,0.606458154394337,5.281863717952893,-0.9290821145668218,-59.457539003818326,0.33553414735749504,1.6720311982807474,1412.056302889896,0.37009268641111576,-18.572936389406404,0.010378143873371758,0.664159695320299,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,112.25,P,0.609375,0.640625,0.620781641818848,5.257911273244467,-0.9350523265006024,-59.83960868673255,0.3149317182132055,1.5625793064979419,1533.6657901718127,0.4019659068692042,-17.274773925544082,0.00969673275507804,0.6205521093939741,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,112.25,P,0.625,0.640625,0.635219813985054,5.253427841438314,-0.9406425109941938,-60.19735813358443,0.294869099262229,1.456934316141559,1647.0691716361757,0.43168834924516036,-16.14671833449929,0.009007235603815139,0.5764270497017536,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,112.25,P,0.625,0.640625,0.635111878919622,5.241413626348214,-0.9410637652458111,-60.22431672067093,0.2938986833978405,1.4511907217416267,1662.0298357875283,0.4356094622878464,-16.020053825401334,0.008957061625961028,0.573216115815002,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,112.25,P,0.609375,0.640625,0.620577874242061,5.255382142090221,-0.9358223390443065,-59.88888640947943,0.3132852353658107,1.5526021030443298,1559.998954818821,0.4088676937356146,-17.16793234957632,0.009573345152524828,0.6126557963809789,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,112.25,P,0.625,0.640625,0.620527507379912,5.268877193148749,-0.9360136459851697,-59.90112928846691,0.3128725292152513,1.5501083807989589,1566.593447456068,0.4105960763012688,-17.233482554283704,0.009517140272318321,0.6090589088672833,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,112.25,P,0.578125,0.609375,0.591690961184872,5.29260531568201,-0.9247279465359989,-59.17888966651778,0.3529763343413473,1.7617529717754015,1346.0507648674752,0.35279297475320637,-19.617970154946114,0.010785395084355418,0.6902221438184093,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,112.25,P,0.578125,0.609375,0.591611513578156,5.285228901654581,-0.925012341779599,-59.19708982452722,0.35245016274851887,1.7584035822994928,1355.0925897454126,0.3551627904980079,-19.53416183591083,0.010754308186674041,0.688232706714392,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,112.25,P,0.578125,0.609375,0.591574945437077,5.302111528792784,-0.92514352234185,-59.20548485578903,0.35220650169251777,1.7568547130032197,1359.278129292333,0.3562597988622137,-19.64556619259795,0.010698864419029381,0.6846845273602044,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,112.25,P,0.5625,0.59375,0.577198481537165,5.305208132357395,-0.9193622060678788,-58.83550373951997,0.37245192713984987,1.8640511386522693,1250.181174483564,0.3276660487392077,-20.799099985470058,0.011320460896103996,0.7244642155070713,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,112.25,P,0.5625,0.59375,0.577130691282624,5.299213431671163,-0.9195989433943959,-58.85065398146776,0.3720460248979842,1.861394474113669,1257.4238509749496,0.3295643169555796,-20.729506130144554,0.01129534594569369,0.7228569591406133,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,112.25,P,0.5625,0.59375,0.577056427886216,5.313114919420419,-0.9198589109788613,-58.867290867003206,0.37159813527775093,1.858468283686758,1265.4117352075266,0.33165790028389674,-20.81332225994902,0.011224292205757075,0.7183098039996297,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,112.25,P,0.546875,0.578125,0.562762102008032,5.31583383988642,-0.9137825296070518,-58.47842676473288,0.39239118912799487,1.9691467883080749,1150.9519770403565,0.30165858701334247,-22.0004470384182,0.011858421235132454,0.7588915253635365,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,112.25,P,0.53125,0.5625,0.548565012932691,5.318391390827216,-0.9073813611135917,-58.06877758582541,0.413663530973506,2.0831523170811534,1031.9341242224623,0.2704646206041349,-23.215459700869204,0.012507305508863814,0.8004175233452486,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,112.25,P,0.546875,0.5625,0.548476934259671,5.333361904159399,-0.9076727328119087,-58.08742420903091,0.4132481094444614,2.0802272020544312,1040.018994514559,0.2725836234792779,-23.322894505609426,0.012426660243417886,0.795256548937771,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,112.25,P,0.53125,0.5625,0.534361090720115,5.334523890769697,-0.9009985624314942,-57.6603040013659,0.43493120210428393,2.1970615637902933,918.3650173715534,0.24069874245767317,-24.557341953799618,0.013081535505208344,0.8371659461913132,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,112.25,P,0.515625,0.546875,0.534270906619826,5.32762257429312,-0.9012887553417848,-57.678875186852856,0.4345602105253409,2.1943233620014744,925.9752030378663,0.24269333293651524,-24.472950011886688,0.013053467845872179,0.8353697282644359,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,112.25,P,0.53125,0.5625,0.548225627357537,5.330029623281129,-0.9085083472680058,-58.14090019176329,0.4120424951609316,2.0717800424887094,1063.4420461908883,0.2787226847200357,-23.225801900077634,0.012303994084428938,0.7874064054271144,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,112.25,P,0.53125,0.5625,0.534118601799358,5.3368417286033445,-0.9017805555148981,-57.710348430731415,0.433925943470104,2.189660168150732,938.9653845953293,0.24609799263721588,-24.52187796214982,0.012954864544429541,0.829059511385313,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,112.25,P,0.515625,0.546875,0.534006059647371,5.328142751622083,-0.9021453515800968,-57.73369391971987,0.43345095421235463,2.1861827118640567,948.6768915994446,0.24864332861914357,-24.415247480608542,0.012919590601576924,0.8268021201385167,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,112.25,P,0.515625,0.546875,0.533926545621672,5.337781729681432,-0.9024038116798776,-57.75023433226544,0.43311208248665517,2.1837093343534133,955.5969280093359,0.2504570345314064,-24.484508169104597,0.012856396966475864,0.8227579802665894,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,112.25,P,0.515625,0.546875,0.519882079101851,5.343213755233766,-0.8954575420755116,-57.30570086266444,0.45536013052698865,2.3040002808203286,830.1648681321072,0.217581937478238,-25.79464548417735,0.013503736353400828,0.8641851116722393,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,112.25,P,0.515625,0.546875,0.519782847080201,5.335857338189173,-0.8957710977524005,-57.32576717176262,0.45499645197528665,2.3011939058272235,838.0582788489289,0.21965075978451298,-25.70312289803349,0.013474374647258243,0.8623060799259384,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,112.25,P,0.53125,0.5625,0.53364966992053,5.336041693497884,-0.9033084902701551,-57.808130143328846,0.4319105685034571,2.174988898155004,980.0781300260993,0.256873431528052,-24.4006684106307,0.012721282362478329,0.8141111860691631,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,112.25,P,0.515625,0.546875,0.533562161693407,5.33581887991154,-0.9035959537326648,-57.82652665507562,0.43152374899800683,2.172197336963537,987.9421401501503,0.25893454809034333,-24.37677925156744,0.012677634669679999,0.8113179083208412,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,112.25,P,0.5,0.515625,0.505655527966232,5.343856703958652,-0.8890607799727013,-56.89633367513299,0.47710738892565907,2.4199323178047423,723.4029384908341,0.189600185428756,-27.03306035299258,0.014037940505399978,0.8983720405835769,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,112.25,P,0.5,0.515625,0.505616965806301,5.355872603173627,-0.8891796371787307,-56.90394006089005,0.4769864279694097,2.418937723392695,726.2231093906615,0.19033933770074368,-27.147882561751565,0.013988497171252336,0.8952078649714644,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,112.25,P,0.5,0.515625,0.505450340292438,5.350677095691577,-0.8896946212007925,-56.93689697836591,0.47645796574868277,2.41461047980814,738.5165233726151,0.19356137820750946,-27.065218739645335,0.01392431974108011,0.8911007661501626,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,112.25,P,0.484375,0.5,0.491583907796652,5.349028686143195,-0.8821410395798293,-56.45349796895075,0.4996329336931461,2.5412483261039194,608.4868359817256,0.15948126665586387,-28.364189289322777,0.014597101800136642,0.9341561268015446,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,112.25,P,0.484375,0.5,0.491477530494262,5.355262047980689,-0.8824605546502328,-56.47394565539629,0.49935486724787204,2.5387675450139526,615.5816510638512,0.1613407811581965,-28.414512197840477,0.014532279800175997,0.930007778092063,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,112.25,P,0.484375,0.5,0.491385622816251,5.348932415383638,-0.8827373122709231,-56.49165703608999,0.49911189145330587,2.5366100585522298,621.7630179012342,0.16296088557886143,-28.333589780323205,0.014508040674259301,0.9284565709898982,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,112.25,P,0.46875,0.484375,0.477615114402115,5.354474181878245,-0.874869756609272,-55.988164943966964,0.5226935046550307,2.6662320065967755,490.7530977111376,0.12862386005769186,-29.73378689792528,0.015162977252113947,0.9703698922262841,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,112.25,P,0.46875,0.484375,0.47750930835379,5.359772361239117,-0.8751788148815591,-56.00794343716026,0.5224728068042245,2.664030096450036,497.1077189396732,0.13028937356220344,-29.780078955493327,0.01510211942410537,0.9664752346650473,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,112.25,P,0.453125,0.484375,0.463865501420782,4.3023514389089454,-0.924236979865392,-59.14746976346562,0.4514995560580883,2.1673157056305743,2165.893017469358,0.5676694078513773,-16.582062859398224,0.010475893493906268,0.6704152800360256,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,112.25,P,0.453125,0.484375,0.463800110097335,5.363135519270779,-0.8671063141385762,-55.49133567961232,0.5463224059534012,2.795610347072421,368.59638436628126,0.09660721446613454,-31.178557485610078,0.015744884127170775,1.007609604602421,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,21AUG25,0.005348876984126985,112.25,P,0.46875,0.484375,0.477191115996794,5.360606041382687,-0.8761131441182577,-56.06773677099202,0.5217912224636528,2.6573144931571973,516.5612950874581,0.1353880557054737,-29.750482640418745,0.014961435703222028,0.9574720392633969,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,21AUG25,0.005348876984126985,112.25,P,0.453125,0.484375,0.477085738679556,5.353556602784026,-0.8764242046140689,-56.08764339848195,0.521559486468366,2.6550589670832174,523.1194180394057,0.13710690596387584,-29.65910969053327,0.014935124861085678,0.9557882506100389,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,21AUG25,0.005329587301587301,112.25,P,0.46875,0.484375,0.476990168180322,5.35682032604003,-0.8767070267668042,-56.10574288496841,0.5213466871680179,2.652999597057341,529.1178371885429,0.13867906073743602,-29.683167414295717,0.014884261060980916,0.9525331708585346,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,21AUG25,0.005307539682539682,112.25,P,0.484375,0.5,0.490573472038676,5.355359439468326,-0.8852118310848447,-56.650016342105715,0.49685101915750357,2.5169577041405944,678.5396110936736,0.17784173831600572,-28.273065450147197,0.014122385422303653,0.9037761774857446,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,21AUG25,0.005307539682539682,112.25,P,0.484375,0.5,0.476774786376042,5.3534081022804365,-0.8773469007467872,-56.146692260191394,0.5208578234703279,2.648309990926065,542.8151460216475,0.14226905485613486,-29.61756560555895,0.014799355192278577,0.9470995348850598,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,21AUG25,0.0052827380952380956,112.25,P,0.484375,0.515625,0.490368982926386,5.35337382924881,-0.8858432487616213,-56.69042454774872,0.4962483518043225,2.5118375329755445,693.4694001997018,0.1817547591682856,-28.217834623531438,0.014034137551663335,0.8981286667562468,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,21AUG25,0.0052827380952380956,112.25,P,0.484375,0.515625,0.490266799219764,5.346085577842631,-0.8861600581383311,-56.71069908062063,0.49594197360093295,2.5092521653330184,701.0292718546116,0.18373616260380213,-28.123679658106553,0.014006378311647905,0.8963521864322193,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,21AUG25,0.005266202380952381,112.25,P,0.484375,0.5,0.476458479478188,4.145170265239585,-0.9404185273661727,-60.183024077325584,0.39384269026680696,1.8632202032389822,2914.0546390459767,0.7637587166362393,-13.426938546543273,0.008597312412754361,0.5501936051666281,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,21AUG25,0.005266202380952381,112.25,P,0.484375,0.5,0.476356663274952,5.345912502990039,-0.8785990921791553,-56.226827503097226,0.5198711837065262,2.6390100155813596,570.1318016787685,0.14942860965237137,-29.478738972282628,0.014635755197891103,0.936629789644239,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,21AUG25,0.005238646825396825,112.25,P,0.484375,0.515625,0.503806209895664,5.34082811614046,-0.8949037023405026,-57.2702573349828,0.47070539489546787,2.3691727540308247,869.8514084375794,0.2279835753491611,-26.640099468191895,0.013169730800943252,0.8428100923371643,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,21AUG25,0.0052221111111111105,112.25,P,0.484375,0.5,0.476140129654764,5.353548008977695,-0.8792528341578278,-56.26866437476435,0.5193401872041135,2.6340896094587656,584.6660714846176,0.15323796693257472,-29.532811743877836,0.014519101452360334,0.929164416545252,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,21AUG25,0.0052221111111111105,112.25,P,0.5,0.515625,0.50361892567657,5.3350041086331235,-0.8955124019026104,-57.30921167215945,0.4699836884106422,2.363660475610299,886.0557623769815,0.23223065308162563,-26.54127398720375,0.013093738149130407,0.8379468665917494,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,21AUG25,0.0051945555555555556,112.25,P,0.5,0.53125,0.517478024385671,5.333804011722987,-0.9033099901317716,-57.80822612847285,0.44540569896308413,2.2302517438079734,1042.3336425216114,0.2731902808039703,-25.1419721197053,0.012340740457496535,0.7897580263179482,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,21AUG25,0.005180777777777777,112.25,P,0.53125,0.546875,0.531459416265156,5.324905783633054,-0.9107385198436266,-58.28362231591273,0.421105402301254,2.0995303452544123,1197.08540843659,0.3137499218445756,-23.69104035295982,0.011617099395116822,0.7434478928898961,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,21AUG25,0.005180777777777777,112.25,P,0.53125,0.546875,0.531379702549033,5.3180361580518944,-0.9110186750941792,-58.30155113132709,0.4206641002662275,2.0965463460062046,1205.8488472576776,0.31604677403726666,-23.605189206908904,0.011589953691290575,0.7417106764278316,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,21AUG25,0.005150464285714286,112.25,P,0.515625,0.546875,0.517207776555468,5.334516561847387,-0.9042281029989832,-57.86698167952292,0.4441227698108385,2.2211414487972863,1069.1993467214365,0.2802316435451661,-25.07625276570513,0.0122023783724591,0.7809034063238925,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,21AUG25,0.005139440476190476,112.25,P,0.515625,0.546875,0.531198220081823,5.323616729038214,-0.9116592168932434,-58.3425432443,0.41964553222089257,2.0896845372269848,1226.0508063465322,0.32134160349602137,-23.597480155746066,0.011481674360488482,0.7347812323738208,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,21AUG25,0.005139440476190476,112.25,P,0.484375,0.5,0.475405210816303,5.345073835589222,-0.8814991490701746,-56.41241954389489,0.5174313734125962,2.616837562818975,636.0649621312135,0.16670935152185698,-29.331187014840843,0.014214196244129639,0.9096517028393203,XCME.HY3.21AUG25.112:25.P,,five_min_market_20250820_0704.csv
