timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,112.25,P,0.46875,0.5,0.481918959807524,5.248334226334943,-0.9155789058330294,-58.59338765769054,0.4544274557118354,2.215670794510469,1639.319850091064,0.42965729196888575,-24.835733709276575,0.01004918129435805,0.6431074061137377,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,20AUG25,0.004213515873015873,112.25,P,0.46875,0.5,0.496068336557007,5.225871109480315,-0.923341057667468,-59.09013432648728,0.424308710006212,2.059718794711495,1855.6077056021888,0.48634522524774243,-22.991579008321146,0.009342976904356582,0.5979131499712038,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,20AUG25,0.004169420634920635,112.25,P,0.453125,0.484375,0.467588864813648,5.268402153650616,-0.9085684064464832,-58.14474373894914,0.4829817533612172,2.362058675762303,1464.0914094824843,0.38373081992401253,-26.59855382971721,0.010609266378116456,0.6789506111339406,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,112.25,P,0.4375,0.46875,0.453453834119271,5.2685048047031415,-0.9007845935001166,-57.64661084563346,0.5129180574737142,2.517354464873105,1267.8789559111774,0.3323045461267817,-28.248293265046733,0.011267072288642384,0.7210475581839579,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,112.25,P,0.453125,0.484375,0.467394001728907,5.249978047058324,-0.9093340467592774,-58.193741656406715,0.48166307479087506,2.353442354166775,1494.051570207884,0.3915832237874274,-26.34072911305763,0.010543299719214048,0.6747290088308222,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,112.25,P,0.453125,0.484375,0.467298177294184,5.267047656771285,-0.9097125368558234,-58.217963508625274,0.4810033826609139,2.3491509345487764,1509.0149457961581,0.3955050474837696,-26.475982779894455,0.010458376004589489,0.669294230789709,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,112.25,P,0.453125,0.484375,0.467202859133675,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.001547141 > tolerance 0.000001000,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,112.25,P,0.453125,0.484375,0.481273700156125,5.236719793349148,-0.9182174510585043,-58.76224399794003,0.4492661599631405,2.183450879677663,1750.432493330404,0.4587793436509098,-24.445101428835045,0.00971207252925102,0.6215337935819483,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,112.25,P,0.453125,0.484375,0.467013791078854,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.001736209 > tolerance 0.000001000,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,112.25,P,0.453125,0.484375,0.466913555224194,5.258194335896876,-0.9112450941988266,-58.316041048348104,0.47827876711399014,2.3315555633875293,1570.6506953123383,0.41165946007391996,-26.237583315013616,0.01027077098433518,0.6572882599135141,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,112.25,P,0.453125,0.484375,0.481000074276853,5.236437658670289,-0.9193565694508907,-58.8351430185792,0.44695388247644213,2.1691966776931997,1800.0130947519747,0.4717741639965533,-24.316667292608567,0.009558372755988089,0.6116976228922137,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,112.25,P,0.453125,0.484375,0.480910201962047,5.253674551281283,-0.9197334350273301,-58.85926090800901,0.44617751536302536,2.1644342400631396,1816.6345706658649,0.47613056725080016,-24.434501119674795,0.009476280943058343,0.6064440752319618,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,112.25,P,0.46875,0.5,0.480817965887045,5.2457108242395885,-0.920121618549784,-58.884103100711975,0.44537186700962517,2.1595043460923726,1833.8697213599996,0.48064781150518177,-24.3164927712305,0.009438397271277862,0.604019671772698,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,112.25,P,0.46875,0.5,0.480727590929831,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.003647409 > tolerance 0.000001000,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,112.25,P,0.46875,0.5,0.480636820296715,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.003738180 > tolerance 0.000001000,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,112.25,P,0.46875,0.5,0.480545779105475,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.003829221 > tolerance 0.000001000,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,112.25,P,0.484375,0.515625,0.50917906898619,5.200079900418136,-0.9358825541337255,-59.89273993434189,0.3816582541406305,1.8323700786787873,2320.2266348865346,0.6081194543237254,-20.476897497622478,0.007930297021854606,0.5075072882106073,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,112.25,P,0.5,0.515625,0.509097262664508,5.213161017668102,-0.9362618421571671,-59.917012850690064,0.3806581836646138,1.8266812923306504,2339.6960952213763,0.6132222996306367,-20.52612232429144,0.00785832869618608,0.5029016032411244,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,112.25,P,0.484375,0.515625,0.494601322260164,5.228721867187546,-0.9297115458383516,-59.49782008747115,0.40978633863564806,1.9734865464817375,2152.551980995802,0.5641727908836954,-22.228902515119874,0.0084671838512788,0.541865897746438,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,112.25,P,0.484375,0.515625,0.494516770006603,5.218716071724499,-0.9300913176780006,-59.52212396612133,0.4088644614169697,1.9681159676538909,2171.290929243217,0.5690841727338464,-22.094092378738555,0.0084319690871881,0.5396122937036896,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,112.25,P,0.46875,0.5,0.494432769705728,5.232503201257923,-0.9304700780545405,-59.54636311517837,0.4079385104851984,1.9627329531279498,2190.0999717972186,0.5740139259408431,-22.16068470542589,0.008358636694637947,0.53491931391005,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,112.25,P,0.46875,0.5,0.480006700451481,5.246743168372653,-0.9235998950406495,-59.10669888302141,0.4378772332628518,2.114201402136518,1993.5965133367176,0.5225113812605178,-23.916710150629584,0.008971170000456998,0.574118995349246,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,112.25,P,0.46875,0.5,0.479923938122402,5.237501678260633,-0.9239614114854036,-59.129834489419885,0.43706922727029596,2.109373854209182,2010.7553505607978,0.5270086241473306,-23.788554000411146,0.008938843232481996,0.5720502115059177,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,112.25,P,0.453125,0.484375,0.479827860946299,5.247137409116964,-0.9243827068095879,-59.156795704986386,0.4361205662771156,2.103719184118791,2030.8866734535443,0.5322849402227862,-23.82434150163332,0.00886648210661324,0.5674193888948209,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,112.25,P,0.46875,0.5,0.494105030862938,5.220597391399706,-0.9319618733970709,-59.641832049918946,0.40422734776489094,1.941268390242877,2265.359007076455,0.5937389315841721,-21.859265235240024,0.008176514878902934,0.5232642461902721,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,112.25,P,0.46875,0.5,0.479651006426574,5.236431829502021,-0.9251627620796579,-59.20671612204978,0.43434388046894074,2.0931665565489204,2068.548045327812,0.542155791875337,-23.63056353553311,0.008781008798308617,0.5619494390565583,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,112.25,P,0.46875,0.5,0.479559601268157,5.226001503702507,-0.9255682738899024,-59.23266725585819,0.4334098341113826,2.0876380312821254,2088.3263275768404,0.547339577815855,-23.4859042268573,0.008744672371981798,0.5596240531173471,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,112.25,P,0.46875,0.5,0.479470547221458,5.234513576576559,-0.9259649296228155,-59.2580516361417,0.43248922439870213,2.082201731158194,2107.8060282285555,0.552445107057092,-23.512424608934513,0.00867791954002185,0.5553521388832383,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,112.25,P,0.46875,0.5,0.479387400912376,5.236217698706075,-0.9263366735425251,-59.28184176002744,0.4316201456103353,2.077081104932698,2126.182695974294,0.5572615370531099,-23.480457742186474,0.008625938201447225,0.5520255411398166,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,112.25,P,0.5,0.515625,0.508143946906305,5.183019311482576,-0.9407978163073092,-60.20729705240255,0.36814026072632344,1.756363197521074,2582.145265851806,0.6767669788995335,-19.62223321423542,0.007282543438354446,0.4660536498809312,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,112.25,P,0.5,0.53125,0.52261298225777,5.158670713407338,-0.9477252027565481,-60.650622075608055,0.336371598488342,1.5971599989542664,2809.758959992826,0.7364233561673573,-17.76087659039408,0.006579800547106757,0.421080915812644,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,112.25,P,0.5,0.53125,0.522542986401231,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.008707014 > tolerance 0.000001000,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,112.25,P,0.5,0.53125,0.52250308754028,5.155033676845044,-0.9482883964106903,-60.68666421669854,0.33457667189783086,1.5874434852658308,2842.6428012513984,0.7450420416446961,-17.6412004198362,0.0065067987692371725,0.41640909403610205,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,112.25,P,0.5,0.53125,0.522438803753667,5.162127505806028,-0.9486195784188245,-60.707858540491095,0.33351236188819694,1.5816936519419027,2862.112145705484,0.750144856579858,-17.633513497935787,0.006452326488763895,0.41292308597493427,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,112.25,P,0.5,0.53125,0.522356915888171,5.162701555154178,-0.949043279599332,-60.734973721238845,0.3321411165698892,1.5742981882156455,2887.1635918566008,0.7567107116279714,-17.564918746250818,0.006393435248598528,0.40915428216931143,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,112.25,P,0.515625,0.546875,0.536889679912571,5.104647551847611,-0.9558447385023622,-61.17023988519717,0.2994919519774329,1.4120177985021027,3119.543253731733,0.8176162244992811,-15.484106278776396,0.005700140071165438,0.36478616399430336,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,112.25,P,0.515625,0.546875,0.522168195012724,5.1482067926080255,-0.9500277488895003,-60.79797581793245,0.328912858995868,1.556942126989974,2945.9927665920804,0.7721295354189519,-17.296661365031795,0.006276191564276183,0.4016511553474186,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,112.25,P,0.515625,0.546875,0.5367410357086,5.108670348575613,-0.9566617115984737,-61.22252289545592,0.29653943730427723,1.3964945230374608,3170.2029464993593,0.8308938691305621,-15.355631507055516,0.005581598703308005,0.35719999061689905,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,112.25,P,0.515625,0.546875,0.522023977455177,5.140242603527627,-0.9507932563391531,-60.84696523268044,0.32636122161899334,1.5432767954032642,2992.340457833011,0.7842770266522716,-17.10941841888393,0.006180881784574165,0.39555171068560824,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,112.25,P,0.515625,0.546875,0.521949289975905,5.141597097829993,-0.9511897769597683,-60.87234096631733,0.3250250506366928,1.5361391365513415,3016.5557773960063,0.7906237372267942,-17.048351134890982,0.006124962473894893,0.3919730984793776,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,112.25,P,0.5,0.53125,0.521874147425317,5.1292886156837625,-0.9515906141182161,-60.89799294110936,0.32366418468000957,1.528882210268882,3041.179163717561,0.7970773999976289,-16.895785286610714,0.006084716347072451,0.38939750734724854,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,112.25,P,,,0.507271480068454,5.180760728932636,-0.9451543666449673,-60.48609884781132,0.3550911950030181,1.6846233938131168,2832.275688256599,0.7423248747082782,-18.910213718022597,0.006696890080138069,0.42857417756851585,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,112.25,P,,,0.507127403950151,5.172860275654643,-0.9458945453085327,-60.53346732156485,0.3527679462745825,1.6719998061006471,2876.5081581620693,0.7539179773206963,-18.729236598280934,0.006607728600892277,0.42286819954270216,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,112.25,P,,,0.507056011225843,5.162030061322352,-0.9462636077647113,-60.55708584251046,0.3515975979400206,1.6656565962059533,2898.754241047154,0.7597485611013967,-18.58901687349815,0.006572018254663863,0.4205828802254685,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,112.25,P,,,0.506984751462879,5.170871879259023,-0.9466335854882089,-60.58076293690341,0.35041628724345963,1.6592646459663252,2921.183678919849,0.7656272012802678,-18.590081846117368,0.006511226945601677,0.4166924796107249,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,112.25,P,,,0.50691409119738,5.169916292892202,-0.9470019702391871,-60.60433808742701,0.34923198404448025,1.652867130453486,2943.6443976671444,0.7715140400153088,-18.520405772802402,0.006463138764438508,0.41361502836900677,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,112.25,P,,,0.506844043894099,5.159052320263593,-0.9473686674807356,-60.62780524409715,0.3480450388827485,1.646465882353461,2966.1292497519066,0.7774072039738391,-18.37996904816228,0.006427636933918991,0.41134305322307974,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,112.25,P,,,0.506774051928127,5.170071886563593,-0.9477366870731548,-60.65135702593361,0.3468456593366074,1.6400081555074437,2988.8229093397945,0.7833550953038038,-18.39496182235033,0.006364810236000939,0.407322395863116,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,112.25,P,,,0.506704245724834,5.167104375503527,-0.9481052469721475,-60.67494338522955,0.3456362689764623,1.6335071602050344,3011.6784181855264,0.7893454064908992,-18.309784833809143,0.0063192959642186936,0.4044096645261395,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,112.25,P,,,0.506635068121613,5.15613074589936,-0.9484720157878438,-60.69841512235885,0.3444244963136636,1.6270039307605013,3034.550825289835,0.7953401466245595,-18.16817641555263,0.006283767483130756,0.4021359838504358,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,112.25,P,,,0.506565940744797,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.001246559 > tolerance 0.000001000,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,112.25,P,,,0.506497470490848,,,,,,,,,,,XCME.WY3.20AUG25.112:25.P,Failed to converge: final error 0.001315030 > tolerance 0.000001000,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,112.25,P,,,0.506361311562068,5.1442311234530935,-0.9499390664940545,-60.7923004993535,0.33949379538594443,1.6006486912344624,3127.320465511858,0.8196545916625478,-17.825521744399353,0.006102513572378156,0.3905364585779124,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,112.25,P,0.5,0.53125,0.506333047693357,5.139596081701872,-0.9500919628059243,-60.80208525172793,0.33897210121754506,1.5978699345099123,3137.107293184812,0.8222196688039575,-17.766071177615867,0.006087645925162476,0.3895849886266978,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,112.25,P,0.515625,0.546875,0.535578309832856,5.049279158841829,-0.9633710321648541,-61.651892574422,0.27042674096134606,1.2613711417207418,3606.951789673535,0.9453634921381381,-13.67974059753896,0.004711075783266764,0.3014900058259398,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,112.25,P,0.53125,0.5625,0.535514968110415,5.035776863294131,-0.9637545815676039,-61.67643820200038,0.268826072099533,1.2532047140880533,3632.9778788998087,0.9521847961178831,-13.526137761625446,0.004670667362463625,0.2989040285282221,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,112.25,P,0.53125,0.5625,0.550251961037601,4.94998165422848,-0.9700067191273354,-62.076549997272956,0.23397635118071036,1.084219121953198,3841.1534880378626,1.0067465513917309,-11.374926685247964,0.003995918549912361,0.2557228035201914,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,112.25,P,0.53125,0.5625,0.550137959345031,4.950904716654342,-0.9707484088950996,-62.12401517565079,0.23050650489681468,1.0668933110555314,3891.3486852128717,1.0199024541198414,-11.210417462972908,0.0038902233201895953,0.24895873159885334,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,112.25,P,0.53125,0.5625,0.53533406945496,5.02675717882477,-0.9648615003462521,-61.74727657615874,0.2641359076089387,1.2293471427534326,3708.675372591909,0.9720247194536329,-13.242583560660195,0.004526079007304029,0.28965095215142855,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,112.25,P,0.53125,0.5625,0.550025338907301,4.921651742443006,-0.9714897358503273,-62.17145713547754,0.22698126795470985,1.0493421721936245,3941.6773488978924,1.0330933377330165,-10.908907030727521,0.0038080941436706376,0.24370279281834611,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,112.25,P,0.546875,0.578125,0.549955600081269,4.929186223249833,-0.9719532886995023,-62.20112266361334,0.22474723149309814,1.0382457806712515,3973.210788267986,1.041358089828507,-10.834634523819528,0.0037366976730592158,0.23913370428509756,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,112.25,P,0.546875,0.578125,0.564699052269717,4.786884795750105,-0.9786065411324539,-62.62690420631252,0.18460846412909085,0.8459142797365506,4180.317437576535,1.0956396762350389,-8.393189408187874,0.002973427724745253,0.1902874806727972,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,112.25,P,0.546875,0.578125,0.549846414236924,4.905664901006331,-0.9726860958967375,-62.24801939300761,0.22116779243738888,1.0205084406862037,4023.128878892214,1.0544413643564594,-10.560563793074765,0.003650669888966809,0.2336282702143199,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,112.25,P,0.546875,0.578125,0.564593283789537,4.77627373720122,-0.979383538467437,-62.67662892776209,0.18027812897437623,0.8249160551982249,4228.158156013152,1.1081784822088583,-8.160014373796526,0.0028663961383549176,0.18343788727016128,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,112.25,P,0.53125,0.5625,0.534896379964756,4.995949117318712,-0.9676149200945968,-61.92348442637381,0.25199388601348344,1.1680552758761846,3900.455994661039,1.0222894330333248,-12.479451009488608,0.004173599562034473,0.2670936775719581,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,112.25,P,0.53125,0.5625,0.534839562792158,4.9822734386166125,-0.9679806639339597,-61.946890569117684,0.2503276923204819,1.1596952754488379,3926.267036889734,1.029054374302266,-12.329159675970118,0.0041346544768846895,0.2646013479027126,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,112.25,P,0.53125,0.5625,0.534783088552338,4.968551615990616,-0.9683462021964723,-61.970283555765434,0.24864945858092102,1.1512868285778668,3952.133634459187,1.0358338763399695,-12.179139171584966,0.004095624115713006,0.2621035609091695,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,112.25,P,0.53125,0.5625,0.534726615854218,4.987978183287025,-0.9687137909567555,-61.99380776606852,0.24694856695717302,1.1427769745231027,3978.2127450659905,1.0426690769505482,-12.190599523508215,0.004029201396467585,0.2578527725683396,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,112.25,P,0.53125,0.5625,0.534670601718859,4.974010261047261,-0.9690804105470229,-62.017269953367276,0.2452387662337308,1.1342347038713736,4004.2870236972935,1.0495030111252277,-12.038487879497737,0.0039900994445909825,0.2553504040560445,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,112.25,P,0.53125,0.5625,0.534614680030084,4.959927709584603,-0.9694484918169993,-62.04082568232069,0.24350852225424285,1.1256025690547238,4030.525850869889,1.0563800726253314,-11.885961581958027,0.003950730745064854,0.2528309647611704,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,112.25,P,0.53125,0.5625,0.549308908501504,4.841423945230662,-0.9764321087115898,-62.487749229106896,0.20189393594162794,0.9258393385633314,4277.763456565832,1.1211797760695916,-9.389424322896675,0.003164980976784765,0.20254612259031782,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,112.25,P,0.546875,0.578125,0.549256710201609,4.833060661394695,-0.9768093570221502,-62.511891611989526,0.19985613947971148,0.9159091246701518,4303.148852715938,1.127833157692956,-9.262568866917107,0.003116975330903533,0.1994739532765025,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,112.25,P,0.546875,0.578125,0.564015579171731,4.624636688603114,-0.9838692270778794,-62.96369505607596,0.15343147280740005,0.6961260044328434,4482.518452971647,1.1748450063588085,-6.5108720075355535,0.0022897375114217322,0.14653404178094517,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,112.25,P,0.546875,0.578125,0.563995829826385,4.639808590777794,-0.9840304850092076,-62.974014918649246,0.15240138854980456,0.691230023388812,4490.622378943592,1.1769690036295233,-6.509663161379999,0.002258444028120205,0.14453138402358065,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,112.25,P,0.546875,0.578125,0.549076203835177,4.808770927945494,-0.9781344671178867,-62.59669335767627,0.19254627690321238,0.8804062076873996,4391.510855156806,1.1509923835631133,-8.834312705708708,0.002944503338170008,0.1884364356295278,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,112.25,P,0.546875,0.578125,0.549024084832462,4.790947957051901,-0.9785232405700033,-62.621573303517934,0.1903552650889543,0.8698000965603017,4417.135787265099,1.1577085463277645,-8.669164893899621,0.0029002082458154583,0.18560172689920607,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,112.25,P,0.53125,0.5625,0.548946551053466,4.784695852115509,-0.9791070668278895,-62.65893584871761,0.18702399276491685,0.8537048403960514,4455.297449080742,1.1677105213979933,-8.495236242453384,0.00282107355200671,0.18053742303422143,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,112.25,P,0.53125,0.5625,0.534035175148072,4.907166835830175,-0.9733946718576723,-62.29336542020359,0.22405115566712538,1.0293412012034389,4314.45620791494,1.1307967572698556,-10.704793624125923,0.003447921449874976,0.22065318110619897,XCME.WY3.20AUG25.112:25.P,,five_min_market_20250819_1904.csv
