timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,111.0,C,0.703125,0.734375,0.721774940475254,4.41224871062484,0.9773921367171431,62.54918718135029,0.14964087041379034,4.717899365695487,-2513.786983661642,-0.6588506251093691,-5.780157321225191,0.004368570098085215,0.27957101199706136,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,111.0,C,0.703125,0.734375,0.706921788873882,4.508296756996466,0.9728094626603648,62.255914372412704,0.17154615987681007,4.788364985139828,-2438.8316714622733,-0.6392052237214252,-6.9179187248149665,0.00508298521839465,0.32529072203638404,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,21AUG25,0.006572420634920635,111.0,C,0.703125,0.734375,0.721675413612743,4.403939560940344,0.9779500128593301,62.58488902294569,0.14728784774250928,4.710605669341065,-2535.2752035238254,-0.6644825768939492,-5.66785955039732,0.004263179478485455,0.27282643390515515,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,111.0,C,0.71875,0.75,0.721633356151643,4.394037567087678,0.9781874892881259,62.60008656448291,0.1462762045258693,4.707459897671791,-2544.3729536283513,-0.6668670503526846,-5.603645820901622,0.0042243782622093905,0.27034331126835215,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,111.0,C,0.71875,0.75,0.721612941560756,4.403992516474092,0.9783032128652891,62.607492410527044,0.1457810274739092,4.705917945013775,-2548.7946302486844,-0.668025949027979,-5.610009736954908,0.004191308579258596,0.26822698383823307,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,111.0,C,0.71875,0.75,0.72154690298482,4.387892952789478,0.978684793539568,62.6319120473582,0.14413793232842737,4.700791307368279,-2563.316008269032,-0.6718319274375812,-5.506299110889658,0.004128919055434629,0.2642343038715945,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,111.0,C,0.71875,0.75,0.736348921640331,4.2434651653735775,0.9838986442138693,62.965577635110776,0.11737832908913587,4.613095845820911,-2630.723987888055,-0.6894992118168892,-4.193712646755752,0.003251701126837801,0.20809586531311192,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,111.0,C,0.71875,0.75,0.736299645769943,4.242538465076154,0.9842075386025264,62.98534564040728,0.11586231293928596,4.608184376279499,-2639.7595979714447,-0.6918673986960393,-4.137740351469407,0.003187329306116021,0.20397632627420087,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,111.0,C,0.71875,0.75,0.736255766430453,4.228669751843914,0.9844844891128491,63.003069365265894,0.11449108253332484,4.603731710728065,-2647.671530139527,-0.6939410753793241,-4.062081789949014,0.0031393113071421564,0.20090336641186943,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,111.0,C,0.703125,0.734375,0.721398012313158,4.365974466165803,0.9795432823833158,62.686851899402676,0.1403820250232662,4.689014687154525,-2595.6137360962484,-0.6802969956024175,-5.30937437400287,0.003974217649157316,0.2543340326754716,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,111.0,C,0.703125,0.734375,0.706558207768349,4.479879529838916,0.9747540160832071,62.38035801326092,0.16390707614088462,4.765246333622062,-2518.9949521573894,-0.6602156068366494,-6.5267929761636685,0.0047288964830165805,0.30263045932712906,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,111.0,C,0.71875,0.75,0.721306416534039,4.357509078286896,0.9800787385674629,62.72111895336335,0.1379966036304485,4.681494138400548,-2615.4522072581767,-0.685496556747098,-5.198935894482076,0.003872598447176269,0.24783081022549253,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,111.0,C,0.71875,0.75,0.736117735092125,4.197896504437334,0.9853678790378936,63.05960278690903,0.1100389651045194,4.589208354837754,-2671.5796742033713,-0.7002072768371438,-3.8475069701268962,0.0029749111074258714,0.19038241123082605,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,111.0,C,0.71875,0.75,0.736060933538723,4.190268263602631,0.9857370369734677,63.08322741815403,0.10814188814289821,4.582989362205415,-2680.902557337028,-0.7026507565036206,-3.767446266806402,0.0029020767672102983,0.18572130479439025,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,111.0,C,0.71875,0.75,0.721172773587051,4.337278876473082,0.9808705374124067,62.77179091224437,0.1344066216632028,4.670116965424801,-2644.2699151328707,-0.6930495296007505,-5.016777303329611,0.0037286381569938557,0.23861792749497876,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,111.0,C,0.703125,0.734375,0.721154695972709,4.332419279469647,0.9809786366337663,62.7787088300145,0.13391056280935548,4.668539379063349,-2648.150404270827,-0.6940665858234494,-4.987067638285624,0.003710714509967093,0.23747088577985404,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,111.0,C,0.703125,0.734375,0.706306391153806,4.452142916092967,0.976139995239488,62.469055135346274,0.15824595043061218,4.747882373574951,-2575.8589884166067,-0.6751193779513581,-6.223579800489654,0.0044829360323447275,0.28688997432593316,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,111.0,C,0.703125,0.734375,0.706230518368944,4.439909692774544,0.976564350129535,62.49621215088972,0.1564746813441938,4.742410452796611,-2593.171715763405,-0.6796569546469662,-6.1201464245424475,0.004411006059516788,0.2822867437848363,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,111.0,C,0.6875,0.71875,0.706184713744611,4.429484056170605,0.9768221051917338,62.512707443850196,0.1553898492130192,4.739050107065249,-2603.6574553119294,-0.6824052129923158,-6.049206280597467,0.004370138790983003,0.2796714020677482,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.0,C,0.6875,0.71875,0.706171609178652,4.437086612591898,0.9768961104140669,62.517443482058624,0.15507711331355828,4.738080122870633,-2606.6634325469086,-0.6831930641480434,-6.057772848944323,0.0043479706725323905,0.27825273115938287,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,111.0,C,0.6875,0.71875,0.691331666536529,4.524297675938071,0.9721710786897613,62.215060351829955,0.17793489911693197,4.811848777458561,-2523.423498292827,-0.6613763059764821,-7.226582135815713,0.0050758096330667975,0.3248315132777428,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,111.0,C,0.671875,0.703125,0.691264643194446,4.511026201587534,0.972529041441894,62.237968536115446,0.17654312279469983,4.807652217768864,-2538.853762327015,-0.6654204987305232,-7.128053771319041,0.005021334713006796,0.32134533629358286,XCME.HY3.21AUG25.111.C,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,111.0,C,0.6875,0.71875,0.706013589805616,4.414622460331027,0.9777960695400865,62.57503726628737,0.15122799347705032,4.726095927037348,-2643.026337559961,-0.6927235943219823,-5.8477499041381185,0.004190987092317836,0.26820640995997225,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,111.0,C,0.6875,0.71875,0.691178809464916,4.509611548435515,0.972990599129837,62.267506381913044,0.17473184241849196,4.802172682983849,-2558.7610339606804,-0.6706380921245974,-7.050497903030431,0.004933516051646068,0.31572529324114174,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,111.0,C,0.671875,0.703125,0.69115101053801,4.503965742459543,0.9731408320703048,62.27712068917122,0.17413817218155903,4.800372291993,-2565.242295078053,-0.6723367972919134,-7.008960336620148,0.004910598372337064,0.3142586534360827,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,111.0,C,0.671875,0.703125,0.691091695398136,4.500752854613853,0.9734626707287785,62.2977170759589,0.172859488658395,4.796487181313214,-2579.127597549468,-0.6759760635752479,-6.947571400555164,0.004851767400104623,0.31049370653709546,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,111.0,C,0.671875,0.703125,0.676263569063555,4.567266351694823,0.9687563409377942,61.99653079465507,0.19510529659548578,4.867828036003672,-2489.0797724590693,-0.652374992268828,-8.075161219422966,0.005557084252871829,0.35563116384678556,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,111.0,C,0.65625,0.6875,0.676212051167296,4.565029948955831,0.9690229214540498,62.01359088137337,0.19412242179770053,4.864922322216388,-2500.932711783993,-0.6554815866359586,-8.026614891319698,0.005509288137229185,0.35257240363011894,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,111.0,C,0.65625,0.6875,0.676190270366275,4.569180128072512,0.9691359612060793,62.02082497334425,0.1937039441801198,4.863683219107147,-2505.9649072174298,-0.65680049914865,-8.02388112785494,0.005482895723207507,0.3508833947023876,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.0,C,0.65625,0.6875,0.676135979381459,4.559242538785756,0.9694185553404985,62.03890986757054,0.19265329799226044,4.8605672056002724,-2518.5605315224375,-0.6601017474250291,-7.945684265414409,0.00544129644507523,0.3482212072990344,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,111.0,C,0.671875,0.703125,0.690873797532272,4.477803220855999,0.9746601871896483,62.37435333938873,0.1680173702050071,4.781685912350965,-2630.756179519838,-0.6895076490778271,-6.684264936859541,0.004644129237163661,0.2972056946615257,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,111.0,C,0.671875,0.703125,0.690873797532272,4.485820575750486,0.9746602089519995,62.37435473209216,0.1680172809768234,4.781685638319883,-2630.7571166040307,-0.6895078946827691,-6.708218702185003,0.004635824733871436,0.2966742396688364,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.0,C,0.671875,0.703125,0.690775272073352,4.464382462665803,0.9752098377501368,62.40952877665775,0.16574909900549026,4.774704767190356,-2654.4015243266035,-0.6957049722035009,-6.554558240390483,0.00455138660612814,0.29127053724577645,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,111.0,C,0.640625,0.671875,0.661182561794133,4.612367633372193,0.9654249579725256,61.78333561040974,0.21185830366746727,4.922447967244809,-2455.8650245827557,-0.6436695778707937,-8.942579009337555,0.005988816847801702,0.38326032299191776,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.0,C,0.640625,0.671875,0.646411687637394,4.663440308423865,0.9605839798120922,61.47353237205465,0.2336006244400176,4.991161273134996,-2352.6814328094188,-0.6166256897518935,-10.079901943073777,0.00665553524731117,0.4259276336869256,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,111.0,C,0.65625,0.6875,0.661099599368408,,,,,,,,,,,XCME.HY3.21AUG25.111.C,Failed to converge: final error 0.010775401 > tolerance 0.000001000,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,111.0,C,0.671875,0.703125,0.675805216090117,4.537531344838491,0.9711676917170645,62.15084759912526,0.186004486211142,4.84068344941164,-2596.944886047625,-0.680645883150678,-7.5985750767055995,0.005135455838269229,0.32864863182587756,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,111.0,C,0.6875,0.71875,0.690556894994969,4.44536788403133,0.9764474122564282,62.48872859476237,0.1605319814506182,4.758535937692739,-2707.398598925598,-0.7095952325777727,-6.294285600422025,0.00433035648784685,0.277125493796247,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,111.0,C,0.6875,0.71875,0.690512686660267,4.435118987275455,0.9767012920894912,62.50497588855908,0.15944233678505917,4.755139606322108,-2718.2128308982037,-0.7124295870960902,-6.222768803933531,0.00429104731165294,0.27460986375654156,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,111.0,C,0.6875,0.71875,0.690469249743033,4.435038264328724,0.9769519227658876,62.52101524932574,0.15835999349464822,4.751759531187898,-2728.864279509621,-0.7152212769335999,-6.180301768623445,0.004242484848216505,0.27150206034646346,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,111.0,C,0.6875,0.71875,0.690458430707417,4.438563865841591,0.9770145407762868,62.52502255151925,0.158088539419444,4.750910789919681,-2731.521397196554,-0.7159176937980373,-6.179520781651533,0.004226979213661537,0.2705097617574837,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,111.0,C,0.703125,0.734375,0.720049735136231,4.094109214023635,0.9881484353137847,63.23754726634097,0.09723730708588917,4.548457654196266,-2849.074222020398,-0.746727683913328,-3.2338601433092418,0.0023981679711405544,0.15347315748111093,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.0,C,0.703125,0.734375,0.705158362381507,4.274354562402493,0.9829727822675843,62.90632617399633,0.12725570082891605,4.649659883236361,-2838.9112140660277,-0.7440640118570844,-4.613046152731706,0.003276687644038201,0.2096949024678687,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,111.0,C,0.703125,0.734375,0.705116222874315,4.276104254549778,0.9832427819937498,62.923605076472015,0.12590955215037866,4.645280746305552,-2848.097006663006,-0.7464715607997672,-4.567985460364877,0.0032210968776785116,0.20613731578391403,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,111.0,C,0.6875,0.71875,0.690247491641381,4.402664934687085,0.9782497064344474,62.604068212978895,0.1526469848686235,4.733812664232659,-2783.535905547393,-0.7295504286178304,-5.870687500974943,0.004020690906341447,0.25730813524222723,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,111.0,C,0.6875,0.71875,0.690203189212092,4.391599558689714,0.9785127782752512,62.620903758502976,0.15146608789326352,4.730081216553319,-2794.498535349693,-0.732423677443221,-5.796026168141866,0.003979559146653351,0.2546758671492278,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,111.0,C,0.65625,0.6875,0.675352796940869,6.237270687810679,0.9136742005909475,58.47149414101827,0.327134736863295,5.1772080369229165,-797.0714714192267,-0.20890832859531105,-25.251391197833215,0.012145404197631484,0.7772572870316244,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,111.0,C,0.6875,0.71875,0.690115143467627,4.384176567834198,0.9790456542625379,62.65500569018537,0.14904969555857187,4.722422989851238,-2816.552696138953,-0.7382039594307985,-5.684295279866977,0.0038824403241210217,0.24846065098244888,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,111.0,C,0.71875,0.734375,0.719744261187337,3.982478278346005,0.9903950462338381,63.381321378780704,0.08381974381194236,4.50294195046812,-2865.7159427527863,-0.751089393230264,-2.6376831444252664,0.001983286263900407,0.12692238774457043,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,111.0,C,0.71875,0.75,0.719704110223025,3.9730416429904305,0.990702503652466,63.400997423743206,0.08189025976678195,4.49633109284234,-2864.7201895427493,-0.750828411440975,-2.5647671734014073,0.0019222822085319111,0.12301837221720817,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.0,C,0.703125,0.734375,0.704814473544074,4.207498318205775,0.9852269294492696,63.050582577035456,0.11568006208905944,4.61171941166281,-2910.3282856346914,-0.7627820585938672,-4.063271843308891,0.002870338869158068,0.18369020627063973,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.0,C,0.703125,0.71875,0.704773337690836,4.193053423825638,0.985504858109491,63.068368899574985,0.11419706649796717,4.606813121364641,-2918.1580867654807,-0.7648342091551642,-3.983686950744939,0.002823813769898056,0.180712786018396,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,111.0,C,0.671875,0.703125,0.675097858130776,4.474254326166417,0.9750836690285424,62.4014544831506,0.17013916986407301,4.792154341150378,-2773.619239425498,-0.7269513214874822,-6.757952056715583,0.00446199762915236,0.2855500002752344,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,111.0,C,0.671875,0.703125,0.675097858130776,4.476359294249907,0.9750836750852553,62.401454870756,0.1701391441986589,4.792154261476176,-2773.6195120890366,-0.7269513929511917,-6.764311255737356,0.004459898269134249,0.2854156496315154,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,111.0,C,0.65625,0.6875,0.660204394825548,4.540463485196861,0.9705363896400366,62.11044679140378,0.19292013215889164,4.866354925790031,-2692.348703383657,-0.7056507324470593,-7.89127883199991,0.005129481984680856,0.32826632909163606,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,111.0,C,0.640625,0.671875,0.645416505509198,4.602199308367353,0.9655468011257797,61.7911330848454,0.2165869955586379,4.942326009460121,-2582.9214209411175,-0.6769704051520754,-9.101913127550537,0.005837052109597787,0.37354798680581996,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.0,C,0.625,0.65625,0.630653430100512,4.6648433310229445,0.960545042841278,61.47104056167042,0.23957072160941512,5.015448199269199,-2469.941460062586,-0.6473589391315036,-10.343733665215897,0.006498158374024789,0.4158561433040904,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,111.0,C,0.625,0.65625,0.630570365667266,4.652006883558897,0.9609564464252671,61.497368745431395,0.23819121882363475,5.011526357194752,-2489.473885253498,-0.6524782872029893,-10.227651177240624,0.006442962203968135,0.4123238092051448,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,111.0,C,0.640625,0.671875,0.645250185500792,4.589637280306632,0.9664111500855602,61.84644796087551,0.21344372626550134,4.933083053370098,-2624.2340647901633,-0.687798236389079,-8.920918808702073,0.005696147765866171,0.3645306724243714,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,111.0,C,0.625,0.65625,0.645203321907737,4.59775820532297,0.9666566843680928,61.862161172820464,0.21254046612732821,4.930415006285516,-2636.0279952184383,-0.6908893648282305,-8.914630532180889,0.005641683495084175,0.3610451769514068,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,111.0,C,0.671875,0.703125,0.674726776204357,4.421335739466074,0.9772485031222449,62.539995205811174,0.16072339013371909,4.762684431296966,-2870.425179142068,-0.7523236598403754,-6.233838367890681,0.004102546766938369,0.26254658289698785,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,111.0,C,0.671875,0.703125,0.674678873659154,4.409606008480522,0.9775342262608994,62.55828034379252,0.15944312538547878,4.75864115954559,-2883.063591581253,-0.7556361226664093,-6.15141231323308,0.00405907006305374,0.25976424775518714,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,111.0,C,0.671875,0.703125,0.674641027224894,4.41714608306035,0.9777611140931176,62.572800257503154,0.1584199970807922,4.755403878730233,-2893.0682415307597,-0.758258289904952,-6.132859131860923,0.004009066127824161,0.256564195916235,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.0,C,0.6875,0.71875,0.689420038090929,4.264006390720984,0.9834201698829577,62.93495719182976,0.12786074101306044,4.654016846044291,-2985.2540172828353,-0.7824197070716432,-4.6125636743225575,0.0031235360337615184,0.19989381201660214,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,111.0,C,0.6875,0.71875,0.689381918055343,4.251724028557683,0.9836724486914407,62.95110202645743,0.12655784160120123,4.649740408112596,-2993.987069946882,-0.7847085952090299,-4.539297617892562,0.003082801654958578,0.19728697471072915,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,111.0,C,0.6875,0.71875,0.689340127409807,4.254472399672279,0.9839507217007353,62.96891038596025,0.12510942391761368,4.6449771774863375,-3003.443969875439,-0.7871871999874073,-4.493149913573366,0.0030260211816288568,0.19365325153952032,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,111.0,C,0.703125,0.734375,0.704131065622836,3.999752631227044,0.9901359114751372,63.364737790762874,0.08732573487518781,4.516212328865301,-2994.629977563588,-0.7848770979850835,-2.771902678705382,0.0019856907403293764,0.12707626461811877,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.0,C,0.71875,0.75,0.718941618373724,3.3983657077738707,0.9974845120348821,63.83501883218432,0.030457811192328696,4.314174551278278,-2290.0631633286057,-0.6002137637379374,-0.6979243955909537,0.0005884438545785611,0.0376580529176096,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,111.0,C,0.71875,0.734375,0.718897676998165,3.3300795602845548,0.9979762237883248,63.866486417557624,0.02562925570085431,4.296464449492813,-2139.635445972751,-0.5607874335604633,-0.5639163371338687,0.00048120828739026345,0.030795405559827297,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,111.0,C,0.71875,0.75,0.734375,2.3490416932343896,0.9999843279493109,63.994997051444095,0.00038931835483522635,4.201528626043743,-150.1084699641439,-0.03934265707988847,-0.004262415607074845,5.1562990743755015e-06,0.0003299825155637346,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,111.0,C,0.734375,0.765625,0.734375,2.3490416932343896,0.9999843279493109,63.994997051444095,0.00038931835483522635,4.201528626043743,-150.1084699641439,-0.03934265707988847,-0.004262415607074845,5.1562990743755015e-06,0.0003299825155637346,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,111.0,C,0.71875,0.75,0.718770836623487,2.855233218132106,0.9996147377624178,63.97134475784369,0.006530485180107334,4.22512742239595,-1059.6518600454176,-0.27772929644670363,-0.10563262858675326,0.00010446276534434023,0.0066851991309763974,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.0,C,0.71875,0.75,0.734375,2.3574480543605816,0.9999844286268913,63.99500349440654,0.00038707816987084467,4.201519874238905,-149.4621614365916,-0.03917326294261313,-0.004268275135272989,5.10474141656482e-06,0.0003266830316944822,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,111.0,C,0.734375,0.765625,0.734375,2.3574480543605816,0.9999844286268913,63.99500349440654,0.00038707816987084467,4.201519874238905,-149.4621614365916,-0.03917326294261313,-0.004268275135272989,5.10474141656482e-06,0.0003266830316944822,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.0,C,0.734375,0.765625,0.734375,2.3638163679796955,0.9999845042458708,63.99500833371875,0.00038539445865371034,4.201513296219506,-148.9756672148457,-0.03904575531201728,-0.004272699998881887,5.066142074183762e-06,0.000324212828179464,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,111.0,C,0.734375,0.765625,0.75,2.4117255013220933,0.9999850557821257,63.99504362983291,0.0003653123161889385,4.201433366497976,-139.40432541750232,-0.03653715590908397,-0.004215892506557422,4.889771768185406e-06,0.0003129258340767932,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,111.0,C,0.734375,0.765625,0.75,2.4117255013220933,0.9999850557821257,63.99504362983291,0.0003653123161889385,4.201433366497976,-139.40432541750232,-0.03653715590908397,-0.004215892506557422,4.889771768185406e-06,0.0003129258340767932,XCME.HY3.21AUG25.111.C,,five_min_market_20250820_0434.csv
