timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 06:24:31,111.796875,SEP25,0.009774579365079366,110.25,C,1.546875,1.578125,1.546875,3.601242609541136,0.9999930247892191,63.995553614410866,8.924001720232945e-05,4.20033618553572,-19.46614157422455,-0.005101975476841604,-0.0022963277228431177,3.1413049784288476e-06,0.00020103095339953254,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,SEP25,0.009774579365079366,110.25,C,1.546875,1.578125,1.5625,9.092463645741924,0.9573543570009804,61.266849430634736,0.10096956123516321,4.434407927423506,-379.0341860835884,-0.09934290855275056,-16.562392756446762,0.00897367051501568,0.5742790182789435,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,110.25,C,1.546875,1.578125,1.5625,3.6374105866772655,0.9999931676964302,63.99556275990074,8.671087685796043e-05,4.200326427682034,-18.805936803728617,-0.004928939205841491,-0.0022762905453109416,3.0768482313335206e-06,0.00019690597941241997,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,SEP25,0.009730488095238096,110.25,C,1.546875,1.578125,1.546875,3.6086212991723525,0.9999930542292632,63.99555549845593,8.88997273393135e-05,4.200334915530849,-19.40895853054127,-0.005086988095523595,-0.0022969551154741696,3.121593607901742e-06,0.00019976950453127988,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,110.25,C,1.546875,1.578125,1.546875,3.6086212991723525,0.9999930542292632,63.99555549845593,8.88997273393135e-05,4.200334915530849,-19.40895853054127,-0.005086988095523595,-0.0022969551154741696,3.121593607901742e-06,0.00019976950453127988,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,SEP25,0.009711198412698413,110.25,C,1.546875,1.578125,1.546875,3.6118645388489057,0.9999930671227274,63.99555632358606,8.875064670096714e-05,4.2003343591254305,-19.383888353101952,-0.00508041733110129,-0.002297226924604223,3.1129762528001458e-06,0.00019921802827419812,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,110.25,C,1.53125,1.5625,1.53125,3.5824953307277254,0.9999929493200258,63.995548784684374,9.103115438328394e-05,4.200343204145968,-20.014642252028107,-0.005245734680303383,-0.0023180925955758693,3.1598144148381664e-06,0.00020221548329198328,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,110.25,C,1.53125,1.5625,1.546875,3.6155821487866917,0.9999930818671604,63.995557267170796,8.858012799533176e-05,4.200333722694735,-19.35519929676457,-0.0050728980771531495,-0.0022975355183667535,3.1031332856903966e-06,0.0001985881177510426,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,SEP25,0.009664353174603174,110.25,C,1.53125,1.546875,1.53125,3.586655673931679,0.9999929661515412,63.995549861834036,9.083486293725742e-05,4.200342470929067,-19.981413952018013,-0.005237025713960865,-0.0023184695684791323,3.148582252874659e-06,0.00020149666985496667,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,SEP25,0.009664353174603174,110.25,C,1.515625,1.546875,1.53125,3.586655673931679,0.9999929661515412,63.995549861834036,9.083486293725742e-05,4.200342470929067,-19.981413952018013,-0.005237025713960865,-0.0023184695684791323,3.148582252874659e-06,0.00020149666985496667,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,110.25,C,1.53125,1.5625,1.546875,9.077208671277246,0.9570497545944054,61.24735609502357,0.10238882174735563,4.4389411617351575,-384.5062735591146,-0.10077711450470121,-16.73888969737163,0.008966726898216919,0.57383465457829,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,110.25,C,1.53125,1.5625,1.546875,3.6225864091773934,0.9999931095460219,63.99555903850722,8.825991848119134e-05,4.2003325275317245,-19.301285660936973,-0.005058767590800169,-0.0022981083061626847,3.0846887766173513e-06,0.000197407742948404,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,SEP25,0.009620261904761906,110.25,C,1.515625,1.546875,1.515625,3.5608562005802993,0.9999928609948721,63.99554313222783,9.300947299787035e-05,4.2003509353604995,-20.60696592178081,-0.0054009796643136,-0.0023399442950281565,3.1861668512073386e-06,0.00020390193380986484,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,SEP25,0.00960372619047619,110.25,C,1.53125,1.5625,1.546875,3.6301049154886784,0.999993139111404,63.995560930573404,8.791773283420495e-05,4.200331250289113,-19.243614395830974,-0.0050436522491610816,-0.0022987105962229957,3.0650349194569307e-06,0.00019614997470556573,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,SEP25,0.00960372619047619,110.25,C,1.515625,1.546875,1.515625,3.5636319292846084,0.9999928723983413,63.99554386200425,9.287529749456684e-05,4.200350433740905,-20.58408939779501,-0.005394983845166499,-0.0023402128750156913,3.1785776755370824e-06,0.0002034162569236711,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,SEP25,0.009576166666666667,110.25,C,1.5,1.53125,1.5,3.5349292983234357,0.9999927534156988,63.99553624759106,9.525617031160978e-05,4.2003596848498965,-21.258212519040143,-0.0055716680442333905,-0.002361696274797184,3.224523490676872e-06,0.0002063566053093571,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,SEP25,0.00956238888888889,110.25,C,1.484375,1.5,1.484375,3.5038268343931516,0.9999926217726167,63.995527822960376,9.783622268889647e-05,4.200369698522543,-21.98106703179181,-0.005761124490099715,-0.002383166630695469,3.2779982179954797e-06,0.0002097787739588387,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,110.25,C,1.484375,1.5,1.484375,3.5038268343931516,0.9999926217726167,63.995527822960376,9.783622268889647e-05,4.200369698522543,-21.98106703179181,-0.005761124490099715,-0.002383166630695469,3.2779982179954797e-06,0.0002097787739588387,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,110.25,C,1.484375,1.515625,1.5,3.542327860228157,0.999992784312203,63.995538224843735,9.488938416246961e-05,4.2003583124469355,-21.19523254668091,-0.005555161317757382,-0.0023624607469678225,3.2040099179826904e-06,0.00020504381871122023,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,110.25,C,1.484375,1.515625,1.484375,3.510712256352686,0.9999926511631428,63.99552970383648,9.748432710587581e-05,4.20036838077861,-21.920275164592077,-0.005745191254719617,-0.002383936772474787,3.2584805499051312e-06,0.00020852972127172878,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,110.25,C,1.53125,1.5625,1.546875,3.6443363588641384,0.9999931946654231,63.995564485808416,8.727433274887136e-05,4.200328848578654,-19.135015277339335,-0.005015188979373472,-0.002299815033478384,3.0282385956463785e-06,0.0001937951571669856,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,110.25,C,1.5625,1.578125,1.5625,3.683424690205834,0.9999933445513345,63.99557407790719,8.468026623612425e-05,4.200318854131167,-18.465544864031482,-0.0048397242311004835,-0.002279582257384754,2.959429230952549e-06,0.0001893916330640393,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,110.25,C,1.5625,1.59375,1.578125,3.7181906049102125,0.9999934746300452,63.99558240242437,8.23594808298635e-05,4.200309895712932,-17.854313742323903,-0.004679523701286003,-0.0022591567343301384,2.9029575109947943e-06,0.00018577766887362284,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,110.25,C,1.546875,1.578125,1.5625,3.6848771451354936,0.9999933500459074,63.99557442953789,8.461708757974376e-05,4.200318618460942,-18.454919740476786,-0.004836939440924794,-0.0022796782869874705,2.955810014188662e-06,0.00018916001766801761,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,110.25,C,1.53125,1.5625,1.546875,3.6577804524779056,0.9999932466599593,63.995567813250744,8.667165027464838e-05,4.200326598676855,-19.033095945889322,-0.00498847644737573,-0.0023008155227785747,2.9939583318326116e-06,0.0001916013574039598,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,SEP25,0.009435626984126986,110.25,C,1.515625,1.53125,1.515625,3.592244527908693,0.9999929886871061,63.99555130402004,9.150570316535522e-05,4.2003453129965544,-20.350070215197988,-0.005333648622355756,-0.002342876574153251,3.101593074444829e-06,0.00019848955039217125,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,110.25,C,1.484375,1.515625,1.5,3.5586847372587656,0.9999928520586582,63.99554256034588,9.408454603088186e-05,4.200355300777124,-21.056807015800178,-0.005518880698856644,-0.0023641051479011115,3.1592105653596488e-06,0.0002021768393407561,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,110.25,C,1.53125,1.546875,1.53125,3.6257596167077,0.9999931220425062,63.995559838232225,8.901444079052777e-05,4.200335670154034,-19.672333778421024,-0.005156017391892673,-0.002321816784891256,3.0453010981230928e-06,0.00019488708907548544,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,SEP25,0.009394289682539681,110.25,C,1.53125,1.546875,1.53125,3.6329721072070087,0.9999931503467108,63.9955616495881,8.868344818750334e-05,4.200334433455454,-19.615956360471262,-0.00514124116093131,-0.0023223953943545673,3.026694464440238e-06,0.00019369633894631748,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,110.25,C,1.53125,1.5625,1.546875,9.198875617526909,0.9570498043054984,61.24735927633467,0.10238875845577859,4.438941111311853,-384.5066486071178,-0.10077721280285175,-17.190607859588056,0.008848119336572428,0.5662442450632891,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,SEP25,0.009394289682539681,110.25,C,1.5625,1.59375,1.578125,3.733439613450358,0.9999935307519214,63.99558599399996,8.171895574561167e-05,4.200307508162006,-17.747055613248403,-0.004651411897919705,-0.00226001090294733,2.866130016908299e-06,0.00018342085656206347,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,110.25,C,1.578125,1.609375,1.578125,,,,,,,,,,,XCME.OZN.SEP25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,110.25,C,1.5625,1.59375,1.578125,3.740889806197354,0.9999935579681541,63.995587735729984,8.140812226782084e-05,4.2003063494554,-17.694925619308002,-0.004637748894921515,-0.00226040902307033,2.848337032352784e-06,0.00018228217672244877,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,SEP25,0.00935295238095238,110.25,C,1.546875,1.578125,1.5625,3.707381869422095,0.9999934345079947,63.99557983477362,8.364521050928657e-05,4.200314992890814,-18.29120785610174,-0.00479403139897081,-0.0022811045222771256,2.9003948373907397e-06,0.00018561366801365776,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,110.25,C,1.546875,1.578125,1.5625,3.7148144581402036,0.9999934621284317,63.995581602371104,8.332710427924798e-05,4.200313806096396,-18.237514109328256,-0.00477995854440672,-0.002281550089042326,2.8823626200812276e-06,0.00018445967823471822,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,110.25,C,1.546875,1.578125,1.546875,3.681196875420114,0.9999933361133035,63.99557353790697,8.563361524265765e-05,4.200322723120867,-18.857112538394713,-0.004942352102397299,-0.0023024586121323377,2.935340751962951e-06,0.000187850066762621,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,110.25,C,1.53125,1.546875,1.53125,3.6475338704575497,0.9999932070742338,63.99556527992266,8.801963076061664e-05,4.200331953054735,-19.502720656539065,-0.005111562665973175,-0.002323526728373012,2.98953798402521e-06,0.00019131847282567732,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,110.25,C,1.484375,1.515625,1.484375,3.5543849869086293,0.9999928343243087,63.99554142541845,9.528789358457977e-05,4.200360154588341,-21.539489581895577,-0.005645389314132437,-0.002388559817229783,3.1378835855665347e-06,0.00020081199794191594,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,110.25,C,1.5,1.53125,1.515625,3.622086246810736,0.9999931075738709,63.99555891229744,9.01030009567349e-05,4.200340067570881,-20.109424459555473,-0.005270576608869538,-0.0023454506192388037,3.023658073008107e-06,0.0001935020220402268,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,110.25,C,1.515625,1.546875,1.53125,3.655868549442955,0.9999932392943022,63.99556734187816,8.764233358713543e-05,4.20033054316297,-19.438259337026064,-0.005094667686035515,-0.0023241520658560753,2.9685142592593634e-06,0.0001899730385355622,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,110.25,C,1.5,1.53125,1.515625,9.129017571336476,0.9564252535964111,61.20739052915592,0.10532872789510851,4.448358607939868,-395.80487785120397,-0.10373842051395711,-17.416640540406245,0.00887142322599699,0.5677356007709033,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,110.25,C,1.546875,1.578125,1.546875,3.697574454508408,0.9999933978545272,63.99557748909832,8.491629464824355e-05,4.2003200446561095,-18.735171484330053,-0.004910391979992666,-0.0023035325548338022,2.8951485083653535e-06,0.00018527792394134915,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,110.25,C,1.609375,1.640625,1.609375,3.8323409355170943,0.9999938815597929,63.995608444300494,7.619282827181733e-05,4.2002863493662215,-16.412748249339202,-0.004301696808091736,-0.0022203008986212175,2.692409510611577e-06,0.00017230343904109846,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,110.25,C,1.609375,1.625,1.625,9.686851258767238,0.9585248527301761,61.341756475320345,0.09560582631987312,4.417356897419557,-358.2553553777908,-0.09389688401346558,-17.79996242067523,0.008503720382479645,0.5442040895971673,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,110.25,C,1.5625,1.59375,1.578125,3.773213501229841,0.9999936745314137,63.995595195312355,8.00752863821781e-05,4.200301380407693,-17.470797372782332,-0.004579006035527355,-0.0022619902238922443,2.772624655904508e-06,0.00017743688747926488,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,110.25,C,1.578125,1.59375,1.578125,3.773213501229841,0.9999936745314137,63.995595195312355,8.00752863821781e-05,4.200301380407693,-17.470797372782332,-0.004579006035527355,-0.0022619902238922443,2.772624655904508e-06,0.00017743688747926488,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,110.25,C,1.5625,1.59375,1.5625,,,,,,,,,,,XCME.OZN.SEP25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,110.25,C,1.59375,1.625,1.59375,3.81524181431992,0.9999938224933201,63.99560466428252,7.76112485398641e-05,4.200291910410247,-16.848947910944684,-0.004416022493437853,-0.002241497568312404,2.7041839538867846e-06,0.00017305695631293866,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,110.25,C,1.578125,1.609375,1.59375,3.81524181431992,0.9999938224933201,63.99560466428252,7.76112485398641e-05,4.200291910410247,-16.848947910944684,-0.004416022493437853,-0.002241497568312404,2.7041839538867846e-06,0.00017305695631293866,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,110.25,C,1.625,1.640625,1.640625,3.9227993149085596,0.9999941836279359,63.99562777545338,7.139540330534495e-05,4.2002679702559655,-15.2434702764641,-0.003995235071929341,-0.0021798765342016684,2.5484754965737304e-06,0.00016309223787873244,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,110.25,C,1.609375,1.640625,1.625,3.8912062602489885,0.9999940800734295,63.995621148379186,7.324207228736372e-05,4.200275098337723,-15.731305785926818,-0.004123094247129574,-0.002200384571139397,2.5901954498282145e-06,0.00016576214800720642,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,110.25,C,1.625,1.65625,1.640625,3.924944411460902,0.9999941905854477,63.995628220706315,7.131812058039738e-05,4.200267682967041,-15.230689373802493,-0.0039918852631496814,-0.00217989900892105,2.544023160060705e-06,0.00016280730615124487,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,110.25,C,1.640625,1.65625,1.65625,3.9646014598334585,0.9999943175609447,63.99563634663022,6.924649530413716e-05,4.200259731947636,-14.714895331824916,-0.003856698300533777,-0.0021595652696111437,2.4867608799533586e-06,0.00015914274927349514,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,110.25,C,1.671875,1.703125,1.6875,4.0347028334705195,0.999994534598247,63.99565023614942,6.560998663656816e-05,4.200245750226637,-13.792674681483268,-0.0036149890165270188,-0.002119154005829714,2.3941817166496824e-06,0.00015321805313871307,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,110.25,C,1.703125,1.734375,1.71875,4.101893710865065,0.9999947341689536,63.995663007876345,6.228328351410271e-05,4.200232963950834,-12.952454474094038,-0.0033947716264037075,-0.0020792646444056638,2.3106358652070965e-06,0.00014787145282979335,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,SEP25,0.009014,110.25,C,1.703125,1.71875,1.703125,4.0744734057072085,0.9999946536940537,63.99565785780466,6.372401763835139e-05,4.200238526465594,-13.332686945457178,-0.0034944285993583437,-0.0020990152200972226,2.34041132196293e-06,0.00014977696296033965,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,SEP25,0.009014,110.25,C,1.703125,1.734375,1.71875,4.108092769857086,0.9999947521809018,63.995664160569,6.209029237063973e-05,4.200232249208102,-12.921263288733206,-0.0033865965773218027,-0.002079091740648158,2.299225148031564e-06,0.00014714121257342798,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,110.25,C,1.703125,1.71875,1.703125,4.077279019043353,0.9999946619887936,63.99565838863483,6.363447707917401e-05,4.200238194591215,-13.318137313666933,-0.0034906152157811276,-0.0020989534545022186,2.335157321326243e-06,0.00014944072793559424,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,110.25,C,1.703125,1.734375,1.71875,4.284211897154217,0.9999885861351182,63.99526955830302,0.00012516914966400835,4.200464690519918,-22.12566795213195,-0.005799023646781129,-0.0045583603177886435,4.811600781633508e-06,0.00030792320362141794,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,110.25,C,1.6875,1.71875,1.6875,4.049176892485653,0.9999945782719944,63.995653031094555,6.513509857271033e-05,4.200243988758002,-13.715135533138563,-0.0035946664049893683,-0.0021189369675331904,2.366481787687381e-06,0.00015144536848484162,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,110.25,C,1.671875,1.6875,1.6875,10.11615503517479,0.9596238474164154,61.41208773926091,0.09069881371724169,4.401876063793325,-339.1122377387637,-0.08887957144681222,-18.41628483603934,0.008217454837033704,0.5258842397508089,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,110.25,C,1.640625,1.671875,1.640625,,,,,,,,,,,XCME.OZN.SEP25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,110.25,C,1.640625,1.65625,1.640625,,,,,,,,,,,XCME.OZN.SEP25.110:25.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,SEP25,0.008909281746031747,110.25,C,1.65625,1.671875,1.65625,3.9943061577624257,0.9999944106617846,63.995642304711566,6.82187850230428e-05,4.200255913996023,-14.545309254315486,-0.0038122506628050687,-0.002159514595266388,2.4276608989921893e-06,0.00015536058689190414,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,110.25,C,1.65625,1.6875,1.65625,3.9943061577624257,0.9999944106617846,63.995642304711566,6.82187850230428e-05,4.200255913996023,-14.545309254315486,-0.0038122506628050687,-0.002159514595266388,2.4276608989921893e-06,0.00015536058689190414,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,110.25,C,1.671875,1.6875,1.671875,4.0327331537546165,0.9999945286254276,63.99564985391286,6.628868566084082e-05,4.200248504744517,-14.062473176998997,-0.003685701813028646,-0.0021389855121532516,2.3757761337640956e-06,0.00015204016945636706,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,110.25,C,1.6875,1.703125,1.703125,4.272270002308904,0.9999885179387107,63.995265194005725,0.00012699547386774954,4.200471883783897,-22.624974474251182,-0.005929889315335216,-0.004599123692938504,4.8098884667566585e-06,0.0003078136223185591,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,110.25,C,1.6875,1.703125,1.6875,4.071198428249897,0.9999946439940147,63.995657237040966,6.441971647388828e-05,4.2002413349516745,-13.598052975827443,-0.003563979669567789,-0.0021185211935348617,2.3250331558930297e-06,0.00014879282184453033,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,110.25,C,1.703125,1.71875,1.703125,4.276451997813253,0.9999885418680603,63.99526672538838,0.0001267576288392393,4.2004710101957,-22.592901978150426,-0.0059214832792461826,-0.004599501588664631,4.795123229790316e-06,0.0003068687062136611,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,110.25,C,1.703125,1.71875,1.703125,4.276451997813253,0.9999885418680603,63.99526672538838,0.0001267576288392393,4.2004710101957,-22.592901978150426,-0.0059214832792461826,-0.004599501588664631,4.795123229790316e-06,0.0003068687062136611,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,110.25,C,1.703125,1.71875,1.71875,10.347810336823953,0.9601486759176424,61.44567466402545,0.0883997211392419,4.394664437397606,-330.1021923092495,-0.08651808493181232,-18.780937982875006,0.008069043586837212,0.5163865133832343,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,SEP25,0.008804563492063492,110.25,C,1.703125,1.71875,1.71875,4.320741808573629,0.9999887921924848,63.99528274515026,0.00012313647426636274,4.200457231163126,-21.853087718427474,-0.005727581771023202,-0.004561133759146618,4.684387994684366e-06,0.00029978209410782067,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,110.25,C,1.703125,1.734375,1.703125,4.285457535991988,0.99998859322468,63.99527001200663,0.00012624698260992127,4.2004691345479905,-22.523985355000804,-0.005903420587165402,-0.004600286318759095,4.7634984988290535e-06,0.0003048448499310641,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,110.25,C,1.703125,1.71875,1.71875,4.3268241328526855,0.9999888261325699,63.995284917179944,0.00012280126819402273,4.200456000879032,-21.80801455230209,-0.0057157683262602284,-0.004561532800372025,4.663570927440399e-06,0.00029844988507247576,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,110.25,C,1.703125,1.734375,1.71875,4.330487032940238,0.999988846521714,63.99528622200361,0.0001225998418464292,4.200455261574244,-21.78091316577952,-0.005708665192395752,-0.004561764471971159,4.651083852940343e-06,0.0002976507622527702,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,110.25,C,1.6875,1.71875,1.703125,4.295129230366471,0.9999886481185122,63.99527352499231,0.00012570087962662338,4.200467128543862,-22.450195705424644,-0.005884080699949088,-0.004601084940948876,4.729792289432358e-06,0.0003026877873545132,XCME.OZN.SEP25.110:25.C,,five_min_market_20250820_1139.csv
