timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,110.75,C,1.046875,1.0625,1.0625,3.9229934379700806,0.9999863223901518,63.995124687680146,0.0002381884855874872,4.200918052126911,-65.44421580926425,-0.01715259199604875,-0.007273197655796532,3.895956115447249e-06,0.0002493256075641621,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,110.75,C,1.03125,1.046875,1.046875,3.870816611129831,0.9999859573127869,63.99510132418911,0.00024752135254078156,4.20095474144674,-68.61926317397412,-0.017984755562248725,-0.00735846663888822,3.994762616471937e-06,0.00025564882840373805,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,110.75,C,1.03125,1.0625,1.046875,3.8882871621514923,0.9999860807392774,63.9951092229908,0.000245569922577708,4.200947267779972,-68.21256560400899,-0.017878162223217395,-0.007366501807445326,3.941689205385414e-06,0.0002522523423878449,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,110.75,C,1.03125,1.046875,1.046875,10.121050031101355,0.9436140948627856,60.387527614838824,0.17446062566333873,4.677680600091764,-644.550967914454,-0.16893348994381097,-35.458310000650265,0.007289065798016325,0.46647105480985274,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,110.75,C,1.03125,1.046875,1.03125,3.83577327998947,0.9999857060487493,63.99508524429576,0.0002552983056226659,4.200985536555929,-71.5633224069511,-0.018756378328462785,-0.007452865008938879,4.042497269697965e-06,0.000258703655271591,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,110.75,C,1.03125,1.046875,1.046875,10.175537144453644,0.9436140984470314,60.387527844216216,0.17446062039795862,4.677680593581296,-644.5510167769751,-0.16893350275042618,-35.841119301212586,0.007250034411790573,0.4639732022169495,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,110.75,C,1.03125,1.046875,1.046875,3.907200612511329,0.9999862130073535,63.99511768761859,0.0002434764958891839,4.200939249701977,-67.7752220086877,-0.0177635367187344,-0.007374930416038173,3.8851524476007425e-06,0.0002486342160366571,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,110.75,C,1.03125,1.046875,1.03125,3.8544454322437427,0.9999858405484194,63.99509385173664,0.00025314390444199585,4.200977278130327,-71.10960213189213,-0.018637460580542886,-0.007462094441599681,3.98487485952411e-06,0.00025501605151010494,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,110.75,C,1.03125,1.046875,1.03125,3.872214542517389,0.9999859672335146,63.995101959075996,0.0002511125223936305,4.200969490706893,-70.6807516409607,-0.018525061074990086,-0.0074706201927972294,3.9309259535316685e-06,0.00025156353732221266,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,110.75,C,1.015625,1.03125,1.03125,3.8734075624359146,0.9999859756938887,63.99510250050609,0.00025097678628717635,4.200968970334865,-70.65205987860286,-0.018517541111807916,-0.007471183611810901,3.9273343589603736e-06,0.00025133368963602804,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,110.75,C,1.015625,1.03125,1.03125,10.108598595678234,0.9430297624184525,60.35013267573128,0.17801156418128877,4.689769229971383,-656.3608076343929,-0.1720287881263918,-36.09105544204632,0.007269596312750345,0.4652250856307711,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,110.75,C,1.015625,1.03125,1.03125,10.157218324769287,0.943029765516147,60.35013287397134,0.1780115596102039,4.6897692242608775,-656.3608507718873,-0.17202879943250696,-36.4390665945802,0.007234798379180729,0.4629981570740499,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,110.75,C,1.015625,1.03125,1.03125,10.164221427611059,0.94302976595318,60.3501329019397,0.17801155896530016,4.68976922345522,-656.3608568578679,-0.17202880102761117,-36.489331110531886,0.007229813574496129,0.46267914951345424,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,110.75,C,1.0,1.015625,1.0,3.7858159104647475,0.9999853390882257,63.995061760290085,0.0002693258245745162,4.201041444857492,-77.41373294471094,-0.020289740807066636,-0.0076589008251016855,4.074199282175057e-06,0.0002607324572620749,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,110.75,C,0.984375,1.015625,1.0,3.8012756443360334,0.9999854537695179,63.99506909943406,0.00026743716805005676,4.201034191548757,-77.00636517392205,-0.020182971811850213,-0.00766743237623168,4.025733375054135e-06,0.0002576308330699644,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,110.75,C,1.0,1.015625,1.015625,3.858613818343527,0.9999858703809155,63.99509576089707,0.0002565528974648154,4.200991364916882,-73.21043625256925,-0.019188078386528598,-0.007578949580888315,3.911958259261497e-06,0.0002503496807596988,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,110.75,C,1.0,1.015625,1.015625,3.858613818343527,0.9999858703809155,63.99509576089707,0.0002565528974648154,4.200991364916882,-73.21043625256925,-0.019188078386528598,-0.007578949580888315,3.911958259261497e-06,0.0002503496807596988,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,110.75,C,1.015625,1.03125,1.015625,3.874531462588698,0.9999859836589109,63.99510301023566,0.00025470820409591397,4.200984285764877,-72.81483624062605,-0.019084393660314287,-0.007586662788775961,3.8645004859187995e-06,0.0002473125730968595,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,110.75,C,1.015625,1.03125,1.03125,3.9333656904910983,0.9999863937102371,63.995129251880336,0.0002442584019601329,4.2009432109410305,-69.22619869108675,-0.01814383023621663,-0.0074980377997292715,3.751636496870335e-06,0.00024008972925371395,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,110.75,C,1.015625,1.03125,1.03125,3.9333656904910983,0.9999863937102371,63.995129251880336,0.0002442584019601329,4.2009432109410305,-69.22619869108675,-0.01814383023621663,-0.0074980377997292715,3.751636496870335e-06,0.00024008972925371395,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,110.75,C,1.03125,1.046875,1.03125,3.9472332965757295,0.9999864884283712,63.99513531346204,0.00024273282098992823,4.200937360758613,-68.90083367368824,-0.01805855374043755,-0.007503839874377371,3.71230487818362e-06,0.00023757266298423893,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,110.75,C,1.015625,1.03125,1.015625,3.8931603514495774,0.999986114952742,63.99511141251568,0.0002525679835009947,4.20097607195117,-72.35480669781812,-0.018963822285803355,-0.007595429622402911,3.809806565417759e-06,0.0002438123809604749,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,110.75,C,1.015625,1.03125,1.03125,3.9535874706633765,0.9999865315872933,63.995138075460424,0.00024203727470904483,4.200934693424628,-68.75229491639223,-0.01801962249696564,-0.007506446977126829,3.6944420366750613e-06,0.0002364295125790572,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,110.75,C,1.015625,1.03125,1.03125,3.9535874706633765,0.9999865315872933,63.995138075460424,0.00024203727470904483,4.200934693424628,-68.75229491639223,-0.01801962249696564,-0.007506446977126829,3.6944420366750613e-06,0.0002364295125790572,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,110.75,C,1.015625,1.03125,1.03125,3.966395116476712,0.9999866181230673,63.99514361340382,0.00024064190079352605,4.20092934213773,-68.45392777954905,-0.017941422006669965,-0.0075116036158307175,3.6587372437250385e-06,0.00023414454864942755,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,110.75,C,1.015625,1.03125,1.03125,3.9741409737756577,0.9999866701644775,63.995146943845896,0.00023980224581297572,4.200926121914743,-68.27414525129724,-0.017894301931702473,-0.007514658463657517,3.637336292793818e-06,0.00023277497339363316,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,110.75,C,0.984375,1.015625,1.0,3.865176126458336,0.9999859172045541,63.99509875742264,0.0002597873255534932,4.2010048081376405,-75.34761449249949,-0.019748221799037294,-0.007700625433995655,3.8324296248596646e-06,0.00024526016627251905,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,110.75,C,0.984375,1.0,0.984375,3.821762333724826,0.9999856041853208,63.99507872544378,0.00026916307427159457,4.201041891723376,-78.91710409476238,-0.02068376664474521,-0.007800317766706897,3.900630019878181e-06,0.00024962471875212406,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,110.75,C,0.96875,1.0,0.984375,10.079169641263269,0.9411884817131366,60.23229807571389,0.18942576421740706,4.728782570469206,-693.6435264165091,-0.1818003967531474,-38.18194267184139,0.007202844102922355,0.460953211210619,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,110.75,C,0.984375,1.0,0.984375,3.830591092716317,0.9999856684673231,63.995082839234804,0.00026808557058244635,4.20103774880434,-78.67997321657832,-0.020621615862543005,-0.007805028471910382,3.874176887313034e-06,0.00024793182408048496,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,110.75,C,0.984375,1.0,0.984375,3.8420354526106744,0.9999857513150988,63.99508814116106,0.0002666960431415023,4.201032405972015,-78.37376020837183,-0.020541359009760837,-0.007811038382648461,3.840197949891009e-06,0.00024575730800122504,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,110.75,C,0.984375,1.0,0.984375,3.8510114365535255,0.9999858159190591,63.99509227555611,0.00026561185660273375,4.201028237035672,-78.13451049034593,-0.020478652890545835,-0.007815675828730722,3.813790877109606e-06,0.00024406736097150634,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,110.75,C,0.96875,0.984375,0.96875,3.795666179067525,0.9999854122757489,63.99506644399883,0.0002767697712842813,4.201072238839631,-82.21185426857966,-0.021547303700871087,-0.007911596664406946,3.916889093002205e-06,0.0002506652343957691,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,110.75,C,0.96875,0.984375,0.984375,3.8613504220929453,0.9999858899282832,63.99509701185041,0.0002643691318644928,4.20102345831014,-77.85992320905625,-0.020406684977949965,-0.007820934356739275,3.7836357112582393e-06,0.00024213755097768225,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,110.75,C,0.96875,0.984375,0.96875,3.8161517072827524,0.9999855631662107,63.99507610038481,0.00027420277731887726,4.201062359486548,-81.63936728607061,-0.021397257810449755,-0.007923053263145,3.855367225207489e-06,0.0002467280809443784,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,110.75,C,0.96875,0.984375,0.984375,3.8717794247009247,0.9999859641464389,63.9951017615155,0.00026312214585359994,4.20101866301013,-77.58401387038174,-0.020334370560920714,-0.007826148440805241,3.7534987911624703e-06,0.00024020890863923344,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,110.75,C,0.96875,1.0,0.984375,3.8809771706890044,0.9999860292424382,63.995105927399074,0.0002620278030501292,4.201014454545491,-77.34156287451592,-0.02027082540326702,-0.007830671675666345,3.727151270900085e-06,0.00023852277273252181,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,110.75,C,0.984375,1.0,0.984375,3.8809771706890044,0.9999860292424382,63.995105927399074,0.0002620278030501292,4.201014454545491,-77.34156287451592,-0.02027082540326702,-0.007830671675666345,3.727151270900085e-06,0.00023852277273252181,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,110.75,C,,,1.0,3.948689192916416,0.9999864983304632,63.99513594715632,0.00025015367648460236,4.200967794372146,-73.2381955288707,-0.019195353949916692,-0.007738953832938507,3.59583349323821e-06,0.00023011896023327247,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,110.75,C,,,1.0,3.958172933132664,0.9999865626392325,63.99514006266031,0.00024908470746961696,4.200963686519186,-73.00268235036658,-0.019133627158471177,-0.007742942921363781,3.5700488761376924e-06,0.00022846884787730776,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,110.75,C,,,1.0,3.958172933132664,0.9999865626392325,63.99514006266031,0.00024908470746961696,4.200963686519186,-73.00268235036658,-0.019133627158471177,-0.007742942921363781,3.5700488761376924e-06,0.00022846884787730776,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,110.75,C,,,1.0,3.9718461214152625,0.999986654769246,63.99514595861267,0.0002475522606803973,4.200957797347783,-72.66454283346452,-0.019045002532147196,-0.007748563374213028,3.5332476840258943e-06,0.00022611371878692113,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,110.75,C,,,1.0,3.978740839071108,0.9999867009650095,63.99514891495675,0.00024678340751846774,4.200954842541079,-72.49466358786567,-0.019000478056571752,-0.007751338867323515,3.5148562333023225e-06,0.00022493673950641543,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,110.75,C,,,1.0,3.978740839071108,0.9999867009650095,63.99514891495675,0.00024678340751846774,4.200954842541079,-72.49466358786567,-0.019000478056571752,-0.007751338867323515,3.5148562333023225e-06,0.00022493673950641543,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,110.75,C,,,1.0,3.9940399100342576,0.9999868028526703,63.995155435359486,0.0002450865731277446,4.200948321104343,-72.11920017520897,-0.018902071029348533,-0.007757357087246161,3.4744377416525577e-06,0.00022235011771479707,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,110.75,C,,,1.0,3.9996477520785985,0.9999868399873133,63.9951578118281,0.0002444677623597175,4.200945942737758,-71.98208648017182,-0.018866134235867846,-0.007759514527776925,3.459756193201536e-06,0.00022141055734012548,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,110.75,C,,,1.0,3.9996477520785985,0.9999868399873133,63.9951578118281,0.0002444677623597175,4.200945942737758,-71.98208648017182,-0.018866134235867846,-0.007759514527776925,3.459756193201536e-06,0.00022141055734012548,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,110.75,C,,,1.0,9.29816897579416,0.9642532650466683,61.70835194992658,0.14281402115326122,4.634756825345958,-1051.279659780341,-0.27553498586508396,-24.498256635038043,0.004654705369311654,0.2978825248144686,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,110.75,C,,,1.0,9.312818528221944,0.9642532753005919,61.70835260613668,0.14281399791686258,4.6347567732480455,-1051.2798607051095,-0.27553503852643124,-24.575508968554765,0.004647381844655435,0.29741384853056924,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,110.75,C,,,1.0,4.022336331184068,0.9999869890812737,63.995167353245186,0.0002419812520539128,4.200936385459233,-71.43011641318435,-0.0187214657233646,-0.007767977276245819,3.4010776003151183e-06,0.0002176553621097663,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,110.75,C,0.96875,1.015625,1.0,4.022336331184068,0.9999869890812737,63.995167353245186,0.0002419812520539128,4.200936385459233,-71.43011641318435,-0.0187214657233646,-0.007767977276245819,3.4010776003151183e-06,0.0002176553621097663,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,110.75,C,0.953125,1.0,0.96875,3.931162916472489,0.9999863785980678,63.99512828476195,0.00026027599678699916,4.201008747337578,-78.50549035373079,-0.020575884802590375,-0.007980786019096213,3.5301749975874575e-06,0.0002259170791456069,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,110.75,C,0.953125,0.984375,0.96875,3.931162916472489,0.9999863785980678,63.99512828476195,0.00026027599678699916,4.201008747337578,-78.50549035373079,-0.020575884802590375,-0.007980786019096213,3.5301749975874575e-06,0.0002259170791456069,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,110.75,C,0.953125,0.984375,0.953125,3.873818218207028,0.9999859786047662,63.995102686790624,0.00027149812229591456,4.201053027446247,-82.69749130941473,-0.021674586668763773,-0.008083785262616057,3.628667220798504e-06,0.00023222018746222106,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,110.75,C,0.953125,0.984375,0.953125,3.8949777253402087,0.9999861276882531,63.99511222753744,0.00026890847231192145,4.201043047716417,-82.1043156649058,-0.021519118386556704,-0.008094385903569243,3.570394813163631e-06,0.00022849098646321973,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,110.75,C,0.953125,0.984375,0.96875,3.9526174703857007,0.9999865250085973,63.9951376544502,0.0002577654622111228,4.200999080397533,-77.93539910247453,-0.020426466820994953,-0.007990312437506305,3.473092027747567e-06,0.00022226399740773328,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,110.75,C,0.953125,0.96875,0.953125,3.8949777253402087,0.9999861276882531,63.99511222753744,0.00026890847231192145,4.201043047716417,-82.1043156649058,-0.021519118386556704,-0.008094385903569243,3.570394813163631e-06,0.00022849098646321973,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,110.75,C,0.9375,0.96875,0.953125,3.9136158304297575,0.9999862575555599,63.99512053852562,0.0002666500125481572,4.201034343664209,-81.58563653429981,-0.021383175257066404,-0.008103403341062352,3.5199637053525683e-06,0.00022526359728774296,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,110.75,C,0.9375,0.96875,0.9375,3.8598551371712477,0.9999858792513061,63.995096328566575,0.00027777588336634233,4.201078320656947,-85.88427615451262,-0.022509826568138006,-0.008211188312429804,3.6075997222077336e-06,0.0002308719518224061,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,110.75,C,0.9375,0.96875,0.953125,3.9179562538347947,0.9999862876061679,63.99512246164432,0.000266127068900843,4.201032328167321,-81.46535434100629,-0.021351649913528534,-0.008105460232380348,3.50833806126976e-06,0.00022451960256901954,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,110.75,C,0.9375,0.96875,0.9375,3.878578625563923,0.9999860122993649,63.99510484311015,0.00027542832762876687,4.2010692650724035,-85.33869118861367,-0.02236683155775363,-0.008220973877898885,3.5561916986813737e-06,0.0002275820439488132,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,110.75,C,0.953125,0.96875,0.96875,4.002652310707202,0.9999868598367391,63.995159082111954,0.0002520122945213437,4.200976924646401,-76.62283654440945,-0.020082450932816288,-0.008011003580242773,3.3440469261309473e-06,0.0002140056270846761,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,110.75,C,0.953125,0.96875,0.96875,4.002652310707202,0.9999868598367391,63.995159082111954,0.0002520122945213437,4.200976924646401,-76.62283654440945,-0.020082450932816288,-0.008011003580242773,3.3440469261309473e-06,0.0002140056270846761,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,110.75,C,0.953125,0.96875,0.96875,4.002652310707202,0.9999868598367391,63.995159082111954,0.0002520122945213437,4.200976924646401,-76.62283654440945,-0.020082450932816288,-0.008011003580242773,3.3440469261309473e-06,0.0002140056270846761,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,110.75,C,0.953125,0.96875,0.96875,4.026900248056717,0.9999870188517728,63.995169258438054,0.0002492741856508305,4.200966378617476,-75.99509803157899,-0.019917923900783868,-0.008020261211227392,3.2834930247762588e-06,0.00021013041961358145,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,110.75,C,0.953125,0.96875,0.96875,4.026900248056717,0.9999870188517728,63.995169258438054,0.0002492741856508305,4.200966378617476,-75.99509803157899,-0.019917923900783868,-0.008020261211227392,3.2834930247762588e-06,0.00021013041961358145,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,110.75,C,0.953125,0.96875,0.96875,4.026900248056717,0.9999870188517728,63.995169258438054,0.0002492741856508305,4.200966378617476,-75.99509803157899,-0.019917923900783868,-0.008020261211227392,3.2834930247762588e-06,0.00021013041961358145,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,110.75,C,0.953125,0.96875,0.953125,3.9864841114364817,0.9999867526392886,63.995152221903915,0.0002580175860586658,4.201001069016632,-79.5911640821837,-0.020860434296761952,-0.008135773444189188,3.3305354509037856e-06,0.00021314094671603863,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,110.75,C,0.9375,0.96875,0.953125,3.9926238655182393,0.9999867934578156,63.99515483412636,0.00025730423315940663,4.200998318926195,-79.42548673900413,-0.02081701111817531,-0.008138290565044526,3.315117717402015e-06,0.00021215427344285933,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,110.75,C,0.9375,0.96875,0.9375,3.9334799002023546,0.9999863944932772,63.99512930199176,0.000268670374383969,4.201043193170308,-83.76044997692316,-0.021953182662420016,-0.008247894831569265,3.410282375826094e-06,0.0002182444309233667,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,110.75,C,0.9375,0.953125,0.9375,3.9518185154217464,0.9999865195873182,63.995137307510014,0.00026645376017027074,4.201034640448332,-83.24027147531322,-0.021816846555509736,-0.008256296867793654,3.3630954090512334e-06,0.00021522465379764273,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,110.75,C,0.9375,0.96875,0.953125,4.01905135313727,0.9999869676078401,63.995165979031334,0.0002542579137905808,4.20098657419183,-78.7164677298072,-0.02063118088655267,-0.008148751117101238,3.249682044438212e-06,0.0002079666521158678,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,110.75,C,0.9375,0.96875,0.953125,4.01905135313727,0.9999869676078401,63.995165979031334,0.0002542579137905808,4.20098657419183,-78.7164677298072,-0.02063118088655267,-0.008148751117101238,3.249682044438212e-06,0.0002079666521158678,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,110.75,C,0.953125,0.96875,0.953125,4.034859186509506,0.9999870705930121,63.995172569670395,0.00025245426432714724,4.20097961990479,-78.29551519004247,-0.02052085139333468,-0.00815471786620774,3.211247967295713e-06,0.00020550702491505644,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,110.75,C,0.953125,0.984375,0.96875,4.104148476344308,0.9999875118408073,63.9952008077643,0.00024076079360214962,4.200933582676311,-74.03042680127204,-0.01940299368727125,-0.008046395169954881,3.0987617133119235e-06,0.00019830835460510986,XCME.WY3.20AUG25.110:75.C,,five_min_market_20250819_1904.csv
