timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,112.0,P,0.25,0.265625,0.253560953927188,4.482226141897516,-0.7825986499811275,-50.08318320419224,1.0499330676559224,5.213073966266212,-1141.8889578869837,-0.29928321635807714,-41.85223026223545,0.018376478623210298,1.176021125970966,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,112.0,P,0.25,0.265625,0.253426239793178,4.474891719718812,-0.7829748994186406,-50.107261663195324,1.0506022144762024,5.214234201412057,-1140.4838547295137,-0.29891494605527935,-41.74195999213149,0.01835810114740305,1.1748450410292055,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,112.0,P,0.234375,0.25,0.253269543759508,4.483788932236129,-0.7834140997019605,-50.13536872452666,1.0513789569592886,5.21557069975311,-1138.7794587467636,-0.29846823264401284,-41.93909603138231,0.01826529868102581,1.1689060543909278,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,112.0,P,0.234375,0.265625,0.265488219712815,4.475269953000999,-0.7999263237842037,-51.19208501689389,1.0052283352633986,4.957210040521224,-886.8932712319472,-0.2324501598402393,-39.94594140088607,0.01743035758203391,1.115473163819842,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,112.0,P,0.234375,0.265625,0.252980187990509,4.475895029997666,-0.7842295621140796,-50.187555057052634,1.0528086295876569,5.218000964738497,-1135.4294166857374,-0.2975902038689434,-41.84838333184755,0.018193010914329847,1.164279926473453,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,112.0,P,0.25,0.265625,0.252830186888403,4.467645376351583,-0.7846545791341633,-50.21475444626991,1.0535473028031672,5.219241120556008,-1133.586684436967,-0.29710723323463656,-41.723515118274946,0.018172219922914578,1.1629493861868414,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,112.0,P,0.25,0.265625,0.252683742640105,4.47558488819406,-0.7850710369611943,-50.24140608136859,1.0542667839142246,5.220438623950551,-1131.7160526889963,-0.2966169502852417,-41.90053660243807,0.018086907590423223,1.1574897381567246,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,112.0,P,0.234375,0.265625,0.252546747450982,4.477672621375447,-0.7854619895743793,-50.26642548480197,1.0549383024640793,5.221546819148626,-1129.9009308299592,-0.29614121619191996,-41.96635012298802,0.01802878002009526,1.1537698061660162,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,112.0,P,0.265625,0.28125,0.277398297260493,4.465841444527257,-0.8175679826729247,-52.32108061913649,0.9591082508688082,4.694230820253642,-563.5966227587257,-0.1477157729065943,-37.95278849743019,0.016347745501933502,1.0461903211417363,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,112.0,P,0.265625,0.296875,0.290124744737916,4.469863355716936,-0.8327384929071031,-53.291932592082965,0.9098228471807378,4.428666897101878,-219.11976541813576,-0.05743016228418383,-36.067396636370894,0.015420792322961813,0.986869025500264,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,112.0,P,0.265625,0.296875,0.290005607567071,3.4156217125295947,-0.9099765482684867,-58.23485918299007,0.7742035655067121,3.548839921749565,3944.167302820604,1.0337459418355655,-17.921079313376787,0.009976199948754604,0.6384368919204996,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,112.0,P,0.265625,0.296875,0.289937587013178,4.4690958162657175,-0.8333964538146175,-53.334039458320255,0.9099867052088252,4.426574539880675,-204.04527068904102,-0.053479214833177066,-36.06150458964346,0.015342457380111857,0.9818559024976384,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,112.0,P,0.265625,0.296875,0.289827909217628,4.476681398145036,-0.8337837063716266,-53.35882207295861,0.9100772473483895,4.425318893388765,-195.04855293785508,-0.05112122143404374,-36.187626109048075,0.015268983120887496,0.977153843804316,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,112.0,P,0.265625,0.296875,0.289687957829638,4.479048680865688,-0.8342796535590367,-53.390560709164106,0.9101867930369084,4.423684558256176,-183.39083011194236,-0.04806579230614824,-36.23026898176734,0.01520025668223662,0.9727556266364147,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,112.0,P,0.28125,0.296875,0.302623765574591,4.4644901163765365,-0.8488936222716241,-54.325796250894854,0.8594851642443292,4.15465797655162,209.4927995073779,0.05490698408752915,-33.99003250380346,0.014306877550416168,0.9155829357164331,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,112.0,P,0.28125,0.3125,0.289364365636825,4.470948980659539,-0.8354342121368251,-53.46444783990826,0.9104137747806019,4.419765013240613,-155.65425161717513,-0.04079617789631716,-36.10835567475397,0.01508682625548723,0.9654965330461608,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,112.0,P,0.28125,0.3125,0.302368810666817,4.473159808498883,-0.8498623291466214,-54.38778961606718,0.8592486040307891,4.149620578157015,239.20170125224828,0.06269353426586173,-34.11278106560372,0.014161247716375265,0.9062632088571514,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,112.0,P,0.28125,0.3125,0.289116144006453,4.467775689898314,-0.8363273857499968,-53.52160737845679,0.9105622729728312,4.416621856631964,-133.61532339324967,-0.03501988828568233,-36.06299879308332,0.014988883480036002,0.959228587188384,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,112.0,P,0.28125,0.3125,0.288987284588895,4.470890011669102,-0.8367936763299574,-53.551448110411954,0.9106303429248966,4.414942215869063,-121.90520120489789,-0.0319507255546921,-36.115992374330084,0.014921918340994609,0.954943086150291,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,112.0,P,0.265625,0.296875,0.288857391922395,4.462177444833303,-0.8372655240007755,-53.581644473953624,0.9106925888608025,4.4132153831361745,-109.91127654649206,-0.028807179657579205,-35.977827828652075,0.014893857516636948,0.9531473056346981,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,112.0,P,,,0.275908783068179,4.478643316449393,-0.8225624340902853,-52.64070553204189,0.9623365876211787,4.686475738781672,-474.6285991366201,-0.12439771200519403,-38.29917453758142,0.015689648212853943,1.004074727029801,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,112.0,P,,,0.275761894881342,4.4811613511674215,-0.8230663933883311,-52.672956911279634,0.9626233541447432,4.685533558590528,-464.8715214568593,-0.1218404321838198,-38.35367825675953,0.015619938077068143,0.9996135571800528,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,112.0,P,,,0.275615843170765,4.471802859567619,-0.8235695796597776,-52.705158819907126,0.962902440586984,4.684563171430079,-454.9817660556244,-0.11924837821479528,-38.20472251403848,0.01559183639747076,0.9978151620925388,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,112.0,P,,,0.275470602930689,4.479556411526851,-0.8240720711955705,-52.73731626823173,0.9631738938771,4.683564440676322,-444.957152319329,-0.11662097857052725,-38.34812961066707,0.015504382875214556,0.9922184864822305,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,112.0,P,,,0.275325314494399,4.4787740765822415,-0.8245768330666345,-52.769619008932345,0.963439253162873,4.682531216592671,-434.73652294430775,-0.1139422042366196,-38.34529752788285,0.015446477289714648,0.9885127606325786,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,112.0,P,,,0.275180825228826,4.469411635134032,-0.8250809217727357,-52.801878669767994,0.9636969075778066,4.681469264595676,-424.3774477397237,-0.11122714396363118,-38.1953627895532,0.015418310177757995,0.9867101781358006,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,112.0,P,,,0.275037131125757,4.479088731846141,-0.8255843445105999,-52.83409571130035,0.9639468612934192,4.680378571543492,-413.8790617819718,-0.10847557105953848,-38.37089145882322,0.015324819709856378,0.9807271621519688,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,112.0,P,,,0.27489351085508,4.476663392206033,-0.8260896139241858,-52.8664309326922,0.9641903068474825,4.679253468355647,-403.1870884735267,-0.10567325990759645,-38.33902863054992,0.01527282426524831,0.9773996616788307,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,112.0,P,,,0.274750766733778,4.4673087794972455,-0.8265939053853504,-52.89870356904088,0.9644258349195284,4.678100046615251,-392.3595521532702,-0.10283541838826284,-38.18829272954655,0.015244632549043874,0.9755955046086118,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,112.0,P,,,0.274704012588188,4.02086150196727,-0.8605927126005053,-55.07449123558193,0.9322790022998675,4.40364808856542,733.1277824696255,0.19214901696307515,-29.905673985426304,0.013139805340543962,0.8408949825734513,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,112.0,P,,,0.274562112354584,4.016365175739685,-0.8612398885622381,-55.11590790842899,0.9318371386086451,4.399120302074037,763.736707372471,0.2001714585769585,-29.824684939841816,0.013077648133452247,0.8369171699484099,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,112.0,P,,,0.274420162219055,4.473535277736584,-0.8277700516857931,-52.97397222768401,0.9649460785177695,4.675290883575388,-366.4925201780372,-0.09605580249504114,-38.31547748151992,0.01508378563912329,0.9653019457613341,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,112.0,P,0.265625,0.296875,0.274270403512983,4.4635972801842785,-0.828306619453772,-53.008310418563596,0.9651698215877152,4.673953636011503,-354.40252607544693,-0.09288707729126217,-38.15427506024341,0.015053766601704108,0.9633808474426561,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,112.0,P,0.28125,0.3125,0.300348340195106,4.472413872537712,-0.8578268736284238,-54.89748860472461,0.8561573660264433,4.103509363132044,510.1118543739842,0.13369769050217847,-33.97872142257537,0.013211029350361406,0.8454530343057285,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,112.0,P,0.28125,0.328125,0.300237036721704,4.463980799627519,-0.8582812746090023,-54.926568449877706,0.8559176606073405,4.100619168342309,527.0752321931358,0.13814370448536598,-33.84122589815081,0.013182427134205836,0.8436226068806366,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,112.0,P,0.28125,0.328125,0.313656411911957,4.456342292193998,-0.8716364018982052,-55.78124317587754,0.8011062137108644,3.820048009823518,993.842557298466,0.26048101704409343,-31.565788856043955,0.012317135411356558,0.7882473977851742,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,112.0,P,0.296875,0.328125,0.31355502661046,4.474987343748963,-0.8720765042590715,-55.80940796656353,0.8006782245627665,3.8164467554808663,1013.6079621532942,0.26566142788589614,-31.81347455417807,0.012213963222712326,0.781644790400698,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,112.0,P,0.296875,0.328125,0.299918389582885,4.466570611896517,-0.8595917726080126,-55.010435079822365,0.855186942334119,4.092122428815414,576.9574341949086,0.15121757279016085,-33.85157914369477,0.013020931204444844,0.8332875133596522,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,112.0,P,0.296875,0.328125,0.313263737501616,4.45105571993903,-0.8733500999602677,-55.89091299705729,0.7993996435993289,3.805861240522598,1071.818545788441,0.2809181221345604,-31.4238559889186,0.01212924477288661,0.7762231484856514,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,112.0,P,0.3125,0.328125,0.313142704576252,4.464584837644338,-0.8738833355717502,-55.92503794324973,0.7988465172683291,3.801356328694428,1096.6426049535778,0.2874243802244479,-31.59329841859057,0.012029921989329336,0.7698668876291201,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,112.0,P,0.3125,0.328125,0.326708316523883,4.453576156519156,-0.8867960655492494,-56.75140101088976,0.7429782075705123,3.518314869947346,1611.7790982329611,0.4224390027122272,-29.239053202172556,0.01113365502360863,0.7125093868908579,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,112.0,P,0.3125,0.328125,0.312953191984242,4.454255918961065,-0.8747231178421065,-55.97878064942345,0.7979539196030804,3.794173620117795,1136.2862265587166,0.2978147693249989,-31.412146008697274,0.011959300539457571,0.7653473973231267,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,112.0,P,0.3125,0.328125,0.32653431416801,4.461723494875165,-0.887613703737469,-56.803726584383064,0.7417525224658593,3.509861010899328,1656.708986914144,0.43421489519480044,-29.297718386340353,0.01101705818732558,0.7050476557560877,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,112.0,P,0.296875,0.328125,0.299143558267467,4.468435519022287,-0.8628392827226892,-55.218262737121215,0.8531201564385674,4.070018389466903,706.8779163582922,0.185269062213967,-33.79797319640518,0.012637712350831573,0.8087630396038172,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,112.0,P,0.296875,0.328125,0.299024321577104,4.458990124054447,-0.8633469000004166,-55.25074821242666,0.8527636215220965,4.066426212422756,728.0203874465363,0.19081039502513306,-33.641174502339986,0.012605728336382469,0.8067161906151324,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,112.0,P,0.296875,0.328125,0.298905567876977,4.449559107425964,-0.8638546034515833,-55.283239202487515,0.8523978552155776,4.06279586640285,749.3973215928293,0.19641317939658026,-33.48465065918444,0.012573671109597387,0.8046646563297943,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,112.0,P,0.296875,0.328125,0.298787442288276,4.469977565265436,-0.8643618272871628,-55.31569949906927,0.8520232329931264,4.059131265470841,770.9865020616459,0.20207159243631992,-33.77781771666753,0.01245789599800909,0.7972555122885897,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,112.0,P,0.296875,0.328125,0.298670232326788,4.460558696253992,-0.8648671842448694,-55.34804032293466,0.8516408004199464,4.0554425182280855,792.7291456830444,0.20777022737818054,-33.62052107838952,0.012426065493238339,0.7952184873052808,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,112.0,P,0.296875,0.328125,0.298553019012456,4.4511153688614264,-0.8653746946921049,-55.380518961515946,0.8512474639270818,4.051700069456914,814.8003209750582,0.21355496877932348,-33.46285538124745,0.01239403168961236,0.7931684520084326,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,112.0,P,0.296875,0.328125,0.312019563747377,4.460077547262792,-0.878949641528376,-56.24926125924994,0.7930550874146268,3.7563591121152573,1346.303306586813,0.3528591646375257,-31.300958640688965,0.011453032174131107,0.7329482470156944,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,112.0,P,0.3125,0.328125,0.311927664004154,4.459641583807076,-0.87937397659604,-56.27641700624017,0.7925251030213061,3.752406360099556,1368.3841947928915,0.3586464517434339,-31.27392595417168,0.011405297248424288,0.7298934027101607,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,112.0,P,0.3125,0.328125,0.325649357343154,4.448958181181471,-0.8918640217061986,-57.07572993310988,0.734937386257274,3.464098366760994,1901.930139381553,0.4984860966304345,-28.862666491697823,0.010551210534784907,0.675235269384095,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,112.0,P,0.3125,0.328125,0.32553067542044,4.460601518460571,-0.8924461547164569,-57.112984117234376,0.733944833089901,3.45758841851569,1937.0845695573528,0.5076998917718796,-28.974752621500546,0.010456279617526517,0.6691600704032269,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,112.0,P,0.3125,0.328125,0.311613565318591,4.464507541599923,-0.8808359586566088,-56.36997801018834,0.7906447129550868,3.7385649204635607,1445.8968209015711,0.3789621119395829,-31.26784544201832,0.011225295133874415,0.7183739873874271,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,112.0,P,0.3125,0.328125,0.311456673231719,4.450500382875959,-0.8815730906707875,-56.41715151056771,0.7896643522103262,3.7314539103224864,1485.8346458978565,0.38942961023412137,-31.033423074579332,0.011176201210994125,0.7152321726987799,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,112.0,P,0.296875,0.328125,0.311388028878941,4.463736346219368,-0.8818970700713986,-56.437884896289226,0.789226568675076,3.7283002596177,1503.571779343185,0.3940784215829178,-31.20097964036072,0.011106135822919218,0.7107482681235383,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,112.0,P,0.296875,0.3125,0.29760580886694,4.4669642386107595,-0.8695615951618729,-55.648463843979215,0.8476420863583005,4.01934930685779,1006.1574023126166,0.26370867451405117,-33.558838923302844,0.011874199429399497,0.7599012666838502,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,112.0,P,0.28125,0.3125,0.297481639400615,4.456491658611257,-0.8701209922906019,-55.68426302262935,0.8471108938271655,4.014824346271676,1033.0118423491629,0.27074708497605005,-33.380737402246346,0.011838937179114144,0.7576446237145887,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,112.0,P,0.28125,0.3125,0.283935098425635,4.469769509921159,-0.8566556342999827,-54.822533972661695,0.9071397117614807,4.317226154296911,523.7427642014404,0.1372702817833806,-35.95952119007232,0.01261508962242096,0.8073152754764518,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,112.0,P,0.28125,0.3125,0.297252562579462,4.468613157961355,-0.871159955931488,-55.750752539791506,0.8460927908369773,4.006291070384585,1083.7187981318282,0.28403711700021894,-33.522235916896086,0.011690168322637364,0.7481240119755007,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,112.0,P,0.265625,0.296875,0.28371430205287,4.46609605625526,-0.8576027914614072,-54.883148242364214,0.9066419987601163,4.311209716586433,562.5817012726023,0.14744976721083908,-35.88074203467837,0.012519699431801186,0.8012106848375486,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,112.0,P,0.28125,0.296875,0.283556813664807,4.469461263377716,-0.8582829628861036,-54.92667649285909,0.9062648014665632,4.306808189607293,590.9788868550864,0.15489252333694237,-35.91988449721213,0.01243461622252543,0.7957656997767374,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,112.0,P,0.28125,0.3125,0.296979804971809,4.461136164578102,-0.8724089805425714,-55.8306851188024,0.8448141013850982,3.9958083096916788,1146.1285570955154,0.3003943934812419,-33.359656969329485,0.011569876657257606,0.7404258265578577,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,112.0,P,0.296875,0.3125,0.310470791005697,4.45464318685397,-0.8863145708047879,-56.7205872732232,0.7828288047787725,3.6835447911709562,1756.952442901482,0.460488188862738,-30.822091637852793,0.010628502181662478,0.6801816256176719,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,112.0,P,0.28125,0.3125,0.296648373221212,4.464546660839073,-0.8739445791221361,-55.92895728550022,0.8431591075033942,3.982580788048435,1225.0724078125481,0.3210851702779678,-33.34523110016255,0.011390065171407747,0.7289186107094102,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,112.0,P,0.28125,0.3125,0.29654047049471,4.455060065177598,-0.8744488363642364,-55.96122773196567,0.842595482973868,3.9781545901254147,1251.537948641769,0.32802165226014063,-33.18147730035131,0.011358265016123534,0.7268835279718417,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,112.0,P,0.28125,0.3125,0.296439889597567,4.462480935437272,-0.8749208181977947,-55.991432681386065,0.8420588288817648,3.9739744060215245,1276.5555959093858,0.33457864879491694,-33.270907337903346,0.011287090767823816,0.7223286607776529,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,112.0,P,0.28125,0.3125,0.296340543341312,4.468037377971445,-0.8753888603318521,-56.02138550579721,0.8415179193531654,3.969793340566364,1301.6011574798003,0.34114296152472773,-33.33238789023204,0.011221357460098487,0.7181219920164628,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,112.0,P,0.296875,0.3125,0.296193471368699,4.454905351425609,-0.8760851641544738,-56.065946165229704,0.8406970285895992,3.9635069162267222,1339.301318079636,0.3510239795025297,-33.10441661858583,0.011177462594480731,0.7153128961963888,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,112.0,P,0.296875,0.3125,0.296157423630531,4.47029212497135,-0.876256458904452,-56.076908344049315,0.8404921053123116,3.961948217450483,1348.6569996139117,0.3534760554609322,-33.32536469370152,0.011120148764665702,0.7116450403435463,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,112.0,P,0.296875,0.328125,0.309736976012763,4.462122328874793,-0.8899736793012547,-56.954755580563095,0.7769067162572973,3.6439226929164032,1983.8358117775067,0.5199531516389988,-30.69172399285074,0.010202785661569146,0.6529374711977791,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,112.0,P,0.296875,0.328125,0.309574789946321,4.446183378229775,-0.8907982790292761,-57.00752666475755,0.7754917483487589,3.6346643899462703,2037.19258183177,0.5339376863400505,-30.41735077504025,0.010147824944752387,0.6494202051643737,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,112.0,P,0.296875,0.328125,0.32341421386203,4.448663432441447,-0.9033615046758412,-57.81152285323513,0.7125350332210857,3.3240603698985844,2672.2026877773574,0.7003705654870335,-27.97916734618181,0.009241836386637892,0.5914405613992785,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,112.0,P,0.296875,0.328125,0.30937649140682,4.460111704112287,-0.8918145837905531,-57.07256610426024,0.773706329302834,3.6230837476427826,2104.113486535035,0.5514773108918519,-30.53775347446089,0.010004027032201249,0.6402177139527511,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,112.0,P,0.296875,0.328125,0.295504341061354,4.456915548552582,-0.8794036544913502,-56.27831627282844,0.8365148698955185,3.9324412759992233,1526.3787425569092,0.400056009209822,-32.969467964547455,0.010808390859517208,0.6916937814456632,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,112.0,P,0.296875,0.328125,0.295396083385596,4.468172942179007,-0.879933569479695,-56.312228712422566,0.8358050967864531,3.927308765785919,1557.41285536726,0.40818989038500053,-33.10811288515724,0.010723575377661254,0.6862659298688096,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,112.0,P,0.296875,0.328125,0.295240019655164,4.464309895924693,-0.8807017202997516,-56.3613872923029,0.8347554014278744,3.919783517580172,1602.9803614000914,0.42013289909239504,-33.00938018294839,0.010649503546905768,0.6815256289877816,XCME.WY3.20AUG25.112.P,,five_min_market_20250819_2044.csv
