timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,112.5,P,0.6875,0.703125,0.694839985347577,6.2539907943758095,-0.9556656688299632,-61.15878014244232,0.23192090965615184,1.1360334970707429,1856.1172614628235,0.4864787772151483,-17.99798330434807,0.0060474579166265256,0.3870131168324311,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,112.5,P,0.703125,0.734375,0.709441845346582,6.189533166573294,-0.9607356462667329,-61.48323841848584,0.2123848831074706,1.0347300292259285,1958.699282318793,0.5133649966940519,-16.143914700771695,0.005480967257504318,0.3507599806112463,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,112.5,P,0.703125,0.71875,0.70936354019492,6.206033352435643,-0.9610811351238253,-61.50534832338432,0.21135190497648465,1.0290484264698971,1971.6842669511107,0.5167682943074305,-16.151164506685006,0.005414634487612352,0.3465149486692401,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,112.5,P,0.703125,0.71875,0.709287009411399,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.009462991 > tolerance 0.000001000,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,112.5,P,0.703125,0.71875,0.723939448545885,6.1113662977962875,-0.9664109398114527,-61.84643450417372,0.19024400893580898,0.9202161115043015,2084.7450390166923,0.5464009405240373,-14.09798624081287,0.004799524105078997,0.3071503446286355,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,112.5,P,0.703125,0.71875,0.709133897634571,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.009616102 > tolerance 0.000001000,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,112.5,P,0.703125,0.71875,0.709051389137523,6.180623309131619,-0.9624746308624279,-61.59452647667194,0.20711266368871833,1.005833982476787,2024.5971651795194,0.5306364924883898,-15.697867845204529,0.005227863517511633,0.3345623536666745,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,112.5,P,0.703125,0.71875,0.72371347644812,6.096306659891484,-0.967472586425487,-61.91437564088546,0.1867330473528985,0.9013780946379107,2125.3960992298867,0.5570553740965307,-13.769693019069624,0.004649147244705396,0.2975268270721665,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,112.5,P,0.703125,0.734375,0.723639229751505,6.111272385506358,-0.9678250943100571,-61.936934735466416,0.18554981728875602,0.89505165697485,2138.971235099223,0.5606133473104857,-13.74970171662802,0.0045841545721428964,0.2933675559988568,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,112.5,P,0.71875,0.734375,0.723563020697401,6.096647642554,-0.9681888581456508,-61.96021416588906,0.18431950356498614,0.8884851137537366,2153.0178253145095,0.5642948862810298,-13.593238809119882,0.004539766488213862,0.2905268961797343,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,112.5,P,0.71875,0.734375,0.723488322708964,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.010886677 > tolerance 0.000001000,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,112.5,P,0.71875,0.734375,0.723413308489932,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.010961692 > tolerance 0.000001000,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,112.5,P,0.71875,0.75,0.723337998777918,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.011037001 > tolerance 0.000001000,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,112.5,P,0.734375,0.765625,0.752863768649365,5.835500547668107,-0.9789839953371046,-62.651059765593345,0.13688673700927256,0.6488852105549803,2364.5516940407824,0.6197368241015128,-9.248835670158869,0.003191863151747623,0.20426647425924085,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,112.5,P,0.75,0.765625,0.752793501380875,5.839551334013347,-0.9793726800485133,-62.67593403238465,0.135254433307881,0.6405676545195418,2377.9657759922775,0.6232525859128566,-9.151239757911341,0.003127698414877823,0.20016018775852115,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,112.5,P,0.734375,0.765625,0.737906750717894,5.958416599246644,-0.9750384754057005,-62.39856227206321,0.15583435702464907,0.7430561449715732,2319.9002970183183,0.6080339228487561,-10.977271524181443,0.0036692732210508107,0.23481880905436767,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,112.5,P,0.734375,0.765625,0.737835273952962,5.938816178722467,-0.9754137866551745,-62.42258069078454,0.1543743979948114,0.7355005930132316,2334.033839996352,0.6117382516907027,-10.803003244591448,0.003622939928201464,0.23185366364518087,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,112.5,P,0.71875,0.75,0.737764202722492,5.946085832067101,-0.9757894687127772,-62.446622839742886,0.15289988310683456,0.7278838703181776,2348.154808660321,0.6154392848696771,-10.726028952328772,0.003560160423265246,0.22783602644728265,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,112.5,P,0.71875,0.75,0.722893840524594,6.044456840017124,-0.971473532163272,-62.17042016432075,0.17276223889602288,0.8273568439302483,2281.2880116476913,0.5979138416649945,-12.523705571366,0.004077678862521327,0.26095513648591484,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,112.5,P,0.71875,0.75,0.722825642960308,6.027649151989819,-0.9718180359190011,-62.19246702667239,0.17150110973091276,0.8207449887738496,2294.852222667291,0.6014689515320848,-12.363240836746192,0.004036656695615926,0.25832988189263684,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,112.5,P,0.703125,0.734375,0.722746421907984,6.031363678567542,-0.9722206692773697,-62.21823395107455,0.1700148119254091,0.8129668138180538,2310.720784715076,0.6056280199387248,-12.271206247017824,0.0039730553270716056,0.2542596487112745,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,112.5,P,0.71875,0.734375,0.737486392574528,5.897182622967828,-0.9772827086565753,-62.54218422318619,0.14690501615730697,0.6970603568049208,2403.9012139828615,0.6300501306704841,-10.13666848026502,0.003356630524627209,0.21481092705404287,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,112.5,P,0.71875,0.734375,0.72260052029637,6.004912046804188,-0.9729692097546304,-62.266137547457326,0.16721549640381542,0.7983583806418691,2340.2528196228145,0.6133682142297198,-11.963528470800762,0.003876666348650557,0.24809113964824103,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,112.5,P,0.71875,0.75,0.722525051955627,5.985328549663725,-0.9733600686133073,-62.29115095097721,0.16573475897100362,0.7906524310245034,2355.6810436181663,0.617411872300086,-11.780373345597791,0.0038298066343986754,0.24509230537497761,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,112.5,P,0.71875,0.75,0.722451482867162,5.987412498618081,-0.9737435869728153,-62.31569459191228,0.16426887511403482,0.7830381441455059,2370.8189495239308,0.6213794394939983,-11.684310943270837,0.0037701485284664243,0.2412744252277373,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,112.5,P,0.71875,0.734375,0.722382125165732,5.981823523725316,-0.9741074397814022,-62.33897971625062,0.16286611307375426,0.7757649672241718,2385.1758947314656,0.6251423209100151,-11.562916457494893,0.003718358584872228,0.23796007599748312,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,112.5,P,0.75,0.765625,0.751955813828416,5.643777837099441,-0.984263360753134,-62.98891803475756,0.11317878798992786,0.5296162547149914,2532.458483126812,0.6637443289809827,-7.1527710136713605,0.002437933694821298,0.15601800473378377,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,112.5,P,0.75,0.765625,0.766735418151169,5.341731021489282,-0.9900330299176867,-63.358153782612284,0.08079194711341793,0.37274372553802465,2525.560950985176,0.6619365213215567,-4.574056974061648,0.001636461127796688,0.10472696633447685,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,112.5,P,0.75,0.78125,0.766670738211486,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.014579262 > tolerance 0.000001000,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,112.5,P,0.75,0.78125,0.766633823035967,5.291086673658494,-0.990760281572211,-63.404694979495204,0.07653360764058859,0.3522492903099907,2524.4165914884934,0.6616365905897008,-4.251198665469659,0.001527697168217234,0.0977665079772301,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,112.5,P,0.75,0.78125,0.766574206660502,5.268601501627578,-0.9911954976121575,-63.43254706518763,0.07392329129609504,0.33973086363537275,2521.428309430771,0.6608533772488212,-4.071378331994685,0.0014596620511893074,0.09341253262791091,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,112.5,P,0.75,0.78125,0.766498117350994,5.228454766174603,-0.9917608305873249,-63.468726114266445,0.07045859614452063,0.3231668476673036,2514.5652580576707,0.6590546068212894,-3.8216433931656573,0.0013735420214442972,0.08790119520434923,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,112.5,P,0.765625,0.78125,0.781262080810728,3.6451037744383665,-0.9997759855501899,-63.981663971269946,0.003785182003507136,0.0164430282229448,675.74849942415,0.17711020231865682,-0.09978747285387762,5.144359058524259e-05,0.003292184023093185,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,112.5,P,0.765625,0.796875,0.766321998231769,5.105208925131065,-0.9931173762727274,-63.555539611949456,0.06176844460900071,0.28187894431766675,2481.0372076087024,0.6502670774321346,-3.194207820857529,0.0011687982161957542,0.07479841064366348,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,112.5,P,0.765625,0.78125,0.78125,3.138652260413398,-0.999979408832205,-63.99468224762579,0.0004671024263898424,0.0019994952942631004,159.01825892316535,0.04167786689018557,-0.009129941404785942,5.4016146120423704e-06,0.0003456817287122635,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,112.5,P,0.765625,0.78125,0.766186642099474,4.995518130297442,-0.9942141330966604,-63.625727661653876,0.05429495233907304,0.24666496762799098,2430.2534770766338,0.6369569231414548,-2.6883759327164727,0.0009993284836111714,0.06395302563718051,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,112.5,P,0.765625,0.78125,0.76611626627713,4.934852488521651,-0.9948069023005414,-63.66366251962543,0.050060224224362126,0.22683205872687412,2390.70825919706,0.6265923251507007,-2.4188592873066237,0.0009054313377775676,0.05794398389241321,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,112.5,P,0.75,0.78125,0.766045259420768,4.850893992795023,-0.9954337535508238,-63.70377849223851,0.045410114623416487,0.20515481533192897,2336.7902660892205,0.6124606967770039,-2.1201453209930246,0.0008073520233491661,0.05166730008625323,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,112.5,P,,,0.751123352105258,5.362486402269729,-0.9897770452637676,-63.34177178870007,0.08397533496828694,0.3868563878943807,2631.2466642191853,0.6896362025920556,-4.791302779256461,0.0016392971391111062,0.10490845971455434,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,112.5,P,,,0.751069875837988,5.343503002325443,-0.990162429834497,-63.366434859688475,0.08171095356713967,0.3759640258052657,2632.013226297541,0.6898371145658198,-4.629156439898709,0.0015810247508307863,0.101179259954167,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,112.5,P,,,0.751016326279952,5.309045354458474,-0.9905532250316337,-63.39144418912443,0.07937886040512912,0.3647716263800819,2631.5196971402956,0.6897077631148518,-4.43922537436598,0.0015259968162476322,0.09765769225258347,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,112.5,P,,,0.750909638885587,5.25650228356071,-0.9913475504959668,-63.442277841539884,0.07452065951901733,0.34153875592149147,2626.02144819293,0.6882667003758356,-4.085449703425219,0.0014076293672334707,0.09008264898547319,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,112.5,P,,,0.750856463939139,5.227989463973772,-0.9917519005027042,-63.46815462457106,0.07198304252847158,0.32944770591921574,2620.5729129557863,0.6868386673442962,-3.903633802932368,0.0013471341960869356,0.08621120001277953,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,112.5,P,,,0.750803258295294,5.187637582552569,-0.9921625639994697,-63.49443544571005,0.06935824756728541,0.31697310292480607,2612.9336473524286,0.6848364551636852,-3.703452944154585,0.0012879935766746274,0.08242643693286945,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,112.5,P,,,0.750697625258036,5.123350179505634,-0.9929977069136947,-63.547881251648796,0.06386149797176531,0.29095363058965545,2589.7649303188296,0.6787640537232362,-3.3259571258058784,0.0011613035577128432,0.07431878247939111,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,112.5,P,,,0.750644791218491,5.084547919168379,-0.9934262676267036,-63.57530742303852,0.0609514234130714,0.2772355001142204,2573.2058465505042,0.6744240031290892,-3.1264969199848154,0.0010965750243565676,0.07017641525872288,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,112.5,P,,,0.750592399004547,5.035418450507962,-0.9938591272254257,-63.60300870591834,0.057945217062990495,0.2631056077192084,2552.668457098391,0.6690412590992314,-2.9151317756815334,0.001032417397114002,0.06607058374570766,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,112.5,P,,,0.750492637448078,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.007319863 > tolerance 0.000001000,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,112.5,P,,,0.750440566144381,,,,,,,,,,,XCME.WY3.20AUG25.112:5.P,Failed to converge: final error 0.007371934 > tolerance 0.000001000,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,112.5,P,,,0.750388456559749,4.836605791715953,-0.9956454392821054,-63.717325532297615,0.044708175447508,0.20139095177765173,2412.683465953394,0.632351913692777,-2.0750940890292133,0.0007555863054991434,0.048354501206723174,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,112.5,P,0.734375,0.78125,0.750316138496596,4.733633330320569,-0.996322530356584,-63.76065665269995,0.03926572414288928,0.17625767516911206,2326.0065079169667,0.6096343292848512,-1.7457108178586558,0.000649478329926431,0.04156401520197187,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,112.5,P,0.75,0.796875,0.78125,3.2340001798913356,-0.9999804490221804,-63.99474881562346,0.0004459792538542266,0.0019086167963868316,153.66545943556517,0.040274925705665064,-0.009254739515946159,4.976176435446369e-06,0.00031845538716282576,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,112.5,P,0.765625,0.8125,0.78125,3.2340001798913356,-0.9999804490221804,-63.99474881562346,0.0004459792538542266,0.0019086167963868316,153.66545943556517,0.040274925705665064,-0.009254739515946159,4.976176435446369e-06,0.00031845538716282576,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,112.5,P,0.765625,0.8125,0.796875,3.2928447940052594,-0.9999810573066855,-63.994787743398646,0.0004250636569500374,0.0018204024249970606,144.6397492443677,0.03790933353728471,-0.009144626244413605,4.829101228774916e-06,0.00030904316223667955,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,112.5,P,0.78125,0.8125,0.796875,3.3109572226001487,-0.9999812396771596,-63.99479941437951,0.0004214056830418076,0.001804655280701662,143.7152365025721,0.03766702350790969,-0.009165939601918202,4.756206882173589e-06,0.00030437821563158096,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,112.5,P,0.78125,0.8125,0.78125,3.2517984489727194,-0.9999806356064546,-63.99476075627067,0.0004421762598560926,0.0018922580260912257,152.69352831073297,0.040020187562249995,-0.009277097577926764,4.901464037962661e-06,0.00031367409257345845,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,112.5,P,0.78125,0.8125,0.796875,3.3109572226001487,-0.9999812396771596,-63.99479941437951,0.0004214056830418076,0.001804655280701662,143.7152365025721,0.03766702350790969,-0.009165939601918202,4.756206882173589e-06,0.00030437821563158096,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,112.5,P,0.796875,0.828125,0.796875,3.3269139787279416,-0.9999813985084459,-63.9948095789465,0.0004182164164932565,0.0017909265863698795,142.907181865872,0.037455236548245785,-0.009184461196154294,4.6931132374610464e-06,0.0003003404747445571,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,112.5,P,0.796875,0.828125,0.8125,3.3899912050882586,-0.999982010106369,-63.994848718767194,0.0003980994818837612,0.0017059692104807987,134.44607391273613,0.03523762371936507,-0.00907733197879657,4.540910954525538e-06,0.0002906001374458163,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,112.5,P,0.796875,0.8125,0.796875,3.33063032784891,-0.9999814352570254,-63.99481193070859,0.0004174780608970443,0.0017877483158398562,142.71983922737851,0.037406135007310416,-0.009188740478871176,4.678567414387907e-06,0.0002994096002511685,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,112.5,P,0.796875,0.8125,0.8125,3.406531619836996,-0.999982166324812,-63.994858716122664,0.00039500765324201534,0.00169265054587071,133.66893409699233,0.03503393937509563,-0.009094939670869086,4.479421122132885e-06,0.00028666503413201614,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,112.5,P,0.78125,0.8125,0.78125,3.293320956928401,-0.9999810621297411,-63.994788052054915,0.0004334663098858159,0.0018547951325644599,150.45780408885017,0.0394342157552777,-0.009328094298426876,4.7325169070536515e-06,0.0003028621519838055,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,112.5,P,0.78125,0.8125,0.78125,3.293320956928401,-0.9999810621297411,-63.994788052054915,0.0004334663098858159,0.0018547951325644599,150.45780408885017,0.0394342157552777,-0.009328094298426876,4.7325169070536515e-06,0.0003028621519838055,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,112.5,P,0.78125,0.8125,0.78125,3.293320956928401,-0.9999810621297411,-63.994788052054915,0.0004334663098858159,0.0018547951325644599,150.45780408885017,0.0394342157552777,-0.009328094298426876,4.7325169070536515e-06,0.0003028621519838055,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,112.5,P,0.78125,0.8125,0.78125,3.3134510518373803,-0.9999812646128359,-63.994801010163044,0.00042932330164495647,0.0018369770629658483,149.38953151455294,0.039154227014013034,-0.009352227068698146,4.653213079345436e-06,0.00029778702422579047,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,112.5,P,0.78125,0.8125,0.78125,3.3134510518373803,-0.9999812646128359,-63.994801010163044,0.00042932330164495647,0.0018369770629658483,149.38953151455294,0.039154227014013034,-0.009352227068698146,4.653213079345436e-06,0.00029778702422579047,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,112.5,P,0.78125,0.8125,0.78125,3.3134510518373803,-0.9999812646128359,-63.994801010163044,0.00042932330164495647,0.0018369770629658483,149.38953151455294,0.039154227014013034,-0.009352227068698146,4.653213079345436e-06,0.00029778702422579047,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,112.5,P,0.78125,0.8125,0.796875,3.3893230587044316,-0.9999820037604285,-63.99484831265238,0.00040603334519702497,0.0017384889055513406,139.80292053495336,0.036641625637030294,-0.009254588167846522,4.456043101055475e-06,0.0002851689342951462,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,112.5,P,0.796875,0.828125,0.796875,3.3945832922277637,-0.9999820536462886,-63.99485150514787,0.0004050270545491767,0.001734158133650206,139.54525932075168,0.03657409395946709,-0.00926032941399525,4.4367415197772025e-06,0.0002839337102996618,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,112.5,P,0.796875,0.828125,0.8125,3.455043842812393,-0.9999826149649991,-63.994887427300085,0.0003861104183051087,0.0016543277380251763,131.42222767333817,0.03444508918958563,-0.009145092639766173,4.304856784710748e-06,0.000275493614794349,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,112.5,P,0.796875,0.828125,0.8125,3.471252410335994,-0.9999827617747361,-63.994896822536006,0.00038319310839550155,0.0016417633293557626,130.6821594797239,0.03425112112659722,-0.009161351408922196,4.248388526504653e-06,0.0002718798721421918,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,112.5,P,0.796875,0.828125,0.796875,3.4172281766792825,-0.9999822664581197,-63.99486512425383,0.00040073052050920255,0.0017156679202881444,138.4429362707738,0.03628518076384998,-0.009284742024119195,4.354810238745839e-06,0.0002786904360387787,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,112.5,P,0.796875,0.828125,0.796875,3.4172281766792825,-0.9999822664581197,-63.99486512425383,0.00040073052050920255,0.0017156679202881444,138.4429362707738,0.03628518076384998,-0.009284742024119195,4.354810238745839e-06,0.0002786904360387787,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,112.5,P,0.78125,0.8125,0.796875,3.4307758566217803,-0.9999823922896584,-63.99487317696897,0.0003981872038571428,0.001704723304956206,137.78873327750242,0.0361137175277577,-0.009299111461380535,4.3066779145982745e-06,0.0002756101598226312,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,112.5,P,0.78125,0.796875,0.78125,3.377613474633448,-0.9999818920924411,-63.99484116634786,0.00041645039728413046,0.001781620823082993,146.04997948546082,0.038278947622301156,-0.009426547089748263,4.411157663208066e-06,0.00028229644581466337,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,112.5,P,0.765625,0.796875,0.78125,3.377613474633448,-0.9999818920924411,-63.99484116634786,0.00041645039728413046,0.001781620823082993,146.04997948546082,0.038278947622301156,-0.009426547089748263,4.411157663208066e-06,0.00028229644581466337,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,112.5,P,0.765625,0.796875,0.765625,3.328096406467228,-0.9999814102106296,-63.99481032783945,0.0004350417758046111,0.0018597854946229091,154.7465441542156,0.040558272443995895,-0.009560755741492495,4.504617226787472e-06,0.00028827748404549106,XCME.WY3.20AUG25.112:5.P,,five_min_market_20250819_1914.csv
