timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 02:54:37,111.53125,19AUG25,0.002014440476190476,112.75,P,1.203125,1.234375,1.21875,6.377074087849435,-0.9999896914544775,-63.995340294320734,0.00016107304770758015,0.0007029686277815143,41.05193026409593,0.010759499548783722,-0.01299676495625639,2.0691824102216113e-06,0.00013241939752454222,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,19AUG25,0.002014440476190476,112.75,P,1.203125,1.234375,1.203125,6.307257897947522,-0.9999893133477228,-63.99531609700086,0.00016853796441180008,0.0007351291530539373,43.174173961428714,0.011315728694574513,-0.013302963096333371,2.1413752196361395e-06,0.00013703944855583436,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,19AUG25,0.0019731031746031747,112.75,P,1.203125,1.234375,1.21875,6.43361001181984,-0.9999899899165428,-63.995359394699065,0.00015687088281048032,0.0006845051711301608,40.235299601352665,0.01054546485685125,-0.012883126386731029,1.991346648769346e-06,0.00012743822013464308,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,19AUG25,0.0019731031746031747,112.75,P,1.21875,1.234375,1.234375,6.503622878622525,-0.9999903501543833,-63.99538244847991,0.00014985911848602732,0.0006542755754378347,38.25072475024167,0.010025318006808205,-0.012576602581608674,1.9230400057135844e-06,0.00012306686820564655,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,19AUG25,0.0019731031746031747,112.75,P,1.203125,1.234375,1.21875,6.43361001181984,-0.9999899899165428,-63.995359394699065,0.00015687088281048032,0.0006845051711301608,40.235299601352665,0.01054546485685125,-0.012883126386731029,1.991346648769346e-06,0.00012743822013464308,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,19AUG25,0.0019317698412698414,112.75,P,1.203125,1.234375,1.203125,6.420934888714313,-0.9999899235959648,-63.99535515044737,0.00015985524988154108,0.0006970061571323801,41.47413863702367,0.010870158189407543,-0.013076541584786088,1.9828074923830943e-06,0.0001268917482825485,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,19AUG25,0.0019317698412698414,112.75,P,1.203125,1.21875,1.203125,6.420934888714313,-0.9999899235959648,-63.99535515044737,0.00015985524988154108,0.0006970061571323801,41.47413863702367,0.010870158189407543,-0.013076541584786088,1.9828074923830943e-06,0.0001268917482825485,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,19AUG25,0.0019317698412698414,112.75,P,1.203125,1.234375,1.21875,6.491745122479486,-0.9999902897608072,-63.99537858353262,0.00015263525174753453,0.0006658988489608389,39.405956265102006,0.01032809823864913,-0.012762837258625754,1.914131142643979e-06,0.00012249673660464408,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018931865079365078,112.75,P,1.234375,1.25,1.234375,6.618509704153953,-0.9999909194017974,-63.99541887803742,0.0001418743171151838,0.0006191830779744985,36.687004994767925,0.009615475110379069,-0.012330868536870373,1.777695589230154e-06,0.00011376540692837293,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,19AUG25,0.0018876746031746031,112.75,P,1.234375,1.25,1.234375,6.626670645402161,-0.9999909588252728,-63.99542140098216,0.00014131932540026106,0.0006167445374603143,36.57742562406242,0.009586754921533455,-0.012312940799012123,1.7677631419660848e-06,0.00011312977003326157,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,19AUG25,0.0018876746031746031,112.75,P,1.234375,1.265625,1.234375,6.626670645402161,-0.9999909588252728,-63.99542140098216,0.00014131932540026106,0.0006167445374603143,36.57742562406242,0.009586754921533455,-0.012312940799012123,1.7677631419660848e-06,0.00011312977003326157,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,19AUG25,0.0018876746031746031,112.75,P,1.25,1.28125,1.265625,6.767839339782419,-0.9999916201121158,-63.995463720694964,0.00012871092390207743,0.0005623295754826061,33.0200199725059,0.008654377217086284,-0.011697281792135058,1.6443436333128983e-06,0.00010523141515749223,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,19AUG25,0.001849095238095238,112.75,P,1.25,1.265625,1.25,6.755905657189377,-0.9999915656999351,-63.99546023853304,0.00013108244622982078,0.0005722706479147984,34.00215294814131,0.008911789213068283,-0.011870831857061412,1.637522944451492e-06,0.00010479491835311769,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,19AUG25,0.001849095238095238,112.75,P,1.25,1.265625,1.265625,6.826804432502925,-0.9999918850136887,-63.99548067333602,0.00012503626113507797,0.000546167451551639,32.29576268698427,0.008464553111699727,-0.011562197032814336,1.5783841851755735e-06,0.000101010274314496,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,19AUG25,0.001849095238095238,112.75,P,1.25,1.265625,1.265625,6.826804432502925,-0.9999918850136887,-63.99548067333602,0.00012503626113507797,0.000546167451551639,32.29576268698427,0.008464553111699727,-0.011562197032814336,1.5783841851755735e-06,0.000101010274314496,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,19AUG25,0.00180225,112.75,P,1.234375,1.25,1.25,6.829141234921114,-0.9999918953774211,-63.99548133657343,0.00012645338839547808,0.0005519277515875974,33.07898222248377,0.008669830919213101,-0.011701246374003708,1.5563655162869187e-06,9.960116758029764e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,19AUG25,0.00180225,112.75,P,1.234375,1.265625,1.25,6.829141234921114,-0.9999918953774211,-63.99548133657343,0.00012645338839547808,0.0005519277515875974,33.07898222248377,0.008669830919213101,-0.011701246374003708,1.5563655162869187e-06,9.960116758029764e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,19AUG25,0.00180225,112.75,P,1.234375,1.265625,1.25,6.829141234921114,-0.9999918953774211,-63.99548133657343,0.00012645338839547808,0.0005519277515875974,33.07898222248377,0.008669830919213101,-0.011701246374003708,1.5563655162869187e-06,9.960116758029764e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,19AUG25,0.0017581587301587303,112.75,P,1.234375,1.25,1.234375,6.828027205160615,-0.9999918904379618,-63.9954810204678,0.00012812444866676636,0.000558792304632003,33.93600848030186,0.008894453088620672,-0.011852008623116536,1.5381026978201673e-06,9.843242024969942e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,19AUG25,0.0017581587301587303,112.75,P,1.203125,1.234375,1.203125,6.6822789874843656,-0.9999912239474124,-63.99543836773861,0.00014115357359193204,0.0006149521899293385,37.7218027281144,0.00988669026819009,-0.012505773207798393,1.6583437670686712e-06,0.00010612736771732668,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,19AUG25,0.0017581587301587303,112.75,P,1.21875,1.25,1.234375,6.828027205160615,-0.9999918904379618,-63.9954810204678,0.00012812444866676636,0.000558792304632003,33.93600848030186,0.008894453088620672,-0.011852008623116536,1.5381026978201673e-06,9.843242024969942e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,19AUG25,0.001714063492063492,112.75,P,1.203125,1.21875,1.21875,6.827804198941976,-0.9999918894488957,-63.99548095717153,0.000129781343549447,0.000565582251844881,34.81467395619024,0.009124746785665688,-0.012004493646534229,1.5188686882561983e-06,9.720152057364367e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,19AUG25,0.001714063492063492,112.75,P,1.203125,1.21875,1.203125,6.754163995651941,-0.9999915577360633,-63.9954597288771,0.000136305477494551,0.0005936949581281742,36.72718498172652,0.009626006078077056,-0.012337466170313399,1.5780174988053322e-06,0.00010098680785354603,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,19AUG25,0.001714063492063492,112.75,P,1.1875,1.21875,1.203125,6.754163995651941,-0.9999915577360633,-63.9954597288771,0.000136305477494551,0.0005936949581281742,36.72718498172652,0.009626006078077056,-0.012337466170313399,1.5780174988053322e-06,0.00010098680785354603,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,19AUG25,0.0016782420634920635,112.75,P,1.1875,1.203125,1.1875,6.739898302197476,-0.9999914922868769,-63.99545554039098,0.00013906373561131902,0.0006052662577734862,37.901354349955405,0.009933749823776233,-0.012534010152210692,1.5729750610077312e-06,0.00010066411200425076,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,19AUG25,0.0016699722222222222,112.75,P,1.1875,1.203125,1.203125,6.828529323481898,-0.9999918926645684,-63.995481162961724,0.00013141980504353002,0.0005722790454334973,35.71503585847828,0.009360727004356717,-0.01215862991525952,1.4986397394627735e-06,9.590694876665964e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,19AUG25,0.0016699722222222222,112.75,P,1.1875,1.203125,1.203125,6.828529323481898,-0.9999918926645684,-63.995481162961724,0.00013141980504353002,0.0005722790454334973,35.71503585847828,0.009360727004356717,-0.01215862991525952,1.4986397394627735e-06,9.590694876665964e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,19AUG25,0.0016369047619047617,112.75,P,1.203125,1.21875,1.21875,18.16059761800924,-0.9492321000792415,-60.74705747667114,0.1420827982720613,0.7951235772701583,532.3554174620165,0.1395276138570455,-92.97608116027284,0.004223719316436982,0.2703011413747011,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,19AUG25,0.0016258809523809522,112.75,P,1.1875,1.21875,1.203125,6.905529734712215,-0.9999922286011723,-63.99550266156062,0.00012649739742301428,0.0005507084502773018,34.684886358338446,0.009090730124535738,-0.011968646862353981,1.420258291000397e-06,9.089084959086141e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,19AUG25,0.0016258809523809522,112.75,P,1.1875,1.203125,1.203125,6.905529734712215,-0.9999922286011723,-63.99550266156062,0.00012649739742301428,0.0005507084502773018,34.684886358338446,0.009090730124535738,-0.011968646862353981,1.420258291000397e-06,9.089084959086141e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,19AUG25,0.001592813492063492,112.75,P,1.171875,1.203125,1.1875,6.88937098112938,-0.9999921590068994,-63.99549820780553,0.0001291968868013375,0.000562056472622057,35.82401719175706,0.00938929045067204,-0.012166920075246944,1.4177398475013497e-06,9.072967928069638e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,112.75,P,1.171875,1.203125,1.1875,6.909428266773195,-0.9999922453205837,-63.995503731536076,0.000127913026488021,0.0005564359206204723,35.55060737940094,0.009317631146620957,-0.012116256618778357,1.3979950237831729e-06,8.946608954202793e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,19AUG25,0.0015817896825396824,112.75,P,1.171875,1.203125,1.1875,6.909428266773195,-0.9999922453205837,-63.995503731536076,0.000127913026488021,0.0005564359206204723,35.55060737940094,0.009317631146620957,-0.012116256618778357,1.3979950237831729e-06,8.946608954202793e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,19AUG25,0.0015514761904761904,112.75,P,1.15625,1.171875,1.171875,6.888807393290815,-0.9999921565709758,-63.995498051916165,0.00013095620534258655,0.0005692719715029591,36.79360044961058,0.009643413230241,-0.012330583555261133,1.3996364358982556e-06,8.957113335174475e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,19AUG25,0.0015376984126984127,112.75,P,1.140625,1.171875,1.15625,6.837243561857223,-0.9999919312325289,-63.99548363115692,0.0001361607808328997,0.0005915336695285943,38.54233578218299,0.010101747756795799,-0.012629425598228767,1.4315425141836838e-06,9.161299473769902e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,19AUG25,0.0015376984126984127,112.75,P,1.140625,1.171875,1.15625,6.837243561857223,-0.9999919312325289,-63.99548363115692,0.0001361607808328997,0.0005915336695285943,38.54233578218299,0.010101747756795799,-0.012629425598228767,1.4315425141836838e-06,9.161299473769902e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,19AUG25,0.0015101428571428573,112.75,P,1.140625,1.171875,1.15625,6.88925903938646,-0.9999921585231255,-63.99549817684594,0.0001326960804269127,0.0005763894100315408,37.788231784452066,0.00990410098181776,-0.01249604521326283,1.380538880884339e-06,8.834896622107415e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,19AUG25,0.0014936071428571427,112.75,P,1.140625,1.15625,1.15625,6.921076440915397,-0.999992295111079,-63.995506917928616,0.0001306087981872229,0.000567267301227913,37.331358619541,0.009784356877701631,-0.01241335537140386,1.3501513687282334e-06,8.640428699313203e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,19AUG25,0.0014936071428571427,112.75,P,1.125,1.15625,1.140625,18.024178173593576,-0.9468472025260394,-60.59443357285641,0.1554357891259655,0.8598271610135292,579.5935847411755,0.15190849427498787,-100.19162711868546,0.004184493292995033,0.2677908327785101,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,19AUG25,0.001466047619047619,112.75,P,1.109375,1.140625,1.125,6.8169551360940925,-0.9999918412199703,-63.995477870713216,0.00014135022720840546,0.0006131650377157155,41.02658628937826,0.010752857023504524,-0.013033073549243726,1.412651463358652e-06,9.040404304910029e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,19AUG25,0.001466047619047619,112.75,P,1.109375,1.140625,1.125,6.8169551360940925,-0.9999918412199703,-63.995477870713216,0.00014135022720840546,0.0006131650377157155,41.02658628937826,0.010752857023504524,-0.013033073549243726,1.412651463358652e-06,9.040404304910029e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,19AUG25,0.0014495158730158729,112.75,P,1.109375,1.140625,1.125,6.849468545450015,-0.9999919851007394,-63.99548707850691,0.0001391000687360499,0.0006033452414277435,40.52524857928768,0.010621458991041588,-0.012948234597346312,1.3810429833687835e-06,8.838122676366867e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,19AUG25,0.0014247142857142857,112.75,P,1.125,1.15625,1.140625,6.979188573294603,-0.9999925398623627,-63.995522581031764,0.00012859635975324342,0.0005579974283473521,37.51251093168823,0.009831835965975196,-0.012428193438422627,1.27867857042402e-06,8.183031379285557e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,19AUG25,0.0014247142857142857,112.75,P,1.125,1.140625,1.140625,6.979188573294603,-0.9999925398623627,-63.995522581031764,0.00012859635975324342,0.0005579974283473521,37.51251093168823,0.009831835965975196,-0.012428193438422627,1.27867857042402e-06,8.183031379285557e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,19AUG25,0.0014026666666666666,112.75,P,1.125,1.15625,1.140625,7.024730920406801,-0.9999927274732364,-63.995534587377236,0.00012567322577575316,0.0005452378025037522,36.85539066167919,0.009659608126670825,-0.01230471652914123,1.238303021217142e-06,7.924644014581222e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,19AUG25,0.001383376984126984,112.75,P,1.125,1.15625,1.140625,7.065352222111912,-0.9999928917447147,-63.995545100094766,0.00012310710041441616,0.0005340383266300504,36.27514579161035,0.009507528933864879,-0.012193270269824693,1.2032544191443784e-06,7.700346980756363e-05,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,19AUG25,0.001383376984126984,112.75,P,1.140625,1.15625,1.15625,7.4781457831031695,-0.9999838823782852,-63.994968536680744,0.0002535541030249127,0.0011061218015483397,61.69950322939058,0.016171122110119555,-0.02813377182316533,2.623041222653356e-06,0.00016786414608492415,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,19AUG25,0.0013585753968253969,112.75,P,1.140625,1.171875,1.140625,7.450311927621741,-0.999983637036615,-63.9949528357952,0.0002605263517354975,0.0011357069976021617,64.04470155482713,0.016785786515959,-0.028692608564466867,2.63699835823523e-06,0.0001687573469336218,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,19AUG25,0.0013392857142857143,112.75,P,1.140625,1.15625,1.15625,7.577583353830041,-0.9999847368437621,-63.9950232190534,0.00024148440680781167,0.0010531017503313301,59.49032744009397,0.015592108510632134,-0.027511863041554556,2.4507163677273157e-06,0.0001568360446690773,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,19AUG25,0.0013392857142857143,112.75,P,1.15625,1.171875,1.171875,7.6606856495048135,-0.9999854250064525,-63.99506725871293,0.00022861740415152775,0.0009975148118510802,56.14880589026273,0.01471631291767545,-0.02662036686132999,2.345579554299979e-06,0.00015010770915698145,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,19AUG25,0.0013144841269841269,112.75,P,1.140625,1.15625,1.140625,7.551342157030915,-0.9999845146680624,-63.99500900069732,0.0002479812237513844,0.0010806425242050302,61.72621053722769,0.016178121957989657,-0.028056698179994562,2.4614912366194213e-06,0.00015752559317869648,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,19AUG25,0.0012979484126984127,112.75,P,1.125,1.140625,1.125,,,,,,,,,,,XCME.GY3.19AUG25.112:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,19AUG25,0.0012979484126984127,112.75,P,1.140625,1.15625,1.15625,7.674693248295953,-0.9999855387154428,-63.99507453563348,0.00023008614765015608,0.0010030524554888196,57.37379770598327,0.015037376965181065,-0.026889454286301108,2.2919700089066195e-06,0.00014667691268998803,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,19AUG25,0.0012979484126984127,112.75,P,1.140625,1.15625,1.15625,7.674693248295953,-0.9999855387154428,-63.99507453563348,0.00023008614765015608,0.0010030524554888196,57.37379770598327,0.015037376965181065,-0.026889454286301108,2.2919700089066195e-06,0.00014667691268998803,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,19AUG25,0.001270392857142857,112.75,P,1.140625,1.171875,1.15625,7.741646511220152,-0.9999860732352104,-63.995108742760515,0.00022244780634247423,0.0009695247371773133,55.93816242760891,0.01466110435070192,-0.02645235030671069,2.187759144664267e-06,0.00014000783422193444,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,19AUG25,0.0012566150793650792,112.75,P,1.140625,1.15625,1.15625,7.775820143444867,-0.9999863403882779,-63.99512583948823,0.00021861759595685258,0.0009527161135608911,55.21284853780529,0.014471003314773434,-0.02622690186358434,2.1361590621246726e-06,0.00013670563533973055,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,19AUG25,0.0012566150793650792,112.75,P,1.140625,1.171875,1.15625,7.775820143444867,-0.9999863403882779,-63.99512583948823,0.00021861759595685258,0.0009527161135608911,55.21284853780529,0.014471003314773434,-0.02622690186358434,2.1361590621246726e-06,0.00013670563533973055,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,19AUG25,0.0012263015873015873,112.75,P,1.140625,1.171875,1.15625,7.852711676180509,-0.999986927689596,-63.99516342442338,0.00021016692019621382,0.0009156398067202736,53.59931915488955,0.01404810557145794,-0.025714206523613895,2.023863893458118e-06,0.00012951919372574574,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,19AUG25,0.0012152777777777778,112.75,P,1.109375,1.125,1.125,7.709009688609131,-0.9999858145285253,-63.995092186567504,0.00023243079875742267,0.001011496531054213,59.82568057723326,0.015680002841167162,-0.02740692562346527,2.17754843001127e-06,0.00013935438932700123,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,19AUG25,0.0012152777777777778,112.75,P,1.125,1.140625,1.125,7.709009688609131,-0.9999858145285253,-63.995092186567504,0.00023243079875742267,0.001011496531054213,59.82568057723326,0.015680002841167162,-0.02740692562346527,2.17754843001127e-06,0.00013935438932700123,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,19AUG25,0.0011822103174603173,112.75,P,1.125,1.15625,1.140625,7.882462878633553,-0.9999871498664978,-63.99517764285639,0.00020979385671574845,0.0009131787867190208,54.44336938000046,0.01426932678950562,-0.02586342871169181,1.955012084455715e-06,0.00012511295335682792,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,19AUG25,0.0011711865079365078,112.75,P,1.109375,1.125,1.109375,7.737073737763346,-0.999986037198276,-63.995106436540866,0.0002323848307709903,0.001010373056763826,60.871045266641616,0.015953987543753507,-0.027601374572206124,2.105768244163401e-06,0.000134760744553481,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,19AUG25,0.0011711865079365078,112.75,P,1.125,1.140625,1.125,7.824904290329569,-0.999986717485005,-63.995149972170374,0.0002191185645329998,0.0009531840181070628,57.231691565923285,0.015000131677565635,-0.02661991755820243,2.008095065883394e-06,0.00012851005183627366,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,19AUG25,0.0011381190476190477,112.75,P,1.140625,1.15625,1.15625,8.090789732711915,-0.9999886286098358,-63.99527227651505,0.00018543992160282202,0.0008072268153019031,48.76598270997204,0.012781312975746726,-0.024085436858925318,1.7075830745747296e-06,0.00010927848644048439,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,19AUG25,0.0011298492063492062,112.75,P,1.140625,1.15625,1.15625,8.114302354467497,-0.9999887872383183,-63.995282428103415,0.00018311342366228033,0.0007970324312408793,48.30203057962098,0.012659713511237857,-0.023921698856714038,1.678772528886942e-06,0.00010743472675864873,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,19AUG25,0.0011298492063492062,112.75,P,1.109375,1.125,1.125,7.938698877130402,-0.9999875622184655,-63.995204031732925,0.00020657082338517362,0.0008982470140740924,54.74440856594238,0.014348227610111883,-0.025830755117849782,1.8528437398857187e-06,0.00011857458797772645,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,19AUG25,0.0010940238095238095,112.75,P,1.09375,1.125,1.109375,7.9522269360241244,-0.9999876599412573,-63.99521028560069,0.00020800201822892387,0.00090369801967967,55.99734198946979,0.01467661500915435,-0.026098439648665355,1.8096020846448633e-06,0.00011580729500893266,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,19AUG25,0.0010885158730158729,112.75,P,1.09375,1.125,1.109375,7.968315254647695,-0.999987775421054,-63.99521767584577,0.00020625344276066268,0.0008960517346580906,55.64166289145905,0.014583393348931824,-0.02598386109977195,1.7889676236584029e-06,0.00011448677204364314,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,19AUG25,0.0010885158730158729,112.75,P,1.109375,1.125,1.125,8.057860631083589,-0.9999884036779263,-63.995257881772574,0.00019397518739478148,0.0008431276080862976,52.20347304961696,0.01368226149437718,-0.024989360757386277,1.701377550630037e-06,0.00010888135773011985,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,19AUG25,0.0010885158730158729,112.75,P,1.078125,1.09375,1.09375,20.413763969254315,-0.9452859454839712,-60.49451936719222,0.16448951709694254,0.9034638749954764,610.8514716803339,0.16010102549713,-136.004684456842,0.0036550732173456467,0.233910065617252,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,19AUG25,0.0010444206349206348,112.75,P,1.046875,1.078125,1.0625,7.8256550612107745,-0.9999867231927707,-63.99515033744454,0.00023191845081155588,0.001005581826351146,64.14425014414003,0.016811877688649387,-0.02818033601580625,1.8955334216319462e-06,0.00012130655685075803,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,19AUG25,0.0010444206349206348,112.75,P,1.078125,1.09375,1.078125,7.918042635870738,-0.9999874119058235,-63.995194412325084,0.00021788920945023664,0.0009452326416604826,60.09509321812104,0.01575061450715754,-0.027104466198913886,1.8018930194791634e-06,0.00011531394567458854,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,19AUG25,0.0010444206349206348,112.75,P,1.0625,1.078125,1.0625,7.8256550612107745,-0.9999867231927707,-63.99515033744454,0.00023191845081155588,0.001005581826351146,64.14425014414003,0.016811877688649387,-0.02818033601580625,1.8955334216319462e-06,0.00012130655685075803,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,19AUG25,0.0010058412698412697,112.75,P,1.0625,1.078125,1.0625,7.944883084565505,-0.9999876069618344,-63.995206895129556,0.00021801552603027617,0.0009449307344543323,61.22471683920847,0.016046683041893793,-0.027304354120495894,1.7422255743638371e-06,0.00011149546785698813,XCME.GY3.19AUG25.112:75.P,,five_min_market_20250819_0759.csv
