timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 21:19:30,111.703125,21AUG25,0.006911376984126984,110.75,P,,0.015625,0.0061206208066551,6.136454843461828,-0.03085911053965551,-1.974859638095794,0.1365325259945754,4.6295590597384395,-1245.3466589927723,-0.32639894712164363,-10.200951298905252,0.005790529124430908,0.37057070184708035,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,21AUG25,0.006883817460317461,110.75,P,,0.015625,0.0066147477764957,6.147899089046082,-0.03303607770491679,-2.1141768288038545,0.14445916884423043,4.652879268442215,-1237.786027222035,-0.32441734446368253,-10.833481254505898,0.00611365866504323,0.3912496999281065,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,21AUG25,0.006867285714285714,110.75,P,,0.015625,0.0060631171700862,6.146132327583075,-0.030648180381624868,-1.9613609517024648,0.1359800917168744,4.628182478438215,-1250.0174601079489,-0.3276231400443125,-10.191746344718053,0.0057393452816417575,0.36729514064394586,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,21AUG25,0.006867285714285714,110.75,P,,0.015625,0.0055662864946413,6.139805633543523,-0.028455780079111648,-1.8210561019428289,0.12798703214074114,4.604655080003543,-1257.3080847649587,-0.32953397522801287,-9.572925475613527,0.005396419563794784,0.345349266404611,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,21AUG25,0.00683972619047619,110.75,P,,0.015625,0.0055355857701897,6.146452895998251,-0.028340791491732853,-1.8136972923049357,0.1276750296568704,4.6038602296368785,-1259.8000022575413,-0.3301870939721149,-9.570277843871809,0.005367465249914584,0.3434963061335337,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,21AUG25,0.006825948412698413,110.75,P,,0.015625,0.0054914291528831,6.144398316842368,-0.028175033776942415,-1.8030894615892066,0.12722386208705874,4.602708660663628,-1263.3935954299998,-0.3311289562394635,-9.5300847270062,0.005335940011340991,0.341478816965778,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2044.csv
2025-08-19 21:49:31,111.671875,21AUG25,0.006825948412698413,110.75,P,,0.015625,0.0069117775688738,6.136701120793702,-0.03451233602832737,-2.2086514564688384,0.15065762856416987,4.672064700984562,-1245.952232134638,-0.3265576647240741,-11.257203962655408,0.006310868066070533,0.4038703127562498,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2049.csv
2025-08-19 21:54:31,111.671875,21AUG25,0.006825948412698413,110.75,P,,0.015625,0.0068953007594814,6.134088512598646,-0.03445322321387323,-2.204868472795031,0.15050966804295682,4.6717070042638,-1247.3108189593584,-0.3269137433355675,-11.23657456915999,0.006301986058115089,0.4033018997751332,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2054.csv
2025-08-19 21:59:31,111.6875,21AUG25,0.006784611111111111,110.75,P,,0.015625,0.0063236054408548,6.144073339861939,-0.03197880682968657,-2.0465157218726215,0.141747280472382,4.646213299790547,-1261.687817905678,-0.33068188073326454,-10.616881771256287,0.005908756400399258,0.37813677459995093,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2059.csv
2025-08-19 22:04:30,111.703125,21AUG25,0.006784611111111111,110.75,P,,0.015625,0.0058304844210113,6.14220735325626,-0.029787766375243496,-1.9062978969500828,0.13370030245615325,4.6224593676687284,-1269.1290055358463,-0.3326321776969918,-10.008080742376553,0.005571624283881005,0.35656166767124875,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2104.csv
2025-08-19 22:09:30,111.71875,21AUG25,0.006784611111111111,110.75,P,,0.015625,0.0053302734392701,6.132520862263174,-0.027566258993012016,-1.764130310516797,0.1255524061651257,4.598420087058586,-1276.6040540876024,-0.3345913494339198,-9.368554172692413,0.005223829983460602,0.33430422362154466,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2109.csv
2025-08-19 22:14:30,111.703125,21AUG25,0.0067405198412698415,110.75,P,,0.015625,0.0057381221355257,6.14555238032801,-0.029442917931203794,-1.884228975925318,0.13277450544698036,4.620116140577379,-1276.8126835784767,-0.33464603014925975,-9.949608796715095,0.005500080025969929,0.35198312134197157,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2114.csv
2025-08-19 22:19:30,111.71875,21AUG25,0.0067405198412698415,110.75,P,,0.015625,0.0052861284236343,6.1440456742341025,-0.027398426552373012,-1.753389705645663,0.12508755842807673,4.597221204972921,-1280.248703454903,-0.33554659326705194,-9.368982986135526,0.005180383871754493,0.3315238462568005,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2119.csv
2025-08-19 22:24:31,111.71875,21AUG25,0.0067405198412698415,110.75,P,,0.015625,0.0052333059156382,6.133818630970714,-0.027197003307188883,-1.7404994236468598,0.1245273359685022,4.595772798233213,-1284.6238778631994,-0.3366933039520081,-9.295997996690666,0.005148598419075792,0.3294897044271744,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2124.csv
2025-08-19 22:29:31,111.6875,21AUG25,0.00669918253968254,110.75,P,,0.015625,0.0061027311391939,6.145106366275222,-0.03116535536380971,-1.994458081862366,0.13961897630193368,4.640913351722757,-1280.2061226843903,-0.3355354330663458,-10.460988436338278,0.005747720823586054,0.36783114182621307,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2129.csv
2025-08-19 22:34:31,111.6875,21AUG25,0.00669918253968254,110.75,P,,0.015625,0.0060782885126258,6.140848900459537,-0.031074716297483373,-1.988657544173746,0.13937952816989893,4.640313378846125,-1282.27588910909,-0.3360779081891812,-10.42858238531384,0.005733888098134134,0.36694590272819205,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2134.csv
2025-08-19 22:39:31,111.6875,21AUG25,0.00669918253968254,110.75,P,,0.015625,0.0060782885126258,6.140848900459537,-0.031074716297483373,-1.988657544173746,0.13937952816989893,4.640313378846125,-1282.27588910909,-0.3360779081891812,-10.42858238531384,0.005733888098134134,0.36694590272819205,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2139.csv
2025-08-19 22:44:31,111.703125,21AUG25,0.006660603174603174,110.75,P,,0.015625,0.0055382938688524,6.145370263474564,-0.02869032212406708,-1.8360658546517967,0.13072949272697693,4.614901717880011,-1293.6213168603163,-0.33905148638598626,-9.795782838414322,0.00535100295260737,0.34244278495506125,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2144.csv
2025-08-19 22:49:30,111.703125,21AUG25,0.006657849206349206,110.75,P,,0.015625,0.0054976137560771,6.139020733886651,-0.02853600004227952,-1.82618985870572,0.13030593145912117,4.613815180526974,-1297.0738231093696,-0.3399563704971568,-9.743878252434383,0.005325951898606082,0.3408396177031948,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2149.csv
2025-08-19 22:54:30,111.703125,21AUG25,0.006657849206349206,110.75,P,,0.015625,0.005481880666295,6.136064351127866,-0.028476213145687268,-1.8223637364714023,0.13014144584752554,4.613392636641567,-1298.411848089797,-0.3403070599551325,-9.722207860660614,0.005316667338094393,0.3402454429686888,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2154.csv
2025-08-19 22:59:30,111.703125,21AUG25,0.006657849206349206,110.75,P,,0.015625,0.0054343966170193,6.127110247002041,-0.028295420042755204,-1.8107937010561619,0.12964271289659887,4.612109412850177,-1302.4594722133581,-0.3413679213969924,-9.656704981389293,0.005288563945195149,0.33844693823670874,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2159.csv
2025-08-19 23:04:30,111.734375,21AUG25,0.006616511904761905,110.75,P,,0.015625,0.0045822521190217,6.140070844036966,-0.024365566654730553,-1.5592988036361364,0.11452332227070877,4.566693513962324,-1303.655618313414,-0.3416814251309468,-8.566633079578892,0.004652607522296448,0.2977482709968835,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2204.csv
2025-08-19 23:09:30,111.71875,21AUG25,0.006616511904761905,110.75,P,,0.015625,0.004970958249487,6.138791762785277,-0.02618644265217629,-1.6758275839686738,0.12167744499447185,4.588345458653218,-1306.5806439782316,-0.34244805929694877,-9.097987769990487,0.0049422200890151665,0.31628231681661456,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2209.csv
2025-08-19 23:14:31,111.71875,21AUG25,0.006616511904761905,110.75,P,,0.015625,0.0049235397795115,6.129169934554594,-0.02600194337892081,-1.6640203684774162,0.1211499488364894,4.586960001407388,-1310.588185266269,-0.34349841523400154,-9.030172025896656,0.004913081810437758,0.31441758354077476,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2214.csv
2025-08-19 23:19:31,111.703125,21AUG25,0.006572420634920635,110.75,P,,0.015625,0.0052992002785288,6.140875767338811,-0.027777726510247236,-1.777663385749782,0.12820340499321575,4.608389057417071,-1314.0604743566598,-0.3444084843260263,-9.592452259617774,0.005174343092720435,0.331137260561737,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2219.csv
2025-08-19 23:24:31,111.71875,21AUG25,0.006572420634920635,110.75,P,,0.015625,0.0048490148355426,6.13440439362418,-0.02571078633816759,-1.645387482497373,0.12031290501036461,4.584754758019791,-1316.9101592849117,-0.34515537207289837,-8.98310510773524,0.004850761990895246,0.31042936436933216,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2224.csv
2025-08-19 23:29:31,111.71875,21AUG25,0.006572420634920635,110.75,P,,0.015625,0.0048176558436097,6.127927470731913,-0.025587842112833492,-1.637519543852892,0.11995774714267692,4.5838165789752905,-1319.5785859348525,-0.34585475295831103,-8.937684032583208,0.004831336287731186,0.30918619706964495,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2229.csv
2025-08-19 23:34:31,111.71875,21AUG25,0.0065283293650793646,110.75,P,,0.015625,0.0048024705435381,6.145429083300717,-0.025528200614892582,-1.6337027265506656,0.11978508893822147,4.583359953659431,-1320.872789111607,-0.3461939569471793,-8.975871902400756,0.004805704117803453,0.30754584072294977,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2234.csv
2025-08-19 23:39:30,111.71875,21AUG25,0.0065283293650793646,110.75,P,,0.015625,0.00475347144679,6.1352019798366,-0.025335376922084873,-1.6213627815057434,0.11922522565364937,4.581876899796661,-1325.0556072196166,-0.3472902520362591,-8.904209025169855,0.004775282567583553,0.305598983195077,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2239.csv
2025-08-19 23:44:31,111.734375,21AUG25,0.0065283293650793646,110.75,P,,0.015625,0.004358343584272,6.132198728992226,-0.02347502750237218,-1.5023078600418098,0.11188558099656906,4.5596309406246815,-1322.2284124988478,-0.3465492588569678,-8.347876714043732,0.004479116922462218,0.28664556656989204,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2244.csv
2025-08-19 23:49:30,111.734375,21AUG25,0.006484238095238095,110.75,P,,0.015625,0.0043234185258569,6.145169041007091,-0.023334812271928795,-1.493334646154355,0.11146506518706967,4.5584976271342015,-1325.141219710487,-0.34731269062930364,-8.351719616213403,0.004441519382127673,0.28423947437864255,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2249.csv
2025-08-19 23:54:30,111.734375,21AUG25,0.006484238095238095,110.75,P,,0.015625,0.0042924288924695,6.138177315097398,-0.023210112542413674,-1.4853543622643055,0.1110898714463006,4.557484764529167,-1327.7286516120726,-0.3479908432082085,-8.304677797116073,0.0044215327628575225,0.28296041069183,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2254.csv
2025-08-19 23:59:30,111.71875,21AUG25,0.006484238095238095,110.75,P,,0.015625,0.0046517738030047,6.134515366274085,-0.024933089393772367,-1.5956179888438564,0.11804898877933756,4.578749243392851,-1333.7739259304867,-0.3495752784803822,-8.814389792320071,0.004695712330512294,0.30050680630346477,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2259.csv
2025-08-20 00:04:31,111.703125,21AUG25,0.006440146825396825,110.75,P,,0.015625,0.0050209806476999,6.148405167870601,-0.02669832239958636,-1.7085858402839287,0.12514775876292072,4.600408192164538,-1338.2810729443358,-0.3507565785057363,-9.386798554014751,0.004955429752252973,0.31712768242518125,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2304.csv
2025-08-20 00:09:31,111.71875,21AUG25,0.006440146825396825,110.75,P,,0.015625,0.004579470171862,6.139954689433357,-0.02464534404463259,-1.577203437480307,0.11720077655927459,4.576483930876946,-1340.001410359534,-0.3512074700843662,-8.76658171446444,0.0046343776838543745,0.2965816342559446,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2309.csv
2025-08-20 00:14:31,111.734375,21AUG25,0.006440146825396825,110.75,P,,0.015625,0.0041957427088021,6.137057659232483,-0.022819197047700523,-1.4603373342646426,0.10990623676670866,4.554279047961371,-1335.819603174862,-0.3501114399530881,-8.213196406841806,0.004343884908087855,0.27799125857799034,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2314.csv
2025-08-20 00:19:31,111.734375,21AUG25,0.0064043214285714285,110.75,P,,0.015625,0.0041562956870961,6.145066311572894,-0.02265888707030206,-1.4500781369510505,0.10941753858980988,4.552950892339515,-1339.1279725736422,-0.3509785465379523,-8.198030917731502,0.004306125027445061,0.27557477725637414,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2319.csv
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,110.75,P,,0.015625,0.0044802304541349,6.139449484585499,-0.024248017642761965,-1.5517761370661947,0.11601996139976754,4.57331668742993,-1348.5859612784952,-0.35345743667899077,-8.67682904524849,0.0045559020075722646,0.2915595048765946,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,110.75,P,,0.015625,0.0044802304541349,6.139449484585499,-0.024248017642761965,-1.5517761370661947,0.11601996139976754,4.57331668742993,-1348.5859612784952,-0.35345743667899077,-8.67682904524849,0.0045559020075722646,0.2915595048765946,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,110.75,P,,0.015625,0.0048319300431813,6.146741292100551,-0.025953597267106554,-1.6609264107057509,0.12299514346019878,4.594720027545597,-1354.9951807266486,-0.3551372600957419,-9.220347649027502,0.004810538977614603,0.30785525241142414,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,110.75,P,,0.015625,0.0047875223401661,6.144140070960495,-0.025777290130325148,-1.649643459180288,0.12248008076177368,4.59335108441119,-1358.9500140436323,-0.3561738015449711,-9.173966365215277,0.004777998553034231,0.30577279539997865,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,110.75,P,,0.015625,0.0047451075237177,6.135239626004519,-0.025608401070982945,-1.6388352349386246,0.1219847034657146,4.592031606681019,-1362.7371724440063,-0.35716639626190294,-9.110409490836206,0.004751780231550876,0.30409492769832985,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,110.75,P,,0.015625,0.0047319048026821,6.147150556615153,-0.025555720365398105,-1.6354638805040171,0.12182978320077091,4.591618391555962,-1363.918185649901,-0.3574759337422159,-9.134202490730772,0.004732256898016021,0.30284551244543323,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,110.75,P,,0.015625,0.0051102806369129,6.1466578225227915,-0.027377463834285964,-1.7520481755389645,0.1291970193880081,4.6141394965025055,-1367.5072617898354,-0.3584166121185978,-9.685009080799029,0.005007080217478505,0.3204331055977544,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,110.75,P,,0.015625,0.0050657809923677,6.13774750943162,-0.027202098158398136,-1.740825473744847,0.1286929225667217,4.6128115098507525,-1371.5746492714425,-0.3594826534348415,-9.619271101447309,0.004980313712032403,0.3187201563152256,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,110.75,P,,0.007,0.0046157156297539,6.142536011589863,-0.025090102197140918,-1.60566618020823,0.12045217748738139,4.587932020172683,-1374.3489588367859,-0.36020978568719764,-9.017362765009196,0.00464464934190513,0.29723897928456067,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,110.75,P,,0.007,0.0050075428277409,6.147545327681195,-0.026971807298006856,-1.7260877798432466,0.12802788241343355,4.611055067486444,-1376.916987310367,-0.36088285272752935,-9.600138642987545,0.0049277839334187995,0.3153584606030695,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,110.75,P,,0.007,0.004961865468914,6.138250831503672,-0.026790574957984314,-1.714489635011164,0.12750205439692175,4.6096627209744385,-1381.121759182519,-0.3619849017851525,-9.53182167222925,0.004900125116158681,0.3135884069336909,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,110.75,P,,0.007,0.0049288788447796,6.1436860556278745,-0.026659346275284324,-1.7060915242330956,0.12711994477900643,4.608648956080808,-1384.1665071573514,-0.36278291455216777,-9.52009295943871,0.004870396212598074,0.31168587602142633,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,110.75,P,,0.007,0.0053193293667845,6.13556344737189,-0.028543718771452564,-1.8266838264978782,0.13474502080194795,4.631962999069947,-1386.3168581045866,-0.3633465104634358,-10.064474232047553,0.005155713308682715,0.32994502890245897,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,110.75,P,,0.007,0.0052797167558935,6.137362422321857,-0.028387979979950462,-1.8167171667969098,0.13430163058064393,4.630801202656494,-1390.0430482769145,-0.36432312572171777,-10.037239543807651,0.005124355018431352,0.32793822375953274,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,110.75,P,,0.007,0.005277436436927,6.147828116289288,-0.02837899821032175,-1.8161423694677505,0.13427601241746062,4.630734007208626,-1390.2579994415846,-0.3643794633152097,-10.069579446181358,0.0051139137078854285,0.3272700216498359,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,110.75,P,,0.007,0.0052213774745553,6.1368312916837615,-0.028157902074421925,-1.8019931011547055,0.13364377085585002,4.6290732732406115,-1395.551003967575,-0.36576673254817227,-9.986344710758933,0.005080730375913663,0.3251464211369708,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,110.75,P,,0.007,0.0047663422090806,6.141259111661476,-0.02600848470633277,-1.6644389872664718,0.12520764581691696,4.6035507771881585,-1399.2652421391044,-0.36674021524858497,-9.369472836778382,0.004746498860604022,0.30375694108321494,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,110.75,P,,0.007,0.0047663422090806,6.152255637345279,-0.02600847803457751,-1.6644385603008223,0.1252076260669334,4.603550724323709,-1399.2653968624509,-0.3667402558007774,-9.403055311164433,0.004738013694955602,0.3032139244223787,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,110.75,P,,0.007,0.0046935750022925,6.1368263038088715,-0.025714750814478715,-1.6456411931233796,0.12433515189526502,4.601211171133786,-1406.0755120745923,-0.3685251519330864,-9.29075601627427,0.004693198442422013,0.3003459275212392,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,110.75,P,,0.007,0.0055174072896733,6.139700986824053,-0.02968456432085953,-1.8996933782777266,0.14032521382724594,4.650025061424514,-1406.3556659968583,-0.36859857883361985,-10.495415051883214,0.0052802508914283845,0.33791493604785083,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,110.75,P,,0.007,0.0059568572633566,6.141894720684208,-0.031783684893562536,-2.0340286984484277,0.14867381789143966,4.675400362914394,-1402.9031706566898,-0.36769369758161186,-11.127784162122774,0.005578782477653716,0.3570197634399272,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,110.75,P,,0.007,0.0054533915079417,6.224959562330162,-0.02906788183759179,-1.8602281660785243,0.13622610431932297,4.635827273988267,-1373.7903221385573,-0.36006336988497206,-10.473766073446749,0.0051808311463534314,0.3315524700420342,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,110.75,P,,0.007,0.0049798278565305,6.14350611165273,-0.027195980379284834,-1.7404339603527124,0.1308562377793676,4.62169703605125,-1418.6094820669005,-0.37181024093156045,-9.799332246791352,0.004891551905017026,0.3130397557134696,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,110.75,P,,0.007,0.0045353099916098,6.144179080745291,-0.02507071526578397,-1.604425494149111,0.12240106546864915,4.5959950926561906,-1420.9909031408506,-0.372434399133277,-9.168164403521047,0.0045635565865500384,0.29204936731285625,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,110.75,P,,0.007,0.0045018557969029,6.13683250929384,-0.024933658800260994,-1.5956544285815024,0.12198568359799729,4.594869538338069,-1424.1609919855655,-0.3732652630969174,-9.115213988569018,0.00454263153121708,0.29071024747176827,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,110.75,P,,0.007,0.0044704768122017,6.143877933834099,-0.02480479535848512,-1.5874076837616138,0.12159390353211237,4.593806234228789,-1427.13997791681,-0.3740460399709123,-9.106813057133472,0.0045126518901409405,0.2887916703614596,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,110.75,P,,0.007,0.0044704768122017,6.152302154796498,-0.024804789372785185,-1.5874073007007605,0.12159388530617835,4.593806184724634,-1427.1401162524348,-0.37404607622796726,-9.131802549939819,0.00450647165986274,0.2883961603445759,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,110.75,P,,0.007,0.0037053349612392,6.140435609378978,-0.021042456685091526,-1.3466330580191173,0.10606237210683724,4.545998855834699,-1416.70527135902,-0.37131115710966894,-7.934675359657405,0.0039232661342077976,0.2510733395247622,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,110.75,P,,0.007,0.0040090556958745,6.131253262350655,-0.02259457778647478,-1.44596260002324,0.11280196411070353,4.567081865493454,-1429.7930013125874,-0.3747413837427189,-8.41365377805632,0.004166325236679023,0.26662814984651073,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,110.75,P,,0.007,0.0039801821126985,6.145428975706909,-0.02247291973329324,-1.4381769712518342,0.11241698358472987,4.566016146186298,-1432.4646860767825,-0.3754416185631018,-8.423756395078449,0.004133147976462879,0.26450493790171836,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,110.75,P,,0.007,0.0043116585577109,6.137762259895162,-0.024148087290367437,-1.5453809942343544,0.11957858288008857,4.588310686536122,-1442.2922759534856,-0.37801737926823237,-8.938054342113476,0.004390968154090669,0.28100439798918647,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,110.75,P,,0.007,0.0042837823608152,6.131401893549621,-0.024032031022995448,-1.5379538573476166,0.11921912490174305,4.587325967016516,-1444.9641169765505,-0.37871765504326044,-8.892727011000748,0.004373232187647872,0.27986936708071325,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,110.75,P,,0.007,0.0046354071062069,6.051474247258193,-0.02612481951895107,-1.6718839499347926,0.12988092513649438,4.622201530423911,-1494.5427108937604,-0.39171194923234753,-9.437070856002878,0.004678399248056935,0.2993988382786516,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,110.75,P,,0.007,0.0042185592635775,6.13765850992706,-0.023759526756889082,-1.5205146743338736,0.11837114676164295,4.584997600623551,-1451.229417337591,-0.3803597580083083,-8.847503866847259,0.004316524750636937,0.2762403179417614,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,110.75,P,,0.007,0.0035087916481018,6.131700773386502,-0.02019740323414254,-1.292553017372186,0.10330040507749935,4.538236477459446,-1434.1093760936328,-0.3758726833481277,-7.706077890624078,0.0037632982358282168,0.24083603390006256,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,110.75,P,,0.007,0.0034819134605612,6.141656819596821,-0.02008071639960074,-1.2850855267088488,0.10291422339652444,4.5371449597180895,-1436.4864208078704,-0.3764956945284971,-7.702220645584116,0.003734416276139607,0.23898770400783026,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,110.75,P,,0.007,0.0038004862674938,6.145357916944424,-0.021709560136372374,-1.3893250104872865,0.10997450285379413,4.559219105930508,-1449.1312987793112,-0.3798098519372447,-8.24054309816124,0.003985565010098092,0.2550602183862375,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,110.75,P,,0.007,0.0037517686987342,6.133087451359462,-0.021500701870457384,-1.3759589169017907,0.10929801264220167,4.557325753092832,-1453.6586526147403,-0.3809964480664914,-8.157179956929234,0.003953139412771618,0.25298510985973244,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,110.75,P,,0.007,0.004450112172833,6.145230261392485,-0.02503071180179739,-1.6018654324678256,0.1243525061366748,4.6041552090747695,-1470.525381146424,-0.38541713076907386,-9.317519853861224,0.004479165008597192,0.28664864389018585,XCME.HY3.21AUG25.110:75.P,,five_min_market_20250820_0234.csv
