timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,110.75,P,,0.007,3.91579919920559e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000039 below minimum safeguard 0.001953,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,20AUG25,0.00492725,110.75,P,,0.007,3.91579919920559e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000039 below minimum safeguard 0.001953,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,20AUG25,0.00492725,110.75,P,,0.007,3.7663597609594e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000038 below minimum safeguard 0.001953,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,20AUG25,0.00488315873015873,110.75,P,,0.007,3.69128383823636e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000037 below minimum safeguard 0.001953,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,20AUG25,0.00488315873015873,110.75,P,,0.007,3.62313279111959e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000036 below minimum safeguard 0.001953,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,20AUG25,0.00488315873015873,110.75,P,,0.007,2.87319374052686e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000029 below minimum safeguard 0.001953,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,20AUG25,0.0048445753968253975,110.75,P,,0.007,2.2853652495769e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000023 below minimum safeguard 0.001953,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,20AUG25,0.004839063492063492,110.75,P,,0.007,1.78398432808535e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000018 below minimum safeguard 0.001953,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,20AUG25,0.004839063492063492,110.75,P,,0.007,1.74880151462276e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,20AUG25,0.004803242063492064,110.75,P,,0.007,1.70980289482259e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000017 below minimum safeguard 0.001953,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,20AUG25,0.004794972222222223,110.75,P,,0.007,1.07168154244164e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000011 below minimum safeguard 0.001953,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,20AUG25,0.004794972222222223,110.75,P,,0.007,1.04429834237862e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000010 below minimum safeguard 0.001953,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,20AUG25,0.0047619047619047615,110.75,P,,0.007,1.28264773024966e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,20AUG25,0.004750880952380953,110.75,P,,0.007,1.25661482712758e-05,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000013 below minimum safeguard 0.001953,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,20AUG25,0.004717813492063493,110.75,P,,0.007,0.0008661587288258,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000866 below minimum safeguard 0.001953,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,20AUG25,0.004706789682539682,110.75,P,,0.007,0.0008899967893256,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000890 below minimum safeguard 0.001953,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,20AUG25,0.004706789682539682,110.75,P,,0.007,0.0009382761055007,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000938 below minimum safeguard 0.001953,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,20AUG25,0.00467647619047619,110.75,P,,0.007,0.0008210881263295,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000821 below minimum safeguard 0.001953,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,20AUG25,0.004662698412698413,110.75,P,,0.007,0.0008103201474938,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000810 below minimum safeguard 0.001953,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,20AUG25,0.004662698412698413,110.75,P,,0.007,0.0009032641369799,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000903 below minimum safeguard 0.001953,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,20AUG25,0.004635142857142857,110.75,P,,0.007,0.0006980784119008,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000698 below minimum safeguard 0.001953,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,20AUG25,0.004635142857142857,110.75,P,,0.007,0.0007795105704531,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000780 below minimum safeguard 0.001953,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,20AUG25,0.004618607142857143,110.75,P,,0.007,0.0007746614158605,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000775 below minimum safeguard 0.001953,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,20AUG25,0.004591047619047619,110.75,P,,0.007,0.0007591881526565,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000759 below minimum safeguard 0.001953,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,20AUG25,0.004591047619047619,110.75,P,,0.007,0.0006633330016541,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000663 below minimum safeguard 0.001953,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,20AUG25,0.004571757936507936,110.75,P,,0.007,0.0006529554741945,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000653 below minimum safeguard 0.001953,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,20AUG25,0.004549714285714285,110.75,P,,0.007,0.0007300766341415,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000730 below minimum safeguard 0.001953,five_min_market_20250819_1029.csv
2025-08-19 11:34:27,111.734375,20AUG25,0.004549714285714285,110.75,P,,0.007,0.0007194577211748,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000719 below minimum safeguard 0.001953,five_min_market_20250819_1034.csv
2025-08-19 11:39:27,111.71875,20AUG25,0.004527666666666667,110.75,P,,0.007,0.0008054166161457,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000805 below minimum safeguard 0.001953,five_min_market_20250819_1039.csv
2025-08-19 11:44:26,111.703125,20AUG25,0.004527666666666667,110.75,P,,0.007,0.000897849693942,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000898 below minimum safeguard 0.001953,five_min_market_20250819_1044.csv
2025-08-19 11:49:26,111.734375,20AUG25,0.0045083769841269845,110.75,P,,0.007,0.0006907391612998,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000691 below minimum safeguard 0.001953,five_min_market_20250819_1049.csv
2025-08-19 11:54:26,111.734375,20AUG25,0.004483575396825397,110.75,P,,0.007,0.0006814431168891,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000681 below minimum safeguard 0.001953,five_min_market_20250819_1054.csv
2025-08-19 11:59:26,111.703125,20AUG25,0.004483575396825397,110.75,P,,0.007,0.0008623792479909,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000862 below minimum safeguard 0.001953,five_min_market_20250819_1059.csv
2025-08-19 12:04:26,111.71875,20AUG25,0.004464285714285714,110.75,P,,0.007,0.0007514297831363,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000751 below minimum safeguard 0.001953,five_min_market_20250819_1104.csv
2025-08-19 12:09:27,111.703125,20AUG25,0.004464285714285714,110.75,P,,0.007,0.0008400195620765,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000840 below minimum safeguard 0.001953,five_min_market_20250819_1109.csv
2025-08-19 12:14:27,111.71875,20AUG25,0.004439484126984127,110.75,P,,0.007,0.0007315618031071,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000732 below minimum safeguard 0.001953,five_min_market_20250819_1114.csv
2025-08-19 12:19:28,111.71875,20AUG25,0.004422948412698413,110.75,P,,0.007,0.0007234697117013,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000723 below minimum safeguard 0.001953,five_min_market_20250819_1119.csv
2025-08-19 12:24:26,111.703125,20AUG25,0.004422948412698413,110.75,P,,0.007,0.0008065070409912,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000807 below minimum safeguard 0.001953,five_min_market_20250819_1124.csv
2025-08-19 12:29:26,111.71875,20AUG25,0.004395392857142857,110.75,P,,0.007,0.0007960137749734,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000796 below minimum safeguard 0.001953,five_min_market_20250819_1129.csv
2025-08-19 12:34:26,111.71875,20AUG25,0.004381615079365079,110.75,P,,0.007,0.0006942751815586,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000694 below minimum safeguard 0.001953,five_min_market_20250819_1134.csv
2025-08-19 12:39:26,111.703125,20AUG25,0.004381615079365079,110.75,P,,0.007,0.0008793796977784,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000879 below minimum safeguard 0.001953,five_min_market_20250819_1139.csv
2025-08-19 12:44:26,111.6875,20AUG25,0.004351301587301587,110.75,P,,0.007,0.0008657965670266,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000866 below minimum safeguard 0.001953,five_min_market_20250819_1144.csv
2025-08-19 12:49:27,111.71875,20AUG25,0.004337523809523809,110.75,P,,0.007,0.0006659934487629,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000666 below minimum safeguard 0.001953,five_min_market_20250819_1149.csv
2025-08-19 12:54:27,111.734375,20AUG25,0.004337523809523809,110.75,P,,0.007,0.000575130574532,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000575 below minimum safeguard 0.001953,five_min_market_20250819_1154.csv
2025-08-19 12:59:27,111.75,20AUG25,0.004307210317460318,110.75,P,,0.007,0.0004962609047964,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000496 below minimum safeguard 0.001953,five_min_market_20250819_1159.csv
2025-08-19 13:04:27,111.75,20AUG25,0.0042961865079365075,110.75,P,,0.007,0.0004888316773872,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000489 below minimum safeguard 0.001953,five_min_market_20250819_1204.csv
2025-08-19 13:09:26,111.734375,20AUG25,0.0042961865079365075,110.75,P,,0.007,0.0005494804662333,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000549 below minimum safeguard 0.001953,five_min_market_20250819_1209.csv
2025-08-19 13:14:26,111.75,20AUG25,0.0042961865079365075,110.75,P,,0.007,0.0004740351656806,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000474 below minimum safeguard 0.001953,five_min_market_20250819_1214.csv
2025-08-19 13:19:26,111.78125,20AUG25,0.004254849206349207,110.75,P,,0.007,0.0003567126570942,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000357 below minimum safeguard 0.001953,five_min_market_20250819_1219.csv
2025-08-19 13:24:26,111.78125,20AUG25,0.004254849206349207,110.75,P,,0.007,0.0003509467497906,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000351 below minimum safeguard 0.001953,five_min_market_20250819_1224.csv
2025-08-19 13:29:26,111.78125,20AUG25,0.004254849206349207,110.75,P,,0.007,0.0003451195213131,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000345 below minimum safeguard 0.001953,five_min_market_20250819_1229.csv
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,110.75,P,,0.007,0.000339469454488,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000339 below minimum safeguard 0.001953,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,110.75,P,,0.007,0.0003340293101814,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000334 below minimum safeguard 0.001953,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,20AUG25,0.004213515873015873,110.75,P,,0.007,0.000376856911501,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000377 below minimum safeguard 0.001953,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,20AUG25,0.004169420634920635,110.75,P,,0.007,0.0002809643299883,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000281 below minimum safeguard 0.001953,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,110.75,P,,0.007,0.0002398732805346,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000240 below minimum safeguard 0.001953,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,110.75,P,,0.007,0.0002713462956762,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000271 below minimum safeguard 0.001953,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,110.75,P,,0.007,0.0002666901569199,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000267 below minimum safeguard 0.001953,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,110.75,P,,0.007,0.0002621067554144,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000262 below minimum safeguard 0.001953,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,110.75,P,,0.007,0.0002964048277362,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000296 below minimum safeguard 0.001953,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,110.75,P,,0.007,0.000253157070432,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000253 below minimum safeguard 0.001953,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,110.75,P,,0.007,0.0002484889723746,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000248 below minimum safeguard 0.001953,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,110.75,P,,0.007,0.0002812437610373,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000281 below minimum safeguard 0.001953,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,110.75,P,,0.007,0.000276366761085,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000276 below minimum safeguard 0.001953,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,110.75,P,,0.007,0.0002714130937278,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000271 below minimum safeguard 0.001953,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,110.75,P,,0.007,0.0002666116085379,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000267 below minimum safeguard 0.001953,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,110.75,P,,0.007,0.0002618387667894,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000262 below minimum safeguard 0.001953,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,110.75,P,,0.007,0.0002571054385072,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000257 below minimum safeguard 0.001953,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,110.75,P,,0.007,0.0003359035766692,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000336 below minimum safeguard 0.001953,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,110.75,P,,0.007,0.0003300482640895,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000330 below minimum safeguard 0.001953,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,110.75,P,,0.007,0.0002810734840466,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000281 below minimum safeguard 0.001953,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,110.75,P,,0.007,0.0002760270009645,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000276 below minimum safeguard 0.001953,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,110.75,P,,0.007,0.0002710666258849,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000271 below minimum safeguard 0.001953,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,110.75,P,,0.007,0.0002300520463194,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000230 below minimum safeguard 0.001953,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,110.75,P,,0.007,0.0002260549111809,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000226 below minimum safeguard 0.001953,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,110.75,P,,0.007,0.0002214673466625,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000221 below minimum safeguard 0.001953,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,110.75,P,,0.007,0.0002522112756224,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000252 below minimum safeguard 0.001953,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,110.75,P,,0.007,0.0002131691449136,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000213 below minimum safeguard 0.001953,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,110.75,P,,0.007,0.0002089549477091,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000209 below minimum safeguard 0.001953,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,110.75,P,,0.007,0.0002048978038544,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000205 below minimum safeguard 0.001953,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,110.75,P,,0.007,0.0002014300661841,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000201 below minimum safeguard 0.001953,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,110.75,P,,0.007,0.000265125791472,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000265 below minimum safeguard 0.001953,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,110.75,P,,0.007,0.0003010387132036,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000301 below minimum safeguard 0.001953,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,110.75,P,,0.007,0.0002958362826319,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000296 below minimum safeguard 0.001953,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,110.75,P,,0.007,0.0002928152136121,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000293 below minimum safeguard 0.001953,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,110.75,P,,0.007,0.0002880656908956,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000288 below minimum safeguard 0.001953,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,110.75,P,,0.007,0.0002820799110168,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000282 below minimum safeguard 0.001953,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,110.75,P,,0.007,0.0003180602554948,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000318 below minimum safeguard 0.001953,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,110.75,P,,0.007,0.0002685570474199,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000269 below minimum safeguard 0.001953,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,110.75,P,,0.007,0.0003055100924456,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000306 below minimum safeguard 0.001953,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,110.75,P,,0.007,0.0002584810163739,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000258 below minimum safeguard 0.001953,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,110.75,P,,0.007,0.000253350979662,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000253 below minimum safeguard 0.001953,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,110.75,P,,0.007,0.0002482488073098,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000248 below minimum safeguard 0.001953,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,110.75,P,,,0.0002092078038629,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000209 below minimum safeguard 0.001953,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,110.75,P,,,0.0002056040203655,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000206 below minimum safeguard 0.001953,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,110.75,P,,,0.0002020403069593,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000202 below minimum safeguard 0.001953,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,110.75,P,,,0.0001985460197033,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000199 below minimum safeguard 0.001953,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,110.75,P,,,0.0001950929728167,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000195 below minimum safeguard 0.001953,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,110.75,P,,,0.000188359098189,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000188 below minimum safeguard 0.001953,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,110.75,P,,,0.0001850508573824,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000185 below minimum safeguard 0.001953,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,110.75,P,,,0.0001818103447845,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000182 below minimum safeguard 0.001953,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,110.75,P,,,0.0001786090534636,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000179 below minimum safeguard 0.001953,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,110.75,P,,,0.0001754695404514,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000175 below minimum safeguard 0.001953,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,110.75,P,,,0.0001693064241692,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000169 below minimum safeguard 0.001953,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,110.75,P,,,0.0001663045091362,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000166 below minimum safeguard 0.001953,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,110.75,P,,0.007,0.000164032295828,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000164 below minimum safeguard 0.001953,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,110.75,P,,0.007,0.0002172700560976,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000217 below minimum safeguard 0.001953,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,110.75,P,,0.007,0.0002129682646909,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000213 below minimum safeguard 0.001953,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,110.75,P,,0.007,0.0002426976477778,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000243 below minimum safeguard 0.001953,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,110.75,P,,0.007,0.0002386259934183,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000239 below minimum safeguard 0.001953,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,110.75,P,,0.007,0.0002009636993136,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000201 below minimum safeguard 0.001953,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,110.75,P,,0.007,0.000229043392963,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000229 below minimum safeguard 0.001953,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,110.75,P,,0.007,0.0002237362336927,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000224 below minimum safeguard 0.001953,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,110.75,P,,0.007,0.0002554148064746,,,,,,,,,,,XCME.WY3.20AUG25.110:75.P,Market price 0.000255 below minimum safeguard 0.001953,five_min_market_20250819_1744.csv
