timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 00:24:30,111.71875,21AUG25,0.006396055555555556,111.5,P,0.046875,0.078125,0.0551026631636944,4.316390391804094,-0.2631442538657238,-16.84017967039086,0.9454470082436736,6.966861025788977,1038.6221096324023,0.2722175071441244,-34.950073204923974,0.026101780691153213,1.6704095571110409,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_2324.csv
2025-08-20 00:29:30,111.71875,21AUG25,0.006396055555555556,111.5,P,0.046875,0.078125,0.0551026631636944,4.316390391804094,-0.2631442538657238,-16.84017967039086,0.9454470082436736,6.966861025788977,1038.6221096324023,0.2722175071441244,-34.950073204923974,0.026101780691153213,1.6704095571110409,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_2329.csv
2025-08-20 00:34:30,111.703125,21AUG25,0.006362984126984127,111.5,P,0.046875,0.078125,0.0591679017514508,4.321537749443301,-0.277849039769289,-17.78122714907542,0.9728505976398939,7.017331996961609,1085.543216550154,0.28451528767386297,-36.048918130725575,0.026751325201478104,1.7119778075937928,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_2334.csv
2025-08-20 00:39:30,111.703125,21AUG25,0.006349206349206349,111.5,P,0.0625,0.078125,0.0589372587141384,4.317590451524155,-0.277454027640062,-17.755947952853408,0.9741187157399745,7.024184610386115,1088.9859374352434,0.2854176070915227,-36.02999818837225,0.0267037820046342,1.7089352331685703,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_2339.csv
2025-08-20 00:44:30,111.703125,21AUG25,0.006349206349206349,111.5,P,0.0625,0.078125,0.0588267739515658,4.313452599814624,-0.2772642467313259,-17.74380273381793,0.9747270123739011,7.027472961777226,1090.63610321105,0.28585010704477676,-35.983427230921166,0.026694849305611078,1.7083635761618865,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_2344.csv
2025-08-20 00:49:31,111.703125,21AUG25,0.006318892857142857,111.5,P,0.0625,0.078125,0.0587745045561547,4.321823719629727,-0.277174328602776,-17.738048333263254,0.9750150047403628,7.029030087202679,1091.4170652671753,0.2860547931785697,-36.13390182125096,0.026626822272574593,1.7040101181556835,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_2349.csv
2025-08-20 00:54:31,111.6875,21AUG25,0.00630511507936508,111.5,P,0.0625,0.078125,0.0630866773118157,4.3214447632595565,-0.2923889741729606,-18.711724791172784,1.0013828033924328,7.073117579195758,1118.4909592692866,0.29315072139499043,-37.10458042860341,0.02728488407111095,1.7461234410148163,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_2354.csv
2025-08-20 00:59:31,111.6875,21AUG25,0.00630511507936508,111.5,P,0.0625,0.078125,0.0629157732415564,4.315179936801308,-0.292116442258639,-18.694283838783857,1.002401698647273,7.078435086541665,1121.4934884229858,0.2939376688263684,-37.034721000069155,0.02727305080061061,1.7453661590358764,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250819_2359.csv
2025-08-20 01:04:31,111.703125,21AUG25,0.006277555555555555,111.5,P,0.0625,0.078125,0.0583117570147351,4.318582287496601,-0.2763747505427687,-17.686878535735026,0.9775697259283357,7.042851145064274,1098.3361080343454,0.2878682386621915,-36.17425581586666,0.02650205235549557,1.6960253425422944,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0004.csv
2025-08-20 01:09:31,111.6875,21AUG25,0.006261023809523809,111.5,P,0.0625,0.078125,0.0626909480327669,4.322072741003399,-0.291756711397843,-18.671262502616358,1.0037446652717164,7.085446059873305,1125.4533496821891,0.2949755280733648,-37.20290535129202,0.02716193322823331,1.7382550788740188,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0009.csv
2025-08-20 01:14:31,111.6875,21AUG25,0.006261023809523809,111.5,P,0.0625,0.078125,0.0626909480327669,4.322072741003399,-0.291756711397843,-18.671262502616358,1.0037446652717164,7.085446059873305,1125.4533496821891,0.2949755280733648,-37.20290535129202,0.02716193322823331,1.7382550788740188,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0014.csv
2025-08-20 01:19:31,111.6875,21AUG25,0.006236222222222222,111.5,P,0.0625,0.078125,0.0623846693235635,4.319356160530753,-0.2912644331973806,-18.63975866689957,1.005578890925012,7.09502567749696,1130.8658393488354,0.29639411374647284,-37.22405179310048,0.02708674047343177,1.7334430433377395,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0019.csv
2025-08-20 01:24:30,111.671875,21AUG25,0.006236222222222222,111.5,P,0.0625,0.078125,0.0669004727129021,4.313617567532329,-0.3069349906135126,-19.64261165930235,1.03116167752659,7.133983332291852,1138.510201045125,0.2983976615868019,-38.06970454898386,0.027738947977569924,1.7751817147725648,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0024.csv
2025-08-20 01:29:30,111.671875,21AUG25,0.00621693253968254,111.5,P,0.0625,0.09375,0.0667502587549364,4.314879994364231,-0.3067122200132669,-19.62835523196903,1.0321274190506309,7.138874151651147,1141.4619032336268,0.299171287532306,-38.127666145798784,0.0276871460692577,1.7718665998482155,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0029.csv
2025-08-20 01:34:31,111.671875,21AUG25,0.00619488492063492,111.5,P,0.0625,0.09375,0.0667416247668342,4.3222390807619195,-0.3066993970767815,-19.627534615325708,1.03218298298821,7.139155569424863,1141.6318265033321,0.29921582354637305,-38.25989114148605,0.027637497974428406,1.7686893203715202,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0034.csv
2025-08-20 01:39:30,111.671875,21AUG25,0.00619488492063492,111.5,P,0.0625,0.09375,0.0665280217850608,4.314508729377256,-0.3063816087627782,-19.60719743438275,1.0335591329721052,7.146126286110938,1145.8436638212947,0.30031972442096366,-38.17398482556959,0.02762484971661252,1.7678798824643347,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0039.csv
2025-08-20 01:44:31,111.6875,21AUG25,0.006172841269841269,111.5,P,0.0625,0.078125,0.061727316624129,4.317061637743454,-0.2901991236154924,-18.57158311489705,1.009534026861956,7.115698189572294,1142.551541913014,0.2994568762197022,-37.330767945777815,0.026902604102273527,1.7216590521290966,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0044.csv
2025-08-20 01:49:31,111.6875,21AUG25,0.006150793650793651,111.5,P,0.0625,0.078125,0.061727316624129,4.3247919300891615,-0.29019912033377804,-18.571582904880458,1.0095340390158283,7.115698253131534,1142.551577851023,0.2994568856388693,-37.46457983756755,0.026854516789219268,1.7185816564428762,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0049.csv
2025-08-20 01:54:31,111.6875,21AUG25,0.006150793650793651,111.5,P,0.0625,0.078125,0.0614520705089348,4.3145390768597105,-0.2897494701587875,-18.542807092281762,1.0111975817003103,7.124399802994894,1147.4720487339266,0.30074651572212774,-37.34859761883872,0.02683499918667319,1.7173326079503375,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0054.csv
2025-08-20 01:59:31,111.65625,21AUG25,0.006128746031746031,111.5,P,0.078125,0.09375,0.0708463597892575,4.316496273423089,-0.3219029682002438,-20.6005023529428,1.0608818471543608,7.192836424971604,1141.2643883183785,0.29911951989000946,-39.2192444104996,0.02806532098140541,1.7960682815260205,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0059.csv
2025-08-20 02:04:31,111.640625,21AUG25,0.006109456349206349,111.5,P,0.078125,0.09375,0.0758551137742387,4.318007904257096,-0.33846495822278455,-21.66040346642532,1.083747416083145,7.216921730403791,1105.631093074965,0.2897802166799847,-40.092616935472115,0.028589994658652567,1.8296452981751294,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0104.csv
2025-08-20 02:09:31,111.671875,21AUG25,0.006109456349206349,111.5,P,0.0625,0.09375,0.0706064465075258,4.492604392042499,-0.31225961091120547,-19.983366059873504,1.0078348025744117,7.016084990224165,1068.2287255090482,0.27997724872305796,-40.360372849011256,0.027662415155922087,1.7702839203183898,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0109.csv
2025-08-20 02:14:31,111.671875,21AUG25,0.0060846547619047625,111.5,P,0.0625,0.078125,0.0655641991460243,4.3181737321529505,-0.30493338357436117,-19.514516815224816,1.039809009141922,7.177805124857259,1165.0517974123147,0.30535407733387193,-38.470095280768206,0.02732056200885472,1.7484066863186665,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0114.csv
2025-08-20 02:19:30,111.6875,21AUG25,0.0060681230158730155,111.5,P,0.0625,0.078125,0.060809710504671,4.319709867093984,-0.2886917145947392,-18.475114967204927,1.0150971032073177,7.14481281996398,1159.016908646651,0.3037723640615996,-37.58254696706008,0.02660826415022191,1.7028224725576016,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0119.csv
2025-08-20 02:24:31,111.6875,21AUG25,0.0060681230158730155,111.5,P,0.0625,0.078125,0.0606723590194207,4.314547133268798,-0.28846400953916895,-18.460542754468655,1.0159340188777093,7.149196759295866,1161.4963976365063,0.3044222253591302,-37.52367812923812,0.026598374541515462,1.7021895771588234,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0124.csv
2025-08-20 02:29:30,111.6875,21AUG25,0.006040563492063492,111.5,P,0.0625,0.078125,0.0605428846576928,4.319498692568817,-0.2882488593424898,-18.446774002481977,1.0167239597160385,7.153335583358644,1163.837210275731,0.3050357402991951,-37.63909870771416,0.026528571110172303,1.6977224367665866,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0129.csv
2025-08-20 02:34:31,111.6875,21AUG25,0.006024031746031746,111.5,P,0.0625,0.078125,0.0605428846576928,4.32542156853153,-0.2882488566171607,-18.446773828071816,1.0167239697171833,7.153335635764595,1163.8372399147938,0.3050357480674409,-37.742390951627684,0.02649224457347664,1.6953976837242108,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0134.csv
2025-08-20 02:39:31,111.71875,21AUG25,0.006024031746031746,111.5,P,0.046875,0.078125,0.0518144599670052,4.317078852497144,-0.2569259859495552,-16.442235396827733,0.9621106214951192,7.06122337941144,1075.6102054724556,0.2819118966147577,-35.57741872452068,0.025020860542322786,1.601234991266489,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0139.csv
2025-08-20 02:44:31,111.703125,21AUG25,0.006024031746031746,111.5,P,0.046875,0.078125,0.0557810686942446,4.310615589293576,-0.2718828944641358,-17.399417714126834,0.9917121695844678,7.119637149105176,1136.277734321352,0.29781254355331155,-36.56231589397421,0.025752072699128728,1.6480296444534421,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0144.csv
2025-08-20 02:49:30,111.703125,21AUG25,0.005982694444444444,111.5,P,0.046875,0.078125,0.0556553527656547,4.320582368845831,-0.27165450293326354,-17.384801569717133,0.9924216333716438,7.123501993973005,1138.1611935526157,0.29830618852002966,-36.75786381394884,0.02565283302648937,1.6416787023632136,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0149.csv
2025-08-20 02:54:31,111.6875,21AUG25,0.005982694444444444,111.5,P,0.0625,0.078125,0.0598797931652797,4.315201158835984,-0.28713933228056787,-18.37576870862722,1.020784822790626,7.174626813075307,1175.8771409192484,0.30819134412812427,-37.71427463621491,0.026353122000739422,1.6864943955593201,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0154.csv
2025-08-20 02:59:31,111.6875,21AUG25,0.005982694444444444,111.5,P,0.0625,0.078125,0.0597619836562728,4.310730202116205,-0.2869408535362452,-18.363066862905548,1.0215089757646034,7.178426183628137,1178.0251062294474,0.3087543147762085,-37.66286340567635,0.026344493419790133,1.6859422008928893,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0159.csv
2025-08-20 03:04:31,111.65625,21AUG25,0.005952380952380952,111.5,P,0.0625,0.09375,0.064210145004111,4.138547181064211,-0.31229410729162876,-19.985573690235075,1.1084503862489494,7.428010022588302,1292.0084090448443,0.3386287515522974,-37.66877907201702,0.02730579893666741,1.7474619087509675,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0204.csv
2025-08-20 03:09:31,111.6875,21AUG25,0.005941357142857143,111.5,P,0.0625,0.078125,0.0594845295140516,4.315128134147247,-0.28647177639388555,-18.333047802103096,1.023217652402948,7.187394172321606,1183.0942012426406,0.3100828984787609,-37.80287933051385,0.02623296497227921,1.6788048263659803,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0209.csv
2025-08-20 03:14:30,111.71875,21AUG25,0.005941357142857143,111.5,P,0.046875,0.078125,0.0509195505004811,4.310932617349674,-0.2551677505445803,-16.329715363850962,0.9666937681942955,7.087378190494381,1085.1790917728947,0.28441985244459556,-35.64518324511147,0.024759724767594707,1.584523346226991,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0214.csv
2025-08-20 03:19:30,111.71875,21AUG25,0.0059082896825396825,111.5,P,0.046875,0.078125,0.0507949482081784,4.317931679988824,-0.2549206047765258,-16.31389902327854,0.9673333691044106,7.09103568058261,1086.4899156284764,0.2847634126278058,-35.78468230730127,0.024678213461669863,1.5793069486930245,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0219.csv
2025-08-20 03:24:31,111.703125,21AUG25,0.005897265873015873,111.5,P,0.0625,0.078125,0.0547889311115881,4.317695871631965,-0.2700662386923418,-17.283159011355107,0.9973292233091072,7.1502716795612,1151.1252936981318,0.3017040124169504,-36.89029303918855,0.025394595593894842,1.6251525396268942,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0224.csv
2025-08-20 03:29:31,111.703125,21AUG25,0.005897265873015873,111.5,P,0.0625,0.078125,0.0546418643666868,4.311903152839472,-0.2697941529118024,-17.265746609743704,0.9981653405366411,7.154838747924801,1153.3220382012119,0.30227976784032823,-36.822218010417565,0.02538178678416941,1.6243328270397055,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0229.csv
2025-08-20 03:34:43,111.671875,21AUG25,0.005861440476190476,111.5,P,0.0625,0.078125,0.0634454683072079,4.320426440844688,-0.301665037757027,-19.3053557562987,1.053782462811733,7.2487602893369045,1208.4465428002197,0.3167276166636195,-39.027763161198145,0.026685905330290215,1.7077911975172526,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0234.csv
2025-08-20 03:39:31,111.671875,21AUG25,0.005855928571428572,111.5,P,0.0625,0.078125,0.0634454683072079,4.322459255117398,-0.30166503722875293,-19.30535572249127,1.0537824650554493,7.2487603007447685,1208.4465498153115,0.3167276185022389,-39.06449797850518,0.02667335508675676,1.7069880321320856,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0239.csv
2025-08-20 03:44:31,111.65625,21AUG25,0.005855928571428572,111.5,P,0.0625,0.09375,0.0679629150820631,4.310520179195983,-0.31786117662331204,-20.341843859185474,1.081082689338979,7.292544256674929,1204.1277891661425,0.3155956935730796,-39.8554522875359,0.027288795487774905,1.7463737560356427,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0244.csv
2025-08-20 03:49:30,111.640625,21AUG25,0.005855928571428572,111.5,P,0.078125,0.09375,0.0729664460064328,4.307073359602545,-0.334813332718808,-21.426714040672834,1.1050975491330697,7.319697771566464,1170.1333797863117,0.3066859339093944,-40.67566080252907,0.027872675285877377,1.7837397275950084,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0249.csv
2025-08-20 03:54:30,111.625,21AUG25,0.0058145952380952385,111.5,P,0.078125,0.09375,0.0782076573849508,4.317900734628968,-0.35210449868655946,-22.53327949794506,1.1274055672458572,7.33843709534354,1112.5846237110516,0.291602701256474,-41.70565503134874,0.02830559688550865,1.8114449782850115,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0254.csv
2025-08-20 03:59:31,111.625,21AUG25,0.0058145952380952385,111.5,P,0.078125,0.09375,0.0779668075221451,4.309390632260878,-0.35182624093970993,-22.515472115177676,1.1293101523039155,7.347405983161038,1118.1252505852544,0.2930548710319133,-41.61160070586539,0.028297533578245323,1.8109289588733877,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0259.csv
2025-08-20 04:04:30,111.640625,21AUG25,0.0058145952380952385,111.5,P,0.078125,0.09375,0.0724817440598002,4.3048968485807,-0.33418334447535125,-21.38639731304458,1.1087586341337499,7.337337651934825,1181.4105895619368,0.3096416325260439,-40.769180101653895,0.02775359539715176,1.7761190910361238,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0304.csv
2025-08-20 04:09:30,111.640625,21AUG25,0.005773257936507937,111.5,P,0.078125,0.09375,0.0723759546889511,4.316455508823993,-0.33404516470862644,-21.377554360693257,1.1095607584241123,7.341203097373591,1183.8897973714593,0.31029142012765704,-41.01805754211589,0.02765026633161741,1.7695064441581878,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0309.csv
2025-08-20 04:14:31,111.671875,21AUG25,0.005773257936507937,111.5,P,0.0625,0.078125,0.0623197720230877,4.310737236277269,-0.29987923946788764,-19.191071808986937,1.0613394329112318,7.287210122631057,1232.1541929323164,0.3229412696942569,-39.1315333411435,0.026413552303361756,1.6903616932059389,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0314.csv
2025-08-20 04:19:32,111.671875,21AUG25,0.005773257936507937,111.5,P,0.0625,0.078125,0.0621738262725557,4.30521099384441,-0.29964512636491525,-19.176089506849117,1.0623259921217734,7.292233839087388,1235.260735439872,0.3237554784901233,-39.06754781624196,0.026404211902623285,1.6897639449202797,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0319.csv
2025-08-20 04:24:31,111.671875,21AUG25,0.005729166666666667,111.5,P,0.0625,0.078125,0.0621066709114046,4.319192167072202,-0.2995371949875032,-19.169182330420252,1.0627804933217835,7.294548555090418,1236.692764511228,0.32413080593631105,-39.33852680179135,0.026298898438957486,1.6830243044995232,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0324.csv
2025-08-20 04:29:32,111.6875,21AUG25,0.005729166666666667,111.5,P,0.0625,0.078125,0.057377181968647,4.312260331251436,-0.282832406423168,-18.100142681457058,1.0363414956204984,7.256428068819962,1222.035621052602,0.3202892441043825,-38.23686644179853,0.025603498715174304,1.6385215037762948,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0329.csv
2025-08-20 04:34:31,111.6875,21AUG25,0.005729166666666667,111.5,P,0.0625,0.078125,0.0572609296490327,4.307719289095624,-0.28262760322387814,-18.087036095915305,1.0370729562610976,7.2602839305447295,1224.2045878734723,0.32085771914027844,-38.18330905764375,0.025594589039968172,1.6379513202018032,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0334.csv
2025-08-20 04:39:30,111.6875,21AUG25,0.005685075396825397,111.5,P,0.0625,0.078125,0.0571333957670674,4.319388490289958,-0.28240241811234124,-18.07262514951739,1.0378763332440306,7.264519928819116,1226.586409490725,0.3214819823223322,-38.420198627509436,0.02548614233947803,1.6310111651572359,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0339.csv
2025-08-20 04:44:30,111.703125,21AUG25,0.005685075396825397,111.5,P,0.046875,0.078125,0.0526978068096469,4.313359469771185,-0.2661273696456242,-17.03108714784137,1.009300346709055,7.215842521979957,1182.1854193037095,0.3098447114118199,-37.258141897271415,0.024749834797514147,1.5838904277017154,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0344.csv
2025-08-20 04:49:30,111.71875,21AUG25,0.005685075396825397,111.5,P,0.046875,0.0625,0.048543139820481,4.308423717309592,-0.2503521307031108,-16.021534956476277,0.9789478607167428,7.157790282901191,1109.0975014641385,0.29068874447049964,-36.05502832969566,0.023978068602538597,1.53450047828806,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0349.csv
2025-08-20 04:54:30,111.71875,21AUG25,0.005638226190476191,111.5,P,0.046875,0.0625,0.0484223135196942,4.321225217556415,-0.2501013784797884,-16.005487817192538,0.9795737673214772,7.16140683523797,1110.244722767792,0.29098942526722726,-36.29279483293892,0.023866379540397508,1.5273528250672788,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,21AUG25,0.005638226190476191,111.5,P,0.046875,0.0625,0.0445068520378698,4.315768348013478,-0.23476649263045157,-15.024116462378377,0.9477557682692567,7.095503121993716,1008.7863958062555,0.26439772017223556,-35.025323162715125,0.02306200471031148,1.4758760534410935,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,21AUG25,0.005638226190476191,111.5,P,0.046875,0.0625,0.0443832290572743,4.310406155533117,-0.23449025007973723,-15.006438044102863,0.9483171217234144,7.098962357050961,1009.1338722596823,0.26448879196154745,-34.95903562913613,0.023046993567551178,1.474915400349005,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,21AUG25,0.005602404761904762,111.5,P,0.046875,0.0625,0.0480395969560732,4.318917423429225,-0.2493032291332249,-15.95440945160986,0.9815579129447637,7.172885107115706,1113.82792878153,0.29192856511375803,-36.32747337436478,0.023750092834165022,1.5199109410152247,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,21AUG25,0.0055941349206349205,111.5,P,0.046875,0.0625,0.0441740631140846,4.3182431146638995,-0.23402128711768588,-14.976426290383426,0.9492665835584374,7.104820511058561,1009.6866706253804,0.26463367756687795,-35.121401264085875,0.022931275853681654,1.4675099295322112,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,21AUG25,0.0055941349206349205,111.5,P,0.046875,0.0625,0.044030951012985,4.311999837580839,-0.23369927833323256,-14.95581901621355,0.9499159508763705,7.108832424021843,1010.0389798735733,0.26472601600681434,-35.04387443488394,0.022913786000423195,1.4663906488830827,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,21AUG25,0.005561067460317461,111.5,P,0.046875,0.0625,0.0439096953807478,4.319491688481652,-0.23342571630535658,-14.9383121406776,0.9504659710112957,7.112233985410067,1010.3206962803877,0.26479985242650284,-35.18611530869786,0.022831128522751522,1.4611009009420062,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,21AUG25,0.005550043650793651,111.5,P,0.046875,0.0625,0.0402631750656184,4.31859948017933,-0.21856467995486017,-13.987265258391231,0.9168621178100079,7.037026160004855,877.3424882629258,0.22994694880035327,-33.92808512652267,0.021975732310753924,1.406358964959008,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,21AUG25,0.005550043650793651,111.5,P,0.046875,0.0625,0.0401405342492183,4.313016587930365,-0.21826809277507397,-13.968284865233635,0.9173312139862718,7.040193003928197,876.5907956943605,0.22974993404854324,-33.857734254317194,0.021958552023973513,1.405259495326209,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,21AUG25,0.005519730158730159,111.5,P,0.046875,0.0625,0.0435335319270394,4.3190816379008385,-0.2325727646332707,-14.88372664547079,0.9521711480469136,7.122799914547358,1011.0941627547259,0.26500257400690364,-35.24254859713244,0.0226999174440592,1.4527039167500124,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,21AUG25,0.0055059523809523805,111.5,P,0.046875,0.0625,0.0434061775619341,4.318862873333963,-0.2322825039481028,-14.865151122662786,0.952748042068619,7.126381671977461,1011.3207404288551,0.26506195884866074,-35.260328884307114,0.022655827592511297,1.4498823426103529,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,21AUG25,0.0055059523809523805,111.5,P,0.03125,0.0625,0.0365290414463857,4.315421005097978,-0.20340365953399653,-13.017020595537641,0.8831796574448536,6.962756332997597,713.5722347447456,0.18702360859449263,-32.633590769069215,0.020984792509742858,1.3429427814535038,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,21AUG25,0.005475638888888889,111.5,P,0.03125,0.0625,0.0364886068055199,4.325417255615861,-0.2032988646608297,-13.010314142834456,0.8833025828021914,6.963699910792737,712.9008784457351,0.18684764956528724,-32.78951408501132,0.020920511951125393,1.3388290828242204,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,21AUG25,0.005461861111111112,111.5,P,0.03125,0.0625,0.0362827577491061,4.321009699662501,-0.20276391489547807,-12.976079497651014,0.8839262979450783,6.9685011177003044,709.4189351253526,0.18593505014929068,-32.74582985051423,0.02086132785382998,1.3350415373337035,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,21AUG25,0.005461861111111112,111.5,P,0.03125,0.046875,0.0331135696983296,4.315639798415091,-0.18893868553043447,-12.091320119205685,0.847894306660012,6.878998492532882,521.36967487358,0.13664830728941463,-31.33296990827817,0.019986077213822683,1.2790289973757962,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,21AUG25,0.0054343015873015875,111.5,P,0.03125,0.046875,0.0329987905014093,4.320808697814942,-0.18862092564909716,-12.070984757839621,0.8481444099738185,6.881357379158955,518.0368492728983,0.1357747908599552,-31.41733512469027,0.01991492060467938,1.2744752590170614,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,21AUG25,0.0054343015873015875,111.5,P,0.03125,0.046875,0.0328995621831609,4.315823932876845,-0.18834553594833214,-12.053360918549464,0.8483592663342108,6.883393957551316,515.1178395258754,0.13500973343503173,-31.352827241563247,0.019896984592870117,1.273327426005316,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,21AUG25,0.005417769841269841,111.5,P,0.03125,0.046875,0.0299585786819847,4.3171351567141,-0.17508492340174664,-11.204734758018176,0.8114635384483585,6.787982518848871,303.3723670968709,0.07951233537359506,-30.007496537241195,0.01897951922753977,1.214613312485635,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,21AUG25,0.005392968253968253,111.5,P,0.03125,0.046875,0.0298491432582608,4.321268269339155,-0.17476274823979798,-11.184116836354113,0.8116002656999042,6.789895619349222,298.6433378167852,0.07827288114871618,-30.070046618398177,0.018913908032818345,1.2104144584682426,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,21AUG25,0.005392968253968253,111.5,P,0.03125,0.046875,0.0297419633623406,4.315598475935778,-0.17444638045834915,-11.163870563812512,0.8117320567382313,6.791764112649392,293.95622391445477,0.07704441272852768,-29.996060648819935,0.0188921590081918,1.2090226078882425,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,21AUG25,0.005373678571428571,111.5,P,0.03125,0.046875,0.0270726215707526,4.321055771631587,-0.16192874585857298,-10.362792019965235,0.7741658707574643,6.690486313477392,64.36872909151455,0.0168707124649303,-28.680269538452716,0.017976104272967114,1.1503987690528035,XCME.HY3.21AUG25.111:5.P,,five_min_market_20250820_0534.csv
