timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,112.0,C,0.03125,0.046875,0.040871039753867,4.4869548030175155,0.24053232206571074,15.393106482917224,1.0796461491286529,5.431913617952931,-1328.7282318243344,-0.34825282803507573,-43.12750095395726,0.019997790219419616,1.2797785828819779,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,112.0,C,0.015625,0.046875,0.040723275371306,4.666044269695744,0.23279684525603023,14.898066909004909,1.0197049407654573,5.153936114836247,-1160.4793531592459,-0.3041556632383291,-44.04957239831483,0.019641391477137515,1.2569704889708924,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,112.0,C,0.015625,0.046875,0.03694721659528,4.471560418800843,0.2232082304151295,14.284433913646627,1.0391752831528942,5.193404486419628,-1157.4271658338246,-0.3033557006558292,-41.22650117136615,0.01918212801295331,1.22757946431696,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,112.0,C,0.015625,0.046875,0.0404294370812295,4.676110644409692,0.23207937348985913,14.852151585857024,1.0212329361634394,5.1571806202592665,-1161.1241207715434,-0.30432465350965027,-44.3061316852212,0.019502707311939725,1.2480952571348947,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,112.0,C,0.015625,0.046875,0.040273259012011,4.481007239157872,0.23906150501138873,15.298980074708833,1.0832681455631699,5.440570029316338,-1333.2004700704852,-0.3494249786521588,-43.157544512238594,0.01982425746822686,1.2686731809366463,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,112.0,C,0.015625,0.046875,0.0365140633494008,4.47289729184453,0.22205445238628474,14.210596734912679,1.0413763765757307,5.197573170433803,-1155.2269054329659,-0.3027790237337466,-41.338530745272315,0.01902312925856399,1.217404180031061,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,112.0,C,0.015625,0.046875,0.0363712530044324,4.488158244813532,0.22167147425057304,14.186087666139672,1.0421000897710468,5.198928620982253,-1154.4022646700635,-0.30256288963580585,-41.650020439127154,0.018907960017405162,1.2100338092738607,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,112.0,C,0.015625,0.03125,0.0362244185081835,4.4819154266351156,0.22127635925345446,14.160801886784071,1.0428431150874944,5.20031218927345,-1153.5015452588016,-0.30232681571585357,-41.56384878735598,0.018882250829453415,1.2083885240817007,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,112.0,C,0.015625,0.03125,0.0360802943776264,4.6560469578638894,0.2141892763344901,13.707256928302026,0.9851651687982278,4.9343271031986164,-982.81646011803,-0.2575911337456824,-42.37534192788644,0.018530943305403617,1.1859062477726097,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,112.0,C,0.015625,0.03125,0.0359353646642973,4.6705786982512505,0.21380077480178344,13.682394384214932,0.9857813480017928,4.935218951305159,-981.1505875140339,-0.2571545171136332,-42.66693523775088,0.018422761541389054,1.1789830476027339,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,112.0,C,0.015625,0.03125,0.0357895058783697,4.6658719617696285,0.21340846042001282,13.65728783303914,0.9864000144428854,4.936104971897118,-979.4172696181237,-0.25670022341784426,-42.60770747267748,0.01839037836653181,1.1769106539445697,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,112.0,C,0.015625,0.03125,0.029267769380894,4.475231372511839,0.1884196020213057,12.058100850955478,0.9543393609754366,4.699847744561482,-652.943161584694,-0.1711330406939794,-37.92305247496768,0.01706566073249561,1.092134024236789,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,112.0,C,0.015625,0.03125,0.0291346584650398,4.487586495729217,0.18800304610678292,12.031442938649679,0.9547020099201451,4.699583434127556,-647.3010622729317,-0.16965427551513,-38.147226266817896,0.01696580807110136,1.0857438533182027,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,112.0,C,0.015625,0.03125,0.0320543794408792,4.4846049007403845,0.20288244904411346,12.983665209027084,1.001627127468206,4.954258183031818,-912.2103909121994,-0.23908564655240538,-39.969058302618855,0.01775073083031268,1.1359757702166902,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,112.0,C,0.015625,0.03125,0.0319157388999685,4.476789844016369,0.20247288609625697,12.95745481861606,1.0021646796404944,4.954739557130403,-908.7263295762185,-0.23817249201542598,-39.85125209003293,0.017729307519590884,1.1346047640237382,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,112.0,C,0.015625,0.03125,0.03177773696504,4.489395327296564,0.20206378386635498,12.931273912311253,1.002697407438628,4.9552031080778605,-905.176334085769,-0.23724205647605057,-40.0972931798117,0.017627429356917235,1.1280849691252754,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,112.0,C,0.015625,0.03125,0.0349183789333267,4.488069582485952,0.21770050147030723,13.931961292093781,1.0493985835416386,5.2121414290774455,-1142.9701977405425,-0.29956660375646865,-41.94006510626606,0.018391068867309814,1.1769548432323587,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,112.0,C,0.015625,0.03125,0.034783669045666,4.480741226698665,0.21732524425194677,13.907946331147585,1.050068696791848,5.213309789545927,-1141.608814910215,-0.29920979232630207,-41.82990727388895,0.018372763751517834,1.1757833890421352,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,112.0,C,0.015625,0.03125,0.034626942599445,4.489666479099628,0.2168871065129343,13.879907268401745,1.0508467689000296,5.214656196036716,-1139.9558214805813,-0.2987765512595394,-42.02783483717508,0.01827998396756809,1.1698458539884875,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,112.0,C,0.015625,0.03125,0.0312368600230144,4.48235930215653,0.20044651297013688,12.82777504403688,1.004761864558944,4.956865529709545,-890.4482017989011,-0.23338188883775615,-40.054004224777415,0.01744986802473002,1.1167217541106222,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,112.0,C,0.015625,0.03125,0.0343376045377255,4.481796871358412,0.21607383378343187,13.827861066804505,1.052278617329964,5.217104568658332,-1136.7041643241362,-0.29792430866138386,-41.93769406786708,0.01820782898938486,1.1652282240046734,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,112.0,C,0.015625,0.03125,0.034187620626966,4.4735548984854745,0.2156499856944969,13.800736484505022,1.0530184247844143,5.218354279248652,-1134.9139479618002,-0.2974551021705109,-41.81296609345801,0.018187122525989932,1.1639030931732517,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,112.0,C,0.015625,0.03125,0.0340411878628402,4.481522902403569,0.2152346616319113,13.774157405795794,1.0537390702993166,5.21956131325586,-1133.0954839014178,-0.2969784921034253,-41.990765013087334,0.01810183910450061,1.158445295331621,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,112.0,C,0.015625,0.03125,0.0339143965460096,4.484195246995869,0.2148738334691263,13.751065846690206,1.0543617059968642,5.220595832009803,-1131.463570860414,-0.29655077609798103,-42.065699560741535,0.01804517421886284,1.1548189693103463,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,112.0,C,0.015625,0.03125,0.0275414673696162,4.474592017045884,0.18290130501163498,11.704951915524592,0.9587693816014671,4.694813993505406,-571.2592473897944,-0.14972410736809438,-38.08820508138248,0.01637399076248721,1.0478699128361315,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,112.0,C,0.015625,0.03125,0.0246655285955626,4.4806015883189785,0.1678413450418495,10.7411747172982,0.9096680301115445,4.430468165035925,-232.1858037022162,-0.06085470364235011,-36.23473190851283,0.015455208324630869,0.9890715119430771,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,112.0,C,0.015625,0.03125,0.0245477108977354,4.653477246023517,0.16255790579870982,10.403055739494233,0.8601189294227408,4.205349972140166,-94.00125283703875,-0.024637244362899068,-36.95584684728064,0.015099977932695826,0.966338187780802,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,112.0,C,0.015625,0.03125,0.0244787512840787,4.479913470917049,0.16718787617037895,10.699355323399569,0.9098418095732056,4.428435307478408,-217.4459642646212,-0.0569914676201294,-36.23052313647756,0.015377145646368745,0.9840758127850142,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,112.0,C,0.015625,0.03125,0.0243692083262488,4.487559834199755,0.16680296865604904,10.674722782112514,0.9099383717879479,4.427214165311499,-208.642236726859,-0.05468405596224172,-36.358164267422524,0.015303751420399712,0.9793788758998998,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,112.0,C,0.015625,0.03125,0.0242295013282501,4.489992232626167,0.16631029086569643,10.64319337424111,0.9100556729399701,4.425625324054388,-197.2408302344912,-0.05169580602561397,-36.402281537268394,0.015235200027785415,0.9749918609781555,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,112.0,C,0.015625,0.03125,0.0215676779814089,4.478020977809944,0.15183796832637125,9.717022621014454,0.8596443319426851,4.158382526464352,187.49786336607693,0.049142224575238126,-34.202709761857896,0.014352895980354496,0.9185279311587663,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,112.0,C,0.015625,0.03125,0.0239065785978454,4.482018811291985,0.16516376625263268,10.569820385103482,0.9103011255564029,4.421815168928616,-170.12478702937605,-0.044588830720109135,-36.282891760048365,0.01512230905389063,0.9677672902127847,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,112.0,C,0.015625,0.03125,0.0213135353395444,4.486886578000767,0.1508782080541114,9.655601802630914,0.8594320991632709,4.153482336516167,216.43010463241836,0.05672521604111721,-34.32979550677431,0.014207737744049702,0.9092383846682046,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,112.0,C,0.015625,0.03125,0.0236588878474748,4.478952972721293,0.1642769216130327,10.51306587554764,0.9104643976205367,4.418759100224304,-148.58249054131736,-0.03894270573032391,-36.2397703289911,0.01502476683360023,0.9615249782830804,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,112.0,C,0.015625,0.03125,0.0235302764643706,4.482133923052335,0.16381385396715908,10.483431398482313,0.9105403720747477,4.417125368578378,-137.13453322193217,-0.03594225506162176,-36.294291898487394,0.014957967704733587,0.9572501012321305,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,112.0,C,0.015625,0.03125,0.0234006693490443,4.473461545235209,0.16334540849644363,10.453452762138406,0.9106107201053506,4.415446007117656,-125.41286756645295,-0.03287006684733391,-36.15677103797917,0.014930179288443226,0.9554717537432127,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,112.0,C,,,0.0260535785548512,4.487863688042041,0.17793228359157104,11.386954420726179,0.9620480485565619,4.687371844764183,-484.06405582544875,-0.12687069662084827,-38.44550247275865,0.01571723521277412,1.0058401846766927,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,112.0,C,,,0.025906748241141,4.490426499696262,0.17743059483627938,11.354848347142534,0.962340603720547,4.6864629081600775,-474.4946367987293,-0.1243626011661953,-38.50112839907828,0.01564763599472581,1.001386113118473,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,112.0,C,,,0.0257608920523609,4.481097150673484,0.17693015876663198,11.32282244042938,0.962625291100435,4.685527010420197,-464.8042600524789,-0.12182280331605586,-38.352656468910496,0.015619745723486934,0.9996012473202699,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,112.0,C,,,0.0256158522162053,4.488915957486493,0.17643044519885104,11.290842770945671,0.9629024269785934,4.6845632201033185,-454.9822582988844,-0.1192485072292192,-38.49769202722753,0.015532398615423604,0.9940113817926489,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,112.0,C,,,0.0254707685577245,4.488181867221261,0.17592849974832986,11.258720269894118,0.9631735895655753,4.6835655923365005,-444.9686272518292,-0.11662398609125196,-38.49593947053646,0.015474654812461934,0.9903160093783139,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,112.0,C,,,0.0253264884709381,4.478850076663963,0.1754272540316964,11.22664254901244,0.9634371340669456,4.682539703673686,-434.8198903589114,-0.11396405440673439,-38.34651455380413,0.01544670542489097,0.9885273603713225,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,112.0,C,,,0.0251830070942418,4.488598532843473,0.1749266983697757,11.194608988872165,0.9636930675277747,4.681485542315338,-424.5351802912828,-0.11126848485324124,-38.52385368551927,0.015353313304258572,0.9825506382193315,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,112.0,C,,,0.0250396040897698,4.486219688200437,0.17442433420813486,11.162459691983798,0.9639426147053323,4.6803976303115595,-414.0613505523783,-0.10852334800767026,-38.49299628868947,0.015301495204090135,0.9792344870809522,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,112.0,C,,,0.0248970813012477,4.476897157241985,0.17392297287200525,11.130374571916848,0.964184332939169,4.679281866829742,-403.45533453183003,-0.1057435658182981,-38.34279518999346,0.015273527158590438,0.9774446440411536,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,112.0,C,,,0.0248513266783732,4.584054838018942,0.17107357473773954,10.948024488916378,0.9361625261983477,4.552551420972125,-319.90212584680825,-0.08384470003141492,-39.0319568477655,0.015042671502205434,0.962670805455139,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,112.0,C,,,0.02470962644081,4.581834244732433,0.17057660142799075,10.916220184985695,0.9363471375882638,4.551220206806198,-309.03228437660147,-0.08099577055010553,-39.00184018614189,0.014991072375187556,0.9593686677225027,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,112.0,C,,,0.0245679038311835,4.483320132613466,0.17275696095008863,11.055754472961873,0.9647180128806826,4.676570296562541,-378.1901498155638,-0.09912169099278334,-38.47417826596142,0.015113205176099258,0.9671846784496481,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,112.0,C,0.015625,0.03125,0.0244176785971746,4.473370625510445,0.17222106922057184,11.021459545839715,0.9649498505410048,4.675269039658077,-366.293940251177,-0.09600375571868484,-38.31280683283754,0.015083289428828178,0.965270190287288,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,112.0,C,0.015625,0.03125,0.0193005994942297,4.487691990389848,0.1429944978200498,9.151075882491908,0.8565729396777246,4.108661100124221,479.87777292942513,0.12577349342866997,-34.22787185806516,0.013262593726793798,0.8487529481398959,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,112.0,C,0.007,0.03125,0.0191897076788621,4.479322885530755,0.1425448614355786,9.122300952431289,0.8563482646259769,4.105852473327515,496.36046763305626,0.13009352284228237,-34.09138330277182,0.013234388063446349,0.8469478985083124,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,112.0,C,0.007,0.03125,0.0170197152637854,4.475635923820197,0.12939167566813414,8.280549676057912,0.8020785473939281,3.8283481165486837,948.3606233853716,0.2485604363486773,-31.878352340591846,0.012385476676018838,0.7926209653585016,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,112.0,C,0.015625,0.03125,0.0169190091411338,4.494498817951575,0.1289582955625106,8.252815082818428,0.8016733369437252,3.8248683855623007,967.4160950338526,0.25355477735249143,-32.13138487187444,0.012282463696940702,0.7860285467494171,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,112.0,C,0.015625,0.03125,0.0188725048147376,4.482212624445686,0.1412493018849958,9.03939032343219,0.855662660689774,4.097603240510625,544.7785359580076,0.1427836492491013,-34.1080548905944,0.013073799318112903,0.8366708611619533,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,112.0,C,0.015625,0.03125,0.0166296075582295,4.4708569147817645,0.12770402482913895,8.172546772965577,0.8004621477099177,3.814640037489973,1023.5313665559394,0.26826230108493404,-31.746204186324505,0.012199396585296955,0.7807125838726638,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,112.0,C,0.007,0.03125,0.0165095672367386,4.4846309875344526,0.1271798580448752,8.139002195439833,0.7999389333629163,3.810295718908122,1047.4125293961833,0.27452143090297243,-31.921237913617595,0.012100461465834935,0.7743811319675725,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,112.0,C,0.007,0.03125,0.0144987686728513,4.479553143368194,0.11455607096507331,7.331130317480832,0.744946077717502,3.5320532319115414,1539.0142702000705,0.40336771594567167,-29.65949060611137,0.011228256699440635,0.7185635157374028,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,112.0,C,0.007,0.03125,0.0163212211539019,4.47451649376632,0.12635273745069264,8.086069785894527,0.7990926991757588,3.8033560704403215,1085.6193513660883,0.28453524221710663,-31.743795520525946,0.012030843512981131,0.7699258614567405,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,112.0,C,0.007,0.03125,0.0143223840464941,4.487759246891597,0.1137368249528391,7.278701849681891,0.7437625110596462,3.5237651155967726,1582.8747649039815,0.41486332577303464,-29.720961055480572,0.011111374709389927,0.7110835359021178,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,112.0,C,0.015625,0.03125,0.0181013550202636,4.484839626141281,0.13804025960084232,8.834024453415504,0.8537163392985941,4.076154126984319,670.7855755673024,0.17580944552951497,-34.0703733263615,0.012692970739592867,0.8122993554509851,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,112.0,C,0.015625,0.03125,0.0179833420598641,4.475532094020725,0.13754153588828227,8.802108130706513,0.8533816382132955,4.072688723107785,691.1670734500645,0.18115133118172047,-33.915803412298494,0.012661662633207772,0.8102957618747645,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,112.0,C,0.015625,0.03125,0.0178660024357384,4.466254790346155,0.1370435964430901,8.770241997971995,0.8530387057696915,4.069192901724899,711.7356617124422,0.1865422522591083,-33.7617687514019,0.0126303387912197,0.8082911612828959,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,112.0,C,0.015625,0.03125,0.0177485021008295,4.486877989021536,0.13654283469683737,8.738195249258803,0.8526849638960117,4.065640956786225,732.6434332125464,0.1920220715166742,-34.06015251426616,0.012514709848193254,0.8008913714449755,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,112.0,C,0.015625,0.03125,0.0176319104656244,4.477551511515374,0.13604393340544013,8.706267562214546,0.8523236544419354,4.062065832823119,753.697290623525,0.1975401791392944,-33.9043315836942,0.01248340477091245,0.7988879717193131,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,112.0,C,0.015625,0.03125,0.0175161280426153,4.468266561846843,0.13554643347512796,8.674429556674289,0.8519544913107362,4.058464429936033,774.9161942514975,0.20310154452557763,-33.749240813959304,0.012452122680385919,0.7968860430539773,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,112.0,C,0.015625,0.03125,0.0153936905172998,4.481757540362066,0.1221930356492219,7.819865509407605,0.794447294308697,3.7668601229116248,1287.7603376071536,0.3375153539014929,-31.661484201269595,0.01152890773497365,0.7378039794073736,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,112.0,C,0.007,0.03125,0.0153035866513846,4.4815681552306055,0.12178103086116976,7.79349885099142,0.7939511753907137,3.7630978537186945,1308.7152598420694,0.3430075311238771,-31.639038034970195,0.011481996928142512,0.7348018754134082,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,112.0,C,0.007,0.03125,0.0134473008681226,4.477060393561968,0.10958451394239538,7.012970554257534,0.7373447154007685,3.4800414041428382,1816.1182705273682,0.4759952476428924,-29.32418436163707,0.0106526375262072,0.681726191127156,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,112.0,C,0.007,0.03125,0.0133300775629124,4.489095443225111,0.1090167706620282,6.976637255287156,0.7364117423035751,3.4738359022264897,1849.4709188150782,0.48473680502871447,-29.44474832343737,0.010558443178621327,0.6756981296590504,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,112.0,C,0.007,0.03125,0.0149921151608226,4.487016071887525,0.1203456059292814,7.701637397050292,0.7921709847517201,3.7497783195765697,1383.0784126969772,0.3624977305966238,-31.64489398259996,0.011303667977794347,0.723389535906927,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,112.0,C,0.007,0.03125,0.0148866115975181,4.477669148762955,0.11985539275464907,7.670265714726522,0.7915444776409285,3.745153571878928,1408.9629411367594,0.3692819322231158,-31.488269110067023,0.01127120010678725,0.7213117220339568,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,112.0,C,0.007,0.03125,0.0147685602966732,4.486661932267161,0.11930444028567583,7.6350069605221105,0.7908289754083547,3.739909240690314,1438.3555065862683,0.376985572287227,-31.586298154257225,0.011185841692414154,0.7158491249477361,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,112.0,C,0.007,0.03125,0.0165720966975584,4.485212551218953,0.13141083962555178,8.40976809267681,0.8485374440902952,4.027100459826391,960.209516404713,0.2516659701999489,-33.86932431630759,0.011935301427250597,0.7638115501383292,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,112.0,C,0.015625,0.03125,0.0164486993465545,4.474860873980155,0.13085956936779963,8.374489001261704,0.8480342265770502,4.022724203448896,986.143285473259,0.25846307754170345,-33.69317355466914,0.011900693478657142,0.7615967798601424,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,112.0,C,0.015625,0.03125,0.0185243948118767,4.486718410671474,0.14425655741677812,9.231842648444132,0.9075889681526657,4.322897283673515,487.1028101229553,0.12766713847589747,-36.25069184277139,0.012669195979183742,0.8107778658838427,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,112.0,C,0.015625,0.03125,0.0162212578430143,4.487270922551465,0.12983211678557077,8.308736145809386,0.847065829158995,4.014442842583164,1035.2770319813753,0.27134077951535446,-33.84162498245656,0.011752478451964168,0.7521116110118988,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,112.0,C,0.015625,0.03125,0.0182739799100347,4.480817500316078,0.1431899170179407,9.163581929480133,0.9070607303290844,4.3162540023223235,530.020503436738,0.13891564491332434,-36.13435779602788,0.012566768969667524,0.8042229469828429,XCME.WY3.20AUG25.112.C,,five_min_market_20250819_1924.csv
