timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 05:54:31,111.765625,SEP25,0.009857253968253968,114.0,P,2.21875,2.25,2.234375,5.189816014120191,-0.9999927571817502,-63.995536488603285,6.391819019952797e-05,0.0002921960186156519,9.57724013751537,0.002510145327522258,-0.0034158426506660632,3.269884236652331e-06,0.00020925951160880255,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,SEP25,0.00984347619047619,114.0,P,2.21875,2.25,2.234375,5.1930162331451895,-0.9999927690139075,-63.99553724581403,6.382390020573513e-05,0.0002917601600151681,9.566373213613545,0.0025072971627205995,-0.0034150114475448284,3.2625074738676133e-06,0.00020878742829763178,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,SEP25,0.00984347619047619,114.0,P,2.21875,2.234375,2.21875,5.160982375993254,-0.9999926497971376,-63.99552961641762,6.522933202229771e-05,0.00029801679961108585,9.812338830703952,0.0025717634845007263,-0.003447284659633279,3.3137809909748335e-06,0.00021206872829842544,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,SEP25,0.009815916666666667,114.0,P,2.203125,2.234375,2.21875,5.167367657945691,-0.9999926736990029,-63.99553114604138,6.503780337518821e-05,0.0002971320084979143,9.790184321272578,0.0025659569016507388,-0.0034456729509005878,3.2988767503872986e-06,0.00021111491651778556,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,SEP25,0.009815916666666667,114.0,P,2.203125,2.234375,2.21875,5.167367657945691,-0.9999926736990029,-63.99553114604138,6.503780337518821e-05,0.0002971320084979143,9.790184321272578,0.0025659569016507388,-0.0034456729509005878,3.2988767503872986e-06,0.00021111491651778556,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,SEP25,0.009799380952380954,114.0,P,2.1875,2.21875,2.203125,5.139070153907946,-0.9999925672443691,-63.995524333370646,6.6357632499976e-05,0.00030298446232325456,10.029425848034252,0.0026286608739775623,-0.003477198143749276,3.341750875443137e-06,0.000213858689024859,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,SEP25,0.009774579365079366,114.0,P,2.1875,2.21875,2.203125,5.144819690788617,-0.9999925889849777,-63.99552572468263,6.618240001335363e-05,0.00030217548921864076,10.009068535016544,0.0026233253270539613,-0.003475780106836679,3.3282102071752596e-06,0.00021299214041838792,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,SEP25,0.009774579365079366,114.0,P,2.1875,2.21875,2.1875,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,114.0,P,2.1875,2.21875,2.1875,5.117057348703926,-0.9999924834800366,-63.99551897278842,6.751107405021633e-05,0.0003080601785665464,10.252577473268978,0.0026871477659599183,-0.003507397995845699,3.3700432298282753e-06,0.0002156692865360903,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,SEP25,0.009730488095238096,114.0,P,2.1875,2.21875,2.203125,5.1550911461465105,-0.9999926276830735,-63.995528201205964,6.587035099993293e-05,0.0003007349642212703,9.972780954272219,0.0026138145389830165,-0.003473218758435979,3.3041591046196117e-06,0.00021145296605923667,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,114.0,P,2.1875,2.21875,2.203125,5.1550911461465105,-0.9999926276830735,-63.995528201205964,6.587035099993293e-05,0.0003007349642212703,9.972780954272219,0.0026138145389830165,-0.003473218758435979,3.3041591046196117e-06,0.00021145296605923667,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,SEP25,0.009711198412698413,114.0,P,2.1875,2.21875,2.203125,5.159605180969461,-0.9999926446328221,-63.99552928592209,6.573361835175283e-05,0.0003001037883552192,9.956866054880795,0.0026096433257971965,-0.003472081756499399,3.2936453710233087e-06,0.00021078012916400765,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,114.0,P,2.203125,2.234375,2.21875,5.197060610250483,-0.9999927839426548,-63.99553820119414,6.415353615250063e-05,0.000293047479346283,9.687671623480435,0.002539088851389925,-0.003437998056521233,3.230459303905421e-06,0.00020673647361273132,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,114.0,P,2.203125,2.234375,2.203125,5.1647789352825955,-0.9999926640170536,-63.99553052643536,6.557720542084673e-05,0.000299381787299064,9.93864959426986,0.0026048688852663157,-0.0034707700695990632,3.2816369682874134e-06,0.0002100116394225213,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,SEP25,0.009664353174603174,114.0,P,2.21875,2.234375,2.21875,5.20293322133318,-0.9999928055711857,-63.9955395853336,6.39798839455144e-05,0.00029224544898371886,9.667495908979252,0.002533800900502467,-0.0034364451405259028,3.2170994932199756e-06,0.00020588149916810555,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,SEP25,0.009664353174603174,114.0,P,2.21875,2.25,2.21875,5.20293322133318,-0.9999928055711857,-63.9955395853336,6.39798839455144e-05,0.00029224544898371886,9.667495908979252,0.002533800900502467,-0.0034364451405259028,3.2170994932199756e-06,0.00020588149916810555,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,114.0,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,114.0,P,2.203125,2.234375,2.203125,5.174525163186533,-0.9999927004093007,-63.9955328553936,6.528343358094071e-05,0.00029802580081119513,9.904404266829285,0.0025958933612708684,-0.0034682744617959274,3.25913664319633e-06,0.00020857170861799233,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,SEP25,0.009620261904761906,114.0,P,2.21875,2.25,2.234375,5.245743712617691,-0.999992961514911,-63.995549565108234,6.228752597030585e-05,0.0002846594535312384,9.388695599185525,0.0024607287748282707,-0.0034008281151631232,3.143366682107491e-06,0.00020116289418815097,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,SEP25,0.00960372619047619,114.0,P,2.203125,2.234375,2.203125,5.184984738996823,-0.9999927392865366,-63.99553534338119,6.496942844393033e-05,0.0002965765121444474,9.867754647526727,0.0025862876847579214,-0.0034655604178216526,3.2351639768371614e-06,0.00020703755386167097,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,SEP25,0.00960372619047619,114.0,P,2.21875,2.25,2.234375,5.249717107356955,-0.9999929758360978,-63.99555048160692,6.217304868770635e-05,0.0002841304642080693,9.375410076313143,0.002457246707689621,-0.003399722187104717,3.134569000926538e-06,0.0002005998777832947,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,SEP25,0.009576166666666667,114.0,P,2.234375,2.265625,2.25,5.303750537549665,-0.9999927167808329,-63.99553390310618,6.379390807755857e-05,0.0002918567065272111,9.481230420120582,0.0024849816749402125,-0.00356053164008556,3.2400670166641203e-06,0.00020735132879843703,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,SEP25,0.00956238888888889,114.0,P,2.265625,2.28125,2.265625,5.3420253558674125,-0.9999927810710476,-63.99553801742276,6.28487961896365e-05,0.000287715993214511,9.293516875008814,0.002435782921289959,-0.0035585929766219857,3.210475133890144e-06,0.00020545756666843365,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,114.0,P,2.265625,2.28125,2.265625,5.3420253558674125,-0.9999927810710476,-63.99553801742276,6.28487961896365e-05,0.000287715993214511,9.293516875008814,0.002435782921289959,-0.0035585929766219857,3.210475133890144e-06,0.00020545756666843365,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,114.0,P,2.25,2.28125,2.25,5.315281072706325,-0.9999927362462925,-63.99553514881773,6.363994901808987e-05,0.0002911444141140434,9.46363131321004,0.002480369039635495,-0.0035673995782746727,3.2243600155721126e-06,0.0002063461435565529,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,114.0,P,2.25,2.28125,2.265625,5.352925562646665,-0.9999927992118304,-63.99553917836029,6.270616980731695e-05,0.00028705567728752856,9.277291241721024,0.0024315302663498474,-0.0035650214402133526,3.1958514018279615e-06,0.00020452170631138223,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,114.0,P,2.203125,2.234375,2.203125,5.204776921195905,-0.9999928123495868,-63.99554001912415,6.437882167503353e-05,0.00029385082438946377,9.798692273835183,0.0025681867922105616,-0.0034603237018910717,3.1902905909680436e-06,0.00020416583665959089,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,114.0,P,2.1875,2.203125,2.1875,5.180164449544024,-0.9999927213928926,-63.995534198259556,6.557907465357688e-05,0.00029914846419492626,10.02634483087075,0.002627853355242944,-0.0034915787527757727,3.223166799045014e-06,0.0002062697824716847,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,114.0,P,2.1875,2.203125,2.171875,5.14949438153687,-0.999992606619451,-63.99552685321838,6.69904420695752e-05,0.0003054107509881703,10.282164624282077,0.002694902405898339,-0.0035246133718084753,3.2701890668548498e-06,0.00020927901952244295,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,114.0,P,2.1875,2.21875,2.1875,5.18215514014977,-0.9999927287873724,-63.99553467147668,6.551891940125743e-05,0.0002988710422646904,10.01927233324568,0.002625999690031195,-0.0034910575687985054,3.218641201941501e-06,0.00020598016235944832,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,114.0,P,2.203125,2.234375,2.203125,5.2234665413631545,-0.9999928807438606,-63.9955443960841,6.382537252312447e-05,0.00029129692407050113,9.733821036720972,0.00255118437498026,-0.00345525780164842,3.148496586308321e-06,0.0002014911875373873,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,SEP25,0.009435626984126986,114.0,P,2.234375,2.25,2.234375,5.290654754293855,-0.9999931219003529,-63.99555982913499,6.1004042465520874e-05,0.00027872934336282734,9.239366765924089,0.0024215904565138687,-0.0033880274687332363,3.0453611330474394e-06,0.00019489093107050393,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,114.0,P,2.25,2.28125,2.25,5.340778845880363,-0.9999927789918172,-63.995537884360324,6.33017045332993e-05,0.00028957960667664516,9.424926402228628,0.0024702246817560696,-0.0035825648262924593,3.1900005873124117e-06,0.0002041472775856451,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,114.0,P,2.21875,2.234375,2.21875,5.25809458777292,-0.9999930059467163,-63.995552408566056,6.23684190431412e-05,0.00028480413655982816,9.47956396735178,0.002484544906249955,-0.003421298662986443,3.094310517424228e-06,0.0001980234958730809,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,SEP25,0.009394289682539681,114.0,P,2.21875,2.234375,2.21875,5.268261534870562,-0.9999930423364372,-63.995554737362625,6.207523930479314e-05,0.0002834505856271941,9.445234364849227,0.0024755472941946897,-0.003418397163613714,3.0722013605759806e-06,0.00019660859827142044,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,114.0,P,2.203125,2.234375,2.203125,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,SEP25,0.009394289682539681,114.0,P,2.171875,2.203125,2.171875,5.170095747216171,-0.9999926838898962,-63.99553179821779,6.63580527919587e-05,0.00030249627241067895,10.207476586880896,0.0026753270558588214,-0.0035193322501809094,3.2229692920509743e-06,0.00020625714281409416,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,114.0,P,2.171875,2.1875,2.171875,12.188161722349696,-0.9663231677975079,-61.840817446369314,0.0635102677708041,0.40154823579874566,231.26673498466093,0.060613820463697586,-18.719309449134112,0.007239871786304818,0.4633228348363631,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,114.0,P,2.171875,2.203125,2.171875,5.180157905113119,-0.999992721368573,-63.99553419670319,6.60510658146763e-05,0.0003010816004816534,10.1711513127969,0.0026658063885576294,-0.003516699747522216,3.200158961001017e-06,0.00020479737286822105,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,SEP25,0.00935295238095238,114.0,P,2.1875,2.21875,2.1875,5.212989117567753,-0.999992842473232,-63.99554194691695,6.459323777364474e-05,0.00029460244364249143,9.910218932279724,0.0025974173551461346,-0.003482812981442488,3.1493620932640637e-06,0.00020154657652052702,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,114.0,P,2.1875,2.21875,2.1875,5.223168327763925,-0.9999928796570932,-63.99554432653533,6.429012948629877e-05,0.0002932048950667379,9.87441952809556,0.0025880345156380218,-0.0034800205481132288,3.1268246184280824e-06,0.00020010426828092357,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,114.0,P,2.1875,2.21875,2.203125,5.256001814915895,-0.9999929984354656,-63.99555192787605,6.287167262517702e-05,0.00028689675282678553,9.621681728420716,0.002521793239671995,-0.0034461604265434717,3.0770582728596715e-06,0.00019691942122992753,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,114.0,P,2.21875,2.234375,2.21875,5.288781341358167,-0.9999931152748047,-63.9955594051264,6.148710585660112e-05,0.0002807355509946216,9.376236990870511,0.0024574634377373837,-0.003412437761803499,3.0280627008387287e-06,0.00019378390060287526,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,114.0,P,2.25,2.28125,2.265625,5.422096199959394,-0.9999929126349293,-63.99554643698494,6.181353903186687e-05,0.00028292354162856267,9.175517493558253,0.0024048558909820932,-0.003605682731705937,3.1051705791560815e-06,0.0001987184963836726,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,114.0,P,2.234375,2.265625,2.234375,5.333310682668636,-0.9999932712549965,-63.995569387234745,5.980596292300568e-05,0.00027319533345120887,9.09921905723517,0.0023848584636769732,-0.003375263770428473,2.955126018152473e-06,0.00018911624465768565,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,114.0,P,2.21875,2.25,2.21875,5.300522049018843,-0.9999931567050522,-63.995562056496524,6.115274051731431e-05,0.0002791921547149307,9.336932436210452,0.0024471619163373066,-0.003408966071262719,3.003095925354709e-06,0.00019218612683899995,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,114.0,P,2.234375,2.265625,2.234375,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,114.0,P,2.203125,2.21875,2.203125,5.278743823876807,-0.9999930796804407,-63.99555712722949,6.221231599911599e-05,0.00028385513677118055,9.54388727584039,0.002501403714208732,-0.0034395925961699693,3.0280973878021705e-06,0.0001937861204297877,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,114.0,P,2.140625,2.15625,2.140625,5.146587136060911,-0.9999925956567671,-63.995526151650466,6.805937578444996e-05,0.0003098345994798291,10.595450269951646,0.00277701296054308,-0.003576811765603342,3.229759428438048e-06,0.00020669168438232133,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,114.0,P,2.140625,2.15625,2.125,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,114.0,P,2.171875,2.203125,2.171875,5.223790847471333,-0.9999928819255605,-63.99554447170816,6.473401820251477e-05,0.00029501330842207136,10.014790901282131,0.0026248251297881194,-0.0035048835204971765,3.1031269734212688e-06,0.00019858771379106753,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,114.0,P,2.171875,2.1875,2.171875,5.223790847471333,-0.9999928819255605,-63.99554447170816,6.473401820251477e-05,0.00029501330842207136,10.014790901282131,0.0026248251297881194,-0.0035048835204971765,3.1031269734212688e-06,0.00019858771379106753,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,114.0,P,2.171875,2.203125,2.1875,12.40230045244466,-0.9664978596598021,-61.85199702678869,0.06286428878718409,0.39816893079110693,228.68039811691366,0.059935954887523506,-19.185714009939595,0.007126702855064667,0.4560804759127184,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,114.0,P,2.140625,2.171875,2.15625,5.201691761529605,-0.9999928010037513,-63.995539293036074,6.587211229513822e-05,0.00030001423073765156,10.240565763142705,0.0026839995585832533,-0.003536391031759944,3.129217106012353e-06,0.00020025737791636654,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,114.0,P,2.15625,2.1875,2.15625,5.201691761529605,-0.9999928010037513,-63.995539293036074,6.587211229513822e-05,0.00030001423073765156,10.240565763142705,0.0026839995585832533,-0.003536391031759944,3.129217106012353e-06,0.00020025737791636654,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,114.0,P,2.125,2.140625,2.109375,5.1099741454032195,-0.999992456347588,-63.99551723642025,7.023954031235575e-05,0.00031934853572893946,11.053666099178235,0.0028971089700630267,-0.0036390542479444255,3.2659872399084307e-06,0.00020901011940517992,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,114.0,P,2.125,2.15625,2.125,5.146126564427531,-0.9999925939187089,-63.995526040421694,6.857433991876777e-05,0.00031195092876495206,10.753589278938318,0.0028184603805521055,-0.0036032303392630216,3.2072274444204824e-06,0.00020524972753313317,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,114.0,P,2.109375,2.140625,2.109375,5.112710048142305,-0.9999924668379375,-63.99551790776064,7.01513763552654e-05,0.00031894340183121747,11.043008943868953,0.00289431578452939,-0.0036383794262076366,3.2596803953409088e-06,0.00020860650658023679,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,114.0,P,2.109375,2.125,2.09375,5.086742027654192,-0.9999923667385858,-63.99551150180253,7.152189674208362e-05,0.00032497676892851546,11.311445622260505,0.002964671655774669,-0.003671875209488646,3.295455327101463e-06,0.00021089595911318523,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,114.0,P,2.0625,2.09375,2.0625,5.022928528897565,-0.999992115649139,-63.995495433082304,7.475707112873279e-05,0.0003392809625350743,11.920942237653227,0.0031244175804148733,-0.003742275349148624,3.396134518587319e-06,0.00021733902465151408,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,114.0,P,2.046875,2.0625,2.03125,4.9554728230207745,-0.9999918421088729,-63.995477927599424,7.827858769467159e-05,0.00035485216054640707,12.5837761498782,0.0032981429359249066,-0.0038140171580449745,3.5083562576177803e-06,0.00022452076706250745,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,SEP25,0.009014,114.0,P,2.046875,2.0625,2.046875,4.99664991498783,-0.9999920100950541,-63.99548867804308,7.623686329986507e-05,0.000345784760794723,12.215473466527996,0.0032016126989828403,-0.0037765246793196264,3.433693253567253e-06,0.00021974263345528992,XCME.OZN.SEP25.114.P,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,SEP25,0.009014,114.0,P,2.03125,2.0625,2.03125,4.962849926596027,-0.999991872439508,-63.99547986863875,7.801607143268344e-05,0.0003536496396741452,12.551437032622642,0.003289667019804013,-0.003812552440821404,3.4900590382083922e-06,0.00022334981820918426,XCME.OZN.SEP25.114.P,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,114.0,P,2.046875,2.0625,2.046875,5.000034672575448,-0.9999920237623411,-63.99548955269478,7.611922179555053e-05,0.00034524555881856997,12.201022082337891,0.0031978250655957515,-0.003775807415624763,3.4254733115445273e-06,0.00021921659004560355,XCME.OZN.SEP25.114.P,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,114.0,P,2.03125,2.0625,2.03125,4.97296571207784,-0.9999919138626222,-63.99548251955237,7.765737639495219e-05,0.0003520066313663481,12.507201910972881,0.00327807322218307,-0.0038105100143877623,3.465129907578766e-06,0.0002217544535654107,XCME.OZN.SEP25.114.P,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,114.0,P,2.046875,2.078125,2.0625,5.040632554769533,-0.9999921860468766,-63.99549993825592,7.415461031581645e-05,0.00033651792099808394,11.84719090980908,0.0031050877371272046,-0.0037383305558372475,3.353856981081293e-06,0.00021463343136127842,XCME.OZN.SEP25.114.P,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,114.0,P,2.078125,2.09375,2.0625,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,114.0,P,2.09375,2.125,2.09375,5.1122395306903305,-0.9999924650347484,-63.995517792363756,7.069016265647782e-05,0.0003211575680653311,11.210304656769727,0.0029381631294870918,-0.003665648626090933,3.236610343900302e-06,0.00020713011556824373,XCME.OZN.SEP25.114.P,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,114.0,P,2.09375,2.125,2.109375,12.174467649644152,-0.965603104472009,-61.79473627379069,0.06620703076324405,0.4156170622833716,242.05824422356034,0.06344221947050835,-19.47033996875347,0.007198964029760184,0.46070490204853276,XCME.OZN.SEP25.114.P,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,SEP25,0.008909281746031747,114.0,P,2.09375,2.109375,2.09375,5.124089397999374,-0.9999925103300727,-63.99552069108333,7.03065035981916e-05,0.00031939605662779176,11.16354295494954,0.0029259071282126594,-0.0036626747998612682,3.209629418525119e-06,0.00020540344426793348,XCME.OZN.SEP25.114.P,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,114.0,P,2.078125,2.109375,2.09375,5.124089397999374,-0.9999925103300727,-63.99552069108333,7.03065035981916e-05,0.00031939605662779176,11.16354295494954,0.0029259071282126594,-0.0036626747998612682,3.209629418525119e-06,0.00020540344426793348,XCME.OZN.SEP25.114.P,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,114.0,P,2.078125,2.09375,2.078125,5.09587622226373,-0.9999924020835871,-63.99551376374124,7.175846909492125e-05,0.00032579719915881196,11.445318817447859,0.002999759130929823,-0.0036972632112752916,3.249815134174982e-06,0.00020797516932666212,XCME.OZN.SEP25.114.P,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,114.0,P,2.046875,2.078125,2.046875,5.033594084450337,-0.999992158127755,-63.995498151543806,7.496150097536695e-05,0.00033993979233484117,12.05848008686877,0.0031604655425217752,-0.0037684618116404305,3.345064803752358e-06,0.00021407076718093587,XCME.OZN.SEP25.114.P,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,114.0,P,2.046875,2.078125,2.0625,5.067559668017672,-0.9999922920302422,-63.99550672076738,7.324650175518431e-05,0.0003323536431348962,11.73571633780661,0.003075870825779909,-0.0037321070574371025,3.2905904267620036e-06,0.00021058462495106119,XCME.OZN.SEP25.114.P,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,114.0,P,2.03125,2.0625,2.046875,5.038446241987815,-0.9999921773841877,-63.99549938387847,7.479540864617989e-05,0.00033917868617408883,12.03798162547206,0.003155093001334801,-0.0037673646747288887,3.3336011169022938e-06,0.00021333713707727918,XCME.OZN.SEP25.114.P,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,114.0,P,2.03125,2.0625,2.046875,5.038446241987815,-0.9999921773841877,-63.99549938387847,7.479540864617989e-05,0.00033917868617408883,12.03798162547206,0.003155093001334801,-0.0037673646747288887,3.3336011169022938e-06,0.00021333713707727918,XCME.OZN.SEP25.114.P,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,114.0,P,2.03125,2.0625,2.03125,,,,,,,,,,,XCME.OZN.SEP25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250820_1114.csv
