timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 06:24:31,111.796875,SEP25,0.009774579365079366,113.0,C,0.015625,0.03125,0.0135607774832067,7.224031560252708,0.04603839706351775,2.9462732584768814,0.13517175883026547,0.7469555860577689,585.8823240371704,0.1535567404642019,-13.996346890161021,0.009544730638069713,0.6108245819139093,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,SEP25,0.009774579365079366,113.0,C,0.015625,0.03125,0.0142558255018912,7.295828422220719,0.04766127370878332,3.0501308722672973,0.13761286557672395,0.7637691913937817,567.0963412632218,0.14863303110682388,-14.533751358843752,0.009813676274393272,0.6280360268560718,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,113.0,C,0.015625,0.03125,0.0142256638316667,7.223954849341632,0.048023606594337735,3.0733187276112375,0.13996547008204066,0.7749260530710225,577.8741587520324,0.1514578415764342,-14.492403474791423,0.009863614724735268,0.6312318879241582,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,SEP25,0.009730488095238096,113.0,C,0.015625,0.03125,0.0134136406916099,7.2248843885340275,0.045690658505979635,2.9240193817486726,0.13463885525481165,0.7433125839091541,589.9646324331932,0.1546266924752872,-13.944459265161274,0.00946533388480488,0.605743507291973,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,113.0,C,0.015625,0.03125,0.0133644217533373,7.219680063453085,0.04557400937671538,2.9165543040722772,0.1344593017134217,0.7420872981892512,591.3385451830392,0.15498678793284393,-13.905807719959856,0.009445901871467023,0.6044999361664036,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,SEP25,0.009711198412698413,113.0,C,0.015625,0.03125,0.0133202273660231,7.222159636977104,0.04546911617604321,2.909841558802061,0.134297502899199,0.7409841016417762,592.5759240505243,0.155311098562837,-13.89861639948127,0.009419066188519695,0.6027825598005063,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,113.0,C,0.015625,0.03125,0.0125765344197646,7.22492571531325,0.04329064980942587,2.7704284252040177,0.12918510871168248,0.7108967937739414,602.9239870922105,0.15802327260463075,-13.379771323585464,0.009043399861981426,0.5787414175673633,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,113.0,C,0.015625,0.03125,0.0132242411083325,7.220149030498987,0.045240836871019645,2.895232596397773,0.1339442606307455,0.7385786290834812,595.2751463865056,0.15601855083899607,-13.854341759805243,0.009370357575375571,0.5996654033937351,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,SEP25,0.009664353174603174,113.0,C,0.015625,0.03125,0.0124771613497217,7.2231650481604595,0.04305086627562196,2.755083238174703,0.1288031673978403,0.7083254668583091,605.7712672861506,0.15876953008302155,-13.333712402547548,0.008991390793858477,0.575413045243767,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,SEP25,0.009664353174603174,113.0,C,0.015625,0.03125,0.0124293705775074,7.217845340032488,0.04293529499551986,2.747687138533289,0.12861844697151642,0.7070835471895603,607.1468827292064,0.1591300718077015,-13.294985526185943,0.008971883502585954,0.5741646566314906,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,113.0,C,0.015625,0.03125,0.0130750691884742,7.295014569701389,0.0444826688929627,2.8467128784740408,0.13105790945308796,0.723573306917578,588.9062795071234,0.15434930362274737,-13.838372823561572,0.009223982654406477,0.5902979939513969,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,113.0,C,0.015625,0.03125,0.0130282652781517,7.214556509465633,0.044772741894822866,2.865276390301084,0.1332150971811886,0.7336263500140893,600.8370277882997,0.15747629131667903,-13.757584482806152,0.009272400106628283,0.5933965172237836,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,SEP25,0.009620261904761906,113.0,C,0.015625,0.03125,0.0116363761566447,7.218237484521673,0.040622964015551946,2.599707205139262,0.12325407182089387,0.6754020229309923,619.1369804572608,0.1622726146860739,-12.741867133113487,0.008558927302751889,0.5477371116669099,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,SEP25,0.00960372619047619,113.0,C,0.015625,0.03125,0.0129288619450563,7.220331856147384,0.0445342548564181,2.8500141737913327,0.13284108550378473,0.7310929441101376,603.6846745251045,0.15822264486406737,-13.740932204473316,0.009211478526735192,0.5894977797969454,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,SEP25,0.00960372619047619,113.0,C,0.015625,0.03125,0.0115491879089689,7.214231511202296,0.04040794964449619,2.585947145449178,0.12289801165192439,0.6730407224175686,621.7135551246544,0.16294792163980013,-12.690959855321921,0.008514804895187036,0.5449134540723896,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,SEP25,0.009576166666666667,113.0,C,0.015625,0.03125,0.010882778896061,7.218503115775636,0.038399648095962455,2.4574238795492134,0.11800468949260719,0.644565313651816,630.0595761354092,0.16513537077365717,-12.200089777428756,0.008157143656559585,0.5220245654451872,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,SEP25,0.00956238888888889,113.0,C,0.015625,0.03125,0.0102548407332392,7.2183156536608655,0.036484585675079687,2.3348675448623997,0.11326014907952023,0.6170908430808831,637.242390963812,0.1670179495563847,-11.708960253282083,0.00781770719742621,0.5003019898064877,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,113.0,C,0.015625,0.03125,0.0102217428345028,7.214077995744599,0.036400462213014476,2.3294839797840745,0.11311280156805054,0.6161340645727977,638.2480921091886,0.16728153864830506,-11.680001256494785,0.0078029530605034985,0.4993577840599818,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,113.0,C,0.015625,0.03125,0.0107563087684923,7.219586152984382,0.03808214707597849,2.4371050842743194,0.11746160331916804,0.6410076064529081,633.8734168240402,0.166134958780956,-12.147586344852725,0.008083430277493357,0.5173072040384649,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,113.0,C,0.015625,0.03125,0.0101309086740713,7.2180235077257775,0.03616908227925249,2.314676589543042,0.11270622639179727,0.6134971450890491,641.018899821426,0.16800775308299287,-11.65075197344779,0.007745532855215833,0.49568312060239245,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,113.0,C,0.015625,0.03125,0.0125930031234844,7.214726441486507,0.04372318957269192,2.798109239893992,0.13155625846120012,0.7224244761629496,613.4394998632638,0.160779334358305,-13.586910493635692,0.009036837677278978,0.5783214639951455,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,113.0,C,0.015625,0.03125,0.0132476357383666,7.22248826599095,0.04571033135989549,2.9252783657078716,0.13644105949123517,0.7507761157482576,605.3545389185126,0.158660307723568,-14.12174082172994,0.009349876566779205,0.598354700767602,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,113.0,C,0.015625,0.03125,0.0139397865249862,7.221608336528828,0.04779001096362184,3.0583695416279433,0.14147807961377934,0.7801398256321388,596.1937531332509,0.15625931293747794,-14.639507999832086,0.009685421306861055,0.6198282219538801,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,113.0,C,0.015625,0.03125,0.0131486961365539,7.215029441658287,0.04547263503913266,2.9100667519643335,0.1360700799152088,0.748258448793257,608.2299796588579,0.159413945936175,-14.054270842044769,0.009306709914094234,0.5955922076623745,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,113.0,C,0.015625,0.03125,0.012401975187629,7.2228270901813945,0.043258133420354526,2.7683475063690084,0.13081047545699906,0.7174168949668907,619.0816943768081,0.16225812448905128,-13.540241932903056,0.008922792503363482,0.5710230290452493,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,SEP25,0.009435626984126986,113.0,C,0.015625,0.03125,0.0110618494841361,7.219752890419738,0.03919471901483838,2.508305238073597,0.12086045911534737,0.6596003817774843,636.3815174547981,0.16679231904224792,-12.499664885920755,0.008233364389120236,0.5269023874461386,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,113.0,C,0.015625,0.03125,0.010416949060172,7.2138018876964445,0.03722332444630378,2.3821438712656566,0.11597518494917948,0.6313129427872239,644.2594269552321,0.16885707855952237,-11.97465361390705,0.007894053195259255,0.5051878282838113,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,113.0,C,0.015625,0.03125,0.0116048244770894,7.209873988601536,0.04091110593512793,2.6181471354244468,0.12531515252389896,0.6850533503123776,631.5832983628778,0.16553473052394055,-12.924935940680603,0.008525149920718851,0.5455754943263236,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,SEP25,0.009394289682539681,113.0,C,0.015625,0.03125,0.0115561762613652,7.219993390153717,0.04079012995449136,2.610405156567629,0.12511357741417445,0.6837197027475034,633.0641106857347,0.16592284380916522,-12.94039418109017,0.008486042258907823,0.543072760401065,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,113.0,C,0.015625,0.03125,0.0121666114157222,7.290972792848299,0.042296642461224894,2.706815930948548,0.12759020163971638,0.7001900401116264,614.7869380350621,0.16113249096527113,-13.457294064141285,0.008739100813605913,0.559267495667524,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,SEP25,0.009394289682539681,113.0,C,0.015625,0.03125,0.01352118368942,7.210591593578349,0.04679187428514703,2.994492786752269,0.13994950656540747,0.769687398981357,608.2951466170688,0.15943102586038208,-14.437188634115797,0.009479953725984834,0.6066791186481254,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,113.0,C,0.015625,0.03125,0.0134706682693917,7.143838583854058,0.04710686108747855,3.014650682154277,0.14233277234562086,0.7807709799929562,620.9044519126472,0.16273585985394728,-14.412444178590748,0.00951010396814933,0.6086086135456845,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,113.0,C,0.015625,0.03125,0.0134225040692542,7.216055752554982,0.04655479505264156,2.979320664188849,0.13958217799783837,0.7671872764584204,611.1951695533078,0.16019110693996083,-14.42112675679378,0.009420600213802347,0.602880731282495,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,SEP25,0.00935295238095238,113.0,C,0.015625,0.03125,0.0126587391495292,7.210201442554282,0.04428505780317138,2.8340665591717555,0.1341911930089705,0.7355756655943014,622.7402937237345,0.16321702454001583,-13.841663096705425,0.009049407300399612,0.5791258695963736,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,113.0,C,0.015625,0.03125,0.0126215528944584,7.222064468086481,0.04419418422257805,2.8282510135081047,0.1340456554803111,0.7345979493513066,623.8604920168511,0.16351062274482128,-13.872186790965676,0.009014451441155792,0.576888834428206,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,113.0,C,0.015625,0.03125,0.0118848283102295,7.21488476267238,0.04198519079792815,2.68688427030421,0.12873456907684827,0.7035686862504543,634.7064317206799,0.16635328769623148,-13.296074653575616,0.008648679082477599,0.5534808665622364,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,113.0,C,0.015625,0.03125,0.0111990281762928,7.209319792588968,0.03989604841496212,2.5531875143639153,0.12360890777581113,0.6738022038095245,644.078317431034,0.16880961068574993,-12.746994941857688,0.008297920305234765,0.531033707853804,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,113.0,C,0.015625,0.03125,0.0094065522034583,7.220305016559153,0.034296342097718466,2.1948287088855905,0.10934383620375665,0.5918610076063698,663.6873605338674,0.17394903991745023,-11.31031912620197,0.007314497332288201,0.4680985712771157,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,113.0,C,0.015625,0.03125,0.01049891438808,7.215978500017594,0.037768253691932416,2.417017163268907,0.11840130838611662,0.643537805080177,653.9030950188011,0.17138463430443066,-12.23253385020439,0.007915646061236813,0.506569685334911,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,113.0,C,0.015625,0.03125,0.0110618343664868,7.210890585561271,0.03954976431577569,2.531026717152381,0.12301899360351248,0.6699318241698239,648.3771291185095,0.16993630709476515,-12.691689688220343,0.00821855963023318,0.5259549420964026,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,113.0,C,0.015625,0.03125,0.0104118411353653,7.2945651404216765,0.03721031476930755,2.381311303976606,0.11595247070866639,0.6311652762440259,644.4175305423973,0.16889851669565437,-12.241884687006891,0.007803722730384913,0.4994070398537129,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,113.0,C,0.015625,0.03125,0.011608928477898,7.217993399042186,0.04129495571723268,2.6427119860800223,0.1275873282698662,0.6959711879350723,643.2887092051857,0.16860265843539105,-13.18894228833086,0.008491548740844632,0.543425153219093,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,113.0,C,0.015625,0.03125,0.0144151837786524,7.214278600089862,0.049827778507516074,3.1887785133669984,0.1484702047308536,0.8173346139398447,603.8032776842263,0.15825373014139407,-15.331851022401384,0.009876318800765291,0.6320448979737755,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,113.0,C,0.015625,0.03125,0.0151673957571319,7.304671821075106,0.05159693234456136,3.301997282322548,0.15108073505549113,0.8354564557153926,582.2794377461471,0.15261244251832704,-15.994842603468781,0.010133320500482273,0.6484919787488634,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,113.0,C,0.015625,0.03125,0.0128235013522016,7.220065552411162,0.04510072303004223,2.886265871030582,0.13729272922072563,0.7517037639335921,629.197246705299,0.16490935867009748,-14.200357667885484,0.00909640691448258,0.5821336568992271,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,113.0,C,0.015625,0.03125,0.0127733017551606,7.2145419193320075,0.04497767700792413,2.8783914177991123,0.13709606849191844,0.7503815489826484,630.7375918500073,0.1653130752013992,-14.158328566513058,0.009076427908008592,0.5808550804009178,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,113.0,C,0.015625,0.03125,0.0120346676818173,7.145777042050466,0.04314492317955298,2.7611025037986723,0.13411132511119966,0.7304600021569205,653.9930150023455,0.17140820186912611,-13.587321140670117,0.008759862956362484,0.5605961897553735,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,113.0,C,0.015625,0.03125,0.0133912177671789,7.221078350792651,0.04691411109750952,3.002315453796219,0.14203201635588159,0.778729687483369,623.3146741783055,0.16336756669971525,-14.694669765553257,0.009366510018095747,0.5994191751180554,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,113.0,C,0.015625,0.03125,0.0133404768630072,7.215656234690144,0.04679083671219676,2.994426386233744,0.14183909042037146,0.777421809208198,624.8596550141741,0.16377249822180123,-14.652680171283034,0.009346763723190857,0.598155491229322,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,113.0,C,0.015625,0.03125,0.0156543881190316,7.224771291665268,0.05373076486422315,3.4385540282508247,0.15845845217586815,0.8746339043499143,588.905514315201,0.15434910306988445,-16.41092573272514,0.010417263107108268,0.6666631698025007,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,113.0,C,0.015625,0.03125,0.01477093204943,7.222872237075168,0.05115047848653227,3.273426021224119,0.15251936764957064,0.8394732520601501,604.0941039185749,0.15832995419997348,-15.787534959064262,0.010012040308667442,0.6407305315934816,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,113.0,C,0.015625,0.03125,0.0155400357338493,7.218146894075372,0.053463286133598374,3.421436459405762,0.1580738588083565,0.8719353961536132,592.1971236846559,0.15521181693735872,-16.34108732088395,0.010369872859699841,0.663630383529351,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,113.0,C,0.015625,0.03125,0.0163408858280576,7.225170193347229,0.05585366393204188,3.574411076994952,0.16375061228058288,0.9052240587223654,579.4701345459443,0.15187613861445398,-16.960886946029444,0.010716863681147918,0.6858364081387421,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,113.0,C,0.015625,0.03125,0.0181198633153343,7.226454968284889,0.06104955657775273,3.906927422749864,0.17570118945250252,0.975990253426231,549.4779776625028,0.14401534872276223,-18.205171166019138,0.011483535297194307,0.7349003248792468,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,113.0,C,0.015625,0.03125,0.0200537596758323,7.221429960200731,0.06660080475170367,4.2621851008900284,0.18813857349814236,1.0502426530661326,516.1673139332432,0.1352847952735346,-19.46676190942874,0.012287871400913981,0.7863746181728911,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,SEP25,0.009014,113.0,C,0.015625,0.03125,0.0189622893870336,7.2273544424301415,0.06354774533706554,4.066801510590847,0.1815658397976364,1.010501251421871,535.9555879658952,0.1404712000090932,-18.817516864802144,0.011828537479199031,0.7569790845188211,XCME.OZN.SEP25.113.C,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,SEP25,0.009014,113.0,C,0.015625,0.03125,0.0199238549734275,7.222955491228528,0.06631636179488451,4.243981889425429,0.1877915600015194,1.0476268030306826,519.4586611297655,0.13614744042683313,-19.43906673059918,0.012226680456787384,0.7824586425125654,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,113.0,C,0.015625,0.03125,0.0188312565262976,7.221778586045339,0.06325596804543854,4.048128931035884,0.18119481581473676,1.0077562625214236,539.4018456104949,0.14137444639321003,-18.750099200290872,0.011777230355410936,0.7536956338248783,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,113.0,C,0.015625,0.03125,0.0197828028982627,7.227990823111169,0.06600656028725965,4.2241558321434685,0.1874115247726327,1.0447692069730947,523.0612177099301,0.13709165195718961,-19.426785395700108,0.012154447682032225,0.7778360338593342,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,113.0,C,0.015625,0.03125,0.0177333888847073,7.221272955075024,0.06017609697285846,3.85102950187505,0.17454910344978544,0.967603368668146,559.9604556218536,0.1467627522223831,-18.05986951675856,0.011309742721803323,0.7237782952245254,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,113.0,C,0.015625,0.03125,0.0176702150089056,7.305421773580323,0.0594482476613956,3.804450057338673,0.1710592405589976,0.9502537099132973,552.4416500788993,0.14479211200336367,-18.113675887026695,0.011192112756313558,0.7162504479530424,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,113.0,C,0.015625,0.03125,0.0149666903325993,7.134196346058078,0.05261699084667452,3.3672769462237824,0.15908500690206726,0.8725221008487266,620.0447938456017,0.1625105479008922,-16.065299640543518,0.010164699672713964,0.6505001202550028,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,113.0,C,0.015625,0.03125,0.0149116447301054,7.13866697596461,0.05248481838838793,3.358818437583274,0.15888847088146113,0.8711620656068182,621.7453379458495,0.1629562517535879,-16.06556832891841,0.010130372621731878,0.6483033263003531,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,SEP25,0.008909281746031747,113.0,C,0.015625,0.03125,0.0156939003761494,7.22373263910217,0.05434453385224403,3.477832788408209,0.16160998495092962,0.8901187988118976,598.1340970898385,0.1567678670978081,-16.73250566988071,0.010400938939467573,0.6656184883701668,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,113.0,C,0.015625,0.03125,0.015631043470421,7.217683230231475,0.054196543632970176,3.468362006335559,0.16139683354909673,0.888624280879147,599.9881767609734,0.1572538118330897,-16.6824606537813,0.010378522258469554,0.6641839104530176,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,113.0,C,0.015625,0.03125,0.0164412226439481,7.221357121414393,0.05663346557552094,3.6243152629710376,0.16722245055260695,0.9227180976615422,586.6397341129361,0.1537552537452101,-17.302214543349194,0.010731984279998606,0.6868040659827908,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,113.0,C,0.015625,0.03125,0.0182424383361166,7.225781912672735,0.06193358862128634,3.96350193740784,0.1794880283657639,0.9952121413968565,555.2293512054814,0.14552275411496826,-18.594078056997795,0.011497632094504667,0.7358024635199206,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,113.0,C,0.015625,0.03125,0.0172265322989489,7.219484451416953,0.059017942786290786,3.7769122665514647,0.1729926458493061,0.9563646676343864,574.0899919681631,0.1504660309467846,-17.88996436189007,0.011071893449571837,0.7085568931987992,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,113.0,C,0.015625,0.03125,0.0181276004013,7.223641084402669,0.06167350719090378,3.946857766189078,0.17914741994027528,0.9927248416645126,558.382758617808,0.14634924596107116,-18.54779726372574,0.011447450696924173,0.7325910548003594,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,113.0,C,0.015625,0.03125,0.0180453133105658,7.21644464895817,0.061486703555635694,3.934903080746462,0.1789017686629452,0.9909342045339661,560.6559665631731,0.14694504205896716,-18.485477247911117,0.01142036497605322,0.7308576770075018,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,113.0,C,0.015625,0.03125,0.0189733299150561,7.306893808853721,0.06357226484282993,4.068370660881745,0.18159692793902263,1.0107315544565683,535.6667344963336,0.1403954930020068,-19.237274960382212,0.011704800059169447,0.7490603845866078,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,SEP25,0.008804563492063492,113.0,C,0.015625,0.03125,0.0188990380579668,7.222404355472617,0.0640424821485888,4.0984626875810894,0.18495086139552983,1.0264424614183423,546.3366743538401,0.1431920292999065,-19.14209293954253,0.011761047047283675,0.7526599668379661,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,113.0,C,0.015625,0.03125,0.0178510370439966,7.216266531283752,0.06104417743890065,3.906583179379886,0.1783164517446249,0.9866784364191362,566.0687402263306,0.14836370216609854,-18.424088371047358,0.011329527781726535,0.7250444599193713,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,113.0,C,0.015625,0.03125,0.0187733195739384,7.223008589733341,0.06375978284246812,4.08037106278659,0.18458928036851696,1.0237742735696913,549.7494860148929,0.1440865096639467,-19.10786670017475,0.011702296540175367,0.7489001693850628,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,113.0,C,0.015625,0.03125,0.0187133615833233,7.224689663795587,0.06362466056923773,4.071723777788938,0.18441578750885013,1.0224962220944964,551.3863372949105,0.14451551995640982,-19.098794442757125,0.011671987428360451,0.7469605074653554,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,113.0,C,0.015625,0.03125,0.0176628357799302,7.217704513580817,0.06061347896981281,3.8790202001521403,0.17774217902953487,0.9825175758264003,571.3743812318255,0.14975428335527485,-18.372072922987968,0.011238726833251955,0.7192335624207921,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,113.0,C,0.015625,0.03125,0.017594516490874,7.222989893207033,0.06045663432036608,3.8689827699661477,0.17753191573279264,0.9809976974867116,573.3157346015041,0.1502631020775788,-18.377224357808842,0.011198312050503811,0.7166471779840419,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,113.0,C,0.015625,0.03125,0.0166019362765297,7.222265267083382,0.05757037331895802,3.6842736109200374,0.1709999608707622,0.9421238584222991,592.124309048434,0.1551927325961223,-17.697517310602485,0.010768193341627276,0.6891213010907791,XCME.OZN.SEP25.113.C,,five_min_market_20250820_1149.csv
