timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 04:54:30,111.71875,SEP25,0.010019841269841269,112.25,P,0.578125,0.609375,0.587560628208969,5.784486033969929,-0.8205583657774854,-52.512453176295956,0.4522941002992583,2.6060199312176753,-113.38185613742299,-0.029716800698597546,-30.027552857268923,0.0262147995584557,1.6776423125429307,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0354.csv
2025-08-20 04:59:30,111.734375,SEP25,0.010019841269841269,112.25,P,0.578125,0.609375,0.574721540678855,5.78174687292518,-0.8135171261966612,-52.06184200808153,0.46350869248328463,2.6815223653511446,-147.1589872039596,-0.03856961283511872,-30.742946908463654,0.026852071752700976,1.7184251838858515,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0359.csv
2025-08-20 05:04:32,111.734375,SEP25,0.010019841269841269,112.25,P,0.5625,0.59375,0.574611710900825,5.777655579617012,-0.8136863177737144,-52.07266959224662,0.46357618153253016,2.6810881613199173,-146.58527142062627,-0.038419244882328354,-30.70392349475658,0.026836977648085927,1.717459221566907,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0404.csv
2025-08-20 05:09:32,111.71875,SEP25,0.009984015873015874,112.25,P,0.578125,0.59375,0.587239720621596,5.7825806465623755,-0.8210679373588075,-52.54506371921424,0.4524441327727898,2.604494186773482,-111.32582116757537,-0.02917792451937664,-30.017728206234008,0.026121127671740234,1.671647686480688,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0409.csv
2025-08-20 05:14:31,111.734375,SEP25,0.009975749999999999,112.25,P,0.578125,0.59375,0.574421252737874,5.783293703454433,-0.8139802867543924,-52.0914824311341,0.463692564820956,2.6803301379640803,-145.58053189250404,-0.03815590782533907,-30.77160100317957,0.02675167240013287,1.712000026918903,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0414.csv
2025-08-20 05:19:31,111.734375,SEP25,0.009975749999999999,112.25,P,0.5625,0.59375,0.574299034656299,5.7787236893450205,-0.8141693089665083,-52.10357909662066,0.46376680939232456,2.679840312425487,-144.92915725347302,-0.037985185886330194,-30.727907430059744,0.026734812956665466,1.710921089974763,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0419.csv
2025-08-20 05:24:31,111.734375,SEP25,0.00994268253968254,112.25,P,0.5625,0.59375,0.574191512452533,5.7842955820072754,-0.8143358509997285,-52.11423712057862,0.4638318408750276,2.6794071715440344,-144.35178150213082,-0.03783385867476961,-30.791509316774277,0.02667562534587039,1.7071333196343215,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0424.csv
2025-08-20 05:29:30,111.75,SEP25,0.009931658730158732,112.25,P,0.5625,0.59375,0.561453626786214,5.784904373196808,-0.8071076599986278,-51.65166180927218,0.475080981418717,2.7558362940356376,-177.11179738823728,-0.046420090159552944,-31.544923395083963,0.02729515829188124,1.746780950047232,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0429.csv
2025-08-20 05:34:31,111.75,SEP25,0.009931658730158732,112.25,P,0.5625,0.578125,0.561334897235547,5.7805533305875585,-0.8072864069342771,-51.66310089816599,0.4751693705942482,2.7554475537150425,-176.60056151406144,-0.0462860978692482,-31.503349142224803,0.027279703049280537,1.7457918763417573,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0434.csv
2025-08-20 05:39:30,111.734375,SEP25,0.009901345238095239,112.25,P,0.5625,0.59375,0.573858201586461,5.783825707284246,-0.8148535958190557,-52.147370718036285,0.4640317122219614,2.6780512140089696,-142.5359809368941,-0.03735794669604756,-30.79977327464138,0.026574008062493867,1.7006302199673575,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0439.csv
2025-08-20 05:44:30,111.734375,SEP25,0.009887567460317461,112.25,P,0.5625,0.59375,0.573745476042127,5.783607900555448,-0.8150292051154615,-52.15860901056907,0.4640987133081627,2.677588057109662,-141.9128903325319,-0.03719463785689293,-30.80190042304842,0.026539862363084823,1.6984450317879765,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0444.csv
2025-08-20 05:49:30,111.765625,SEP25,0.009887567460317461,112.25,P,0.546875,0.5625,0.548498111626934,5.783319192257768,-0.8001861903911582,-51.20871544027256,0.48655710840734334,2.8319068069390227,-207.06078544194054,-0.05426956572324349,-32.28922418706659,0.027822775014811858,1.7805463098478995,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0449.csv
2025-08-20 05:54:31,111.765625,SEP25,0.009857253968253968,112.25,P,0.53125,0.5625,0.548383257668583,5.788069495622002,-0.8003545326934329,-51.219488674248936,0.48665791274477416,2.8316126122253773,-206.67583762641692,-0.05416867288286336,-32.348990062639146,0.02776600977168541,1.7769135613487794,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0454.csv
2025-08-20 05:59:32,111.765625,SEP25,0.00984347619047619,112.25,P,0.546875,0.5625,0.548258942663392,5.787637233805316,-0.8005370131851859,-51.23116669579915,0.4867667847547109,2.831292078171989,-206.25526095649786,-0.05405844190319659,-32.351394328908434,0.02773133217203268,1.7746943336814034,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0459.csv
2025-08-20 06:04:31,111.78125,SEP25,0.00984347619047619,112.25,P,0.53125,0.546875,0.535728109735352,5.784734117067006,-0.7929613816605744,-50.74635658075012,0.49796794725421895,2.9089839573573615,-235.9329576478797,-0.061836813397682405,-33.06264983961805,0.028355237345686842,1.8146217691745752,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0504.csv
2025-08-20 06:09:33,111.78125,SEP25,0.009815916666666667,112.25,P,0.53125,0.546875,0.535605748595518,5.788526724238251,-0.7931356397529292,-50.757508401628456,0.49809153134539763,2.908758210533861,-235.6366229412753,-0.06175914559688748,-33.11423349193871,0.028301409365267226,1.8111769937396411,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0509.csv
2025-08-20 06:14:31,111.78125,SEP25,0.009815916666666667,112.25,P,0.53125,0.546875,0.535499955344349,5.784787838840041,-0.7932865127016173,-50.7671636668527,0.4981982312465959,2.908561532316037,-235.37770689522023,-0.06169128503435654,-33.078553957193265,0.02828918785343524,1.8103948658684414,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0514.csv
2025-08-20 06:19:31,111.796875,SEP25,0.009799380952380954,112.25,P,0.515625,0.53125,0.523082486543842,5.786770893071306,-0.7855311563531695,-50.270851881977435,0.5093377233415501,2.98675568535873,-263.25382550243233,-0.06899747218917741,-33.84136584693668,0.028882898385551463,1.8483899650817512,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0519.csv
2025-08-20 06:24:31,111.796875,SEP25,0.009774579365079366,112.25,P,0.515625,0.546875,0.522957856021815,5.789786288101551,-0.7857033807551648,-50.281873554807525,0.5094798110131014,2.986614261226409,-263.0621653278978,-0.06894723904427637,-33.88609385571246,0.028832851133162172,1.8451871411178462,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0524.csv
2025-08-20 06:29:31,111.796875,SEP25,0.009774579365079366,112.25,P,0.515625,0.53125,0.510669861744106,5.35261273504611,-0.8040716496137911,-51.45736928868417,0.5225029669926665,2.9628037112649865,-225.58344037053067,-0.05912425820820918,-29.702285656664248,0.02733711383106486,1.7494659367328267,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0529.csv
2025-08-20 06:34:43,111.8125,SEP25,0.009755289682539683,112.25,P,0.515625,0.53125,0.510560891548007,5.789286119653046,-0.7779017395572275,-49.782599724704326,0.5206466863267398,3.065114958280918,-288.82955368965696,-0.07570073885946436,-34.622832925673755,0.029404127201704544,1.881746524400284,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0534.csv
2025-08-20 06:39:37,111.796875,SEP25,0.009730488095238096,112.25,P,0.515625,0.53125,0.522599784724431,5.790433606404296,-0.7861996262712161,-50.31363128285275,0.5098872322286646,2.986198618764797,-262.49523115592564,-0.06879864851690573,-33.920775564088096,0.028728956330842464,1.8385382893485944,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0539.csv
2025-08-20 06:44:32,111.796875,SEP25,0.009730488095238096,112.25,P,0.515625,0.53125,0.522479623783365,5.786250092971776,-0.7863666342820581,-50.32431912751459,0.5100236816829656,2.98605601222414,-262.299501306413,-0.06874734873114738,-33.88084295571713,0.028715882550010945,1.8377016196705005,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0544.csv
2025-08-20 06:49:31,111.796875,SEP25,0.009711198412698413,112.25,P,0.515625,0.53125,0.522371562333085,5.788226326750372,-0.7865170321714527,-50.33394399084429,0.5101462729892533,2.9859264123144493,-262.1211008638553,-0.06870059089372406,-33.91213950674256,0.02867563539608933,1.8351259628081327,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0549.csv
2025-08-20 06:54:30,111.78125,SEP25,0.009689154761904762,112.25,P,0.53125,0.546875,0.534574246406535,5.789506499953585,-0.794615056145819,-50.852185133107824,0.4991257554208239,2.9067803139904913,-233.00262820454702,-0.06106878913864042,-33.19422517790659,0.027998671115789724,1.7918029567260791,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0554.csv
2025-08-20 06:59:31,111.796875,SEP25,0.009689154761904762,112.25,P,0.53125,0.546875,0.52212780019007,5.786292669362299,-0.786857015834706,-50.35570158535784,0.5104223932535,2.985629328161983,-261.7103178474552,-0.06859292678021779,-33.907828337441416,0.028616466613093017,1.8313393973715006,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0559.csv
2025-08-20 07:04:32,111.78125,SEP25,0.009664353174603174,112.25,P,0.53125,0.546875,0.53432457382344,5.787997159066675,-0.7949759766806055,-50.875282603652025,0.49937397950590107,2.906281046510104,-232.32752844962909,-0.060891848968916494,-33.19341924554365,0.0279336064953286,1.7876390812750491,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0604.csv
2025-08-20 07:09:33,111.78125,SEP25,0.009664353174603174,112.25,P,0.53125,0.5625,0.534206960794457,5.7837856853741645,-0.7951463814559383,-50.886187827654226,0.49949061611239187,2.906043030277816,-232.00429828058662,-0.06080713200589936,-33.15287386363995,0.02791980097414038,1.7867555831410877,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0609.csv
2025-08-20 07:14:31,111.78125,SEP25,0.00964781746031746,112.25,P,0.53125,0.546875,0.521769241540746,5.329710236403458,-0.8147166844199691,-52.13860893614034,0.5103771170566669,2.868433291982338,-173.0532650681237,-0.045356369735542135,-28.765230218185785,0.02624362783938413,1.6794872072092266,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0614.csv
2025-08-20 07:19:31,111.796875,SEP25,0.00964781746031746,112.25,P,0.53125,0.546875,0.521653684934613,5.782057028533887,-0.7875211570266827,-50.39820396507958,0.5109577499250119,2.985032481988143,-260.8776471001168,-0.06837468806470218,-33.893716759213014,0.028503385028608493,1.824102628290829,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0619.csv
2025-08-20 07:24:31,111.765625,SEP25,0.009620261904761906,112.25,P,0.53125,0.5625,0.546313357199818,5.783117056167769,-0.8034303007256443,-51.41632552523833,0.48843717325860025,2.8259813266018066,-199.11881119472238,-0.05218801516570169,-32.41172449230848,0.027174251322908342,1.7390433876608422,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0624.csv
2025-08-20 07:29:31,111.796875,SEP25,0.00960372619047619,112.25,P,0.53125,0.546875,0.521407670546552,5.786659756064219,-0.7878672820740196,-50.420354583608955,0.5112346372508183,2.984712745513951,-260.42769650274084,-0.0682567583298932,-33.966095710688435,0.028411095994031528,1.8181964992340418,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0629.csv
2025-08-20 07:34:32,111.765625,SEP25,0.00960372619047619,112.25,P,0.53125,0.5625,0.546090319470654,5.779874634455354,-0.8037665522265032,-51.437844276287294,0.4886244347587111,2.825335997527761,-198.2310804648441,-0.05195534551226227,-32.387802473781356,0.027122728034214835,1.7357461032776125,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0634.csv
2025-08-20 07:39:39,111.75,SEP25,0.009576166666666667,112.25,P,0.546875,0.578125,0.558548545328883,5.782140776393696,-0.8115602744301111,-51.93661132242939,0.4771608632315757,2.7456534444626657,-163.30340808791888,-0.04280098242234268,-31.65276120803231,0.026420751892622354,1.6908224381202601,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0639.csv
2025-08-20 07:44:31,111.734375,SEP25,0.00956238888888889,112.25,P,0.5625,0.59375,0.571142836414591,5.780708608423206,-0.8191570124801012,-52.42277217067655,0.46555672714638024,2.6662225443797567,-126.18502409091445,-0.03307244509661687,-30.867696847462664,0.025734757871821064,1.6469215647650606,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0644.csv
2025-08-20 07:49:31,111.734375,SEP25,0.00956238888888889,112.25,P,0.5625,0.59375,0.571041021494853,5.776751205297651,-0.8193214153548585,-52.433293297049524,0.4656101010295033,2.665750644404474,-125.51449685887792,-0.03289670336159658,-30.82898200308657,0.025720088516989887,1.6459827847332846,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0649.csv
2025-08-20 07:54:43,111.75,SEP25,0.009532075396825398,112.25,P,0.5625,0.578125,0.558216405079687,5.782887302386903,-0.8120801098330344,-51.969878708874866,0.4773869296095065,2.7443959879120254,-161.54120136325272,-0.04233911711328334,-31.675935169405236,0.026314960469011668,1.6840522101748707,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0654.csv
2025-08-20 07:59:32,111.734375,SEP25,0.009521055555555557,112.25,P,0.5625,0.59375,0.570813384297555,5.780401436413825,-0.8196898043939838,-52.45686872199738,0.4657283779254994,2.66468781205027,-123.99939103582261,-0.03249960192654468,-30.87579618561908,0.02563160495264588,1.640320190549526,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0659.csv
2025-08-20 08:04:31,111.796875,SEP25,0.009521055555555557,112.25,P,0.53125,0.546875,0.52057021264665,5.7820754689196745,-0.7890533368084742,-50.49625734239512,0.5121723620577973,2.9835717563385296,-258.8015071079489,-0.06783054246265044,-33.97450317773394,0.028195837207426303,1.8044207979264535,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0704.csv
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,112.25,P,0.5,0.53125,0.508218208796897,5.789152549837728,-0.7810803372977719,-49.98601726570821,0.5235989849433149,3.0638559513744688,-286.76292848167344,-0.07515908703335641,-34.81755314034509,0.028759924341399727,1.840520118152217,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,112.25,P,0.5,0.53125,0.49600630350448,5.789226620927714,-0.7729070328704577,-49.46295847557781,0.534871296700317,3.144349447682606,-312.3684277187973,-0.08187015654253298,-35.56803372002216,0.029353863674375907,1.8785298597053603,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,112.25,P,0.515625,0.53125,0.507973240954826,5.783150777233559,-0.781417874799869,-50.00761831569241,0.5239054101886479,3.063693254785721,-286.4933791285241,-0.07508843953578621,-34.76573195548791,0.028721877690742904,1.8380852846967828,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,112.25,P,0.515625,0.546875,0.520086607570342,5.788410966771063,-0.7897438094916827,-50.54044483222972,0.5127103289100458,2.982875007865443,-257.7937558125896,-0.06756641603697569,-34.084760410320975,0.028027378311777408,1.793640102440507,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,SEP25,0.009435626984126986,112.25,P,0.546875,0.5625,0.544829763835157,5.784105159331601,-0.8056851265879645,-51.56062536112337,0.48966520357203974,2.821540441412038,-192.9259110464203,-0.05056488792362909,-32.50431868165834,0.026724290702614905,1.7102477078045433,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,112.25,P,0.5625,0.59375,0.557322538067684,5.778147394170011,-0.813490456035439,-52.06013522444395,0.47798233346473656,2.7409110032157,-156.59598902171618,-0.04104300242110922,-31.66347242300721,0.026059808791654378,1.6677235234307135,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,112.25,P,0.53125,0.546875,0.53209698352542,5.776638193597515,-0.798246297351691,-51.08457004531881,0.5015491870011044,2.901454235920464,-225.60968707151926,-0.059131137333395915,-33.20728190700204,0.027337541910027047,1.7494933320740909,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,SEP25,0.009394289682539681,112.25,P,0.53125,0.546875,0.531986019748903,5.785264650943344,-0.7984116101686789,-51.09514940435477,0.5016555726683852,2.901195623314537,-225.2406658510144,-0.05903441877156531,-33.313599955654176,0.027264203822294504,1.7447999878115592,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,112.25,P,0.515625,0.546875,0.519492655340727,5.312650674030738,-0.8186753021666198,-52.391944637455,0.5119380727905142,2.8581999729478835,-155.0370987384627,-0.04063442530448241,-28.668793311237593,0.025550101960907526,1.635104325090238,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,SEP25,0.009394289682539681,112.25,P,0.5,0.515625,0.49498021308402,5.780315395364523,-0.7742778062276252,-49.5506824873431,0.5362892709799757,3.144399496251841,-312.0907207962669,-0.08179737098803072,-35.55262267613029,0.029121557082744172,1.863663167067296,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,112.25,P,0.484375,0.515625,0.494855446552865,6.187809648176059,-0.7513876286739973,-48.085802684621136,0.5294505529987267,3.2125303544400694,-323.8186763935674,-0.08487120776368347,-40.22247221928728,0.03064157430581597,1.9609381892749986,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,112.25,P,0.5,0.53125,0.494736277700319,5.78467656718468,-0.7746061442568899,-49.57169480786392,0.536625608698064,3.144397943622689,-312.0020642651061,-0.08177413456769958,-35.62862162978748,0.029033487007716005,1.8580270345457934,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,SEP25,0.00935295238095238,112.25,P,0.5,0.53125,0.506747921164159,5.779163781277756,-0.7831212989587844,-50.116630648166364,0.5254308250845545,3.062786191743891,-284.9808592684529,-0.0746920158683175,-34.81889755573681,0.02840071497764818,1.817532155709573,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,112.25,P,0.515625,0.53125,0.506654066129521,5.788663560461418,-0.7832528230955467,-50.1250476668226,0.5255471398248492,3.06271015599445,-284.8533483245586,-0.07465859590646749,-34.941195351532336,0.02832795251942574,1.8128756494331695,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,112.25,P,0.515625,0.53125,0.518771341598967,5.7819931858414,-0.7916427107509568,-50.66196691721823,0.5141594217831987,2.980834365072561,-254.78471199057512,-0.06677776114457588,-34.105342329330746,0.027682198215428687,1.771549956994574,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,112.25,P,0.53125,0.546875,0.531057973164881,5.776628775446333,-0.7998033737575713,-51.184216706989524,0.502537450524749,2.8989619364335026,-222.0180659345974,-0.05818979192640756,-33.27260576928475,0.027031372139559282,1.7298996914432359,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,112.25,P,0.5625,0.578125,0.568851420169473,5.7817719534635765,-0.822912590019421,-52.663114110882866,0.4666844140410495,2.6550675468775324,-109.98477343370186,-0.028826442813286706,-30.953850208674226,0.024998784334136086,1.599822202247373,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,112.25,P,0.546875,0.578125,0.543342765005796,5.780839222901872,-0.8079889831559519,-51.708062966048296,0.49085198264333074,2.816724683290603,-186.00032397649815,-0.04874972721195212,-32.54631286168678,0.026289121605744727,1.6823986262812394,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,112.25,P,0.53125,0.5625,0.53069754635974,5.777837490828429,-0.8003483618019689,-51.219093761878796,0.5028760312639698,2.8980596400069603,-220.69898899066905,-0.05784406865123624,-33.308957846761146,0.026919122182079782,1.7227161431643776,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,112.25,P,0.546875,0.578125,0.543107577738962,5.267485158409264,-0.83847856541305,-53.65927427217355,0.4838740798167641,2.6600905204077745,-22.12737326453477,-0.0057994706003813784,-26.638420073347522,0.02351570998606729,1.5049113762683621,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,112.25,P,0.515625,0.53125,0.518057690061092,5.784490900949607,-0.7926861460488557,-50.72874260254257,0.5149365472736421,2.9796346449544244,-252.9793077170282,-0.06630457398037597,-34.18640747391349,0.027465135244253595,1.7576587950912528,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,112.25,P,0.46875,0.484375,0.469553577663508,5.7845788256111845,-0.7590485592623759,-48.57607159855501,0.5608746984228583,3.309051656966451,-358.9172212088493,-0.09407035563988644,-37.23735281393697,0.02991578997117492,1.91449089499531,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,112.25,P,0.46875,0.5,0.457659140598963,5.390824691927126,-0.7752338726480633,-49.61186691398546,0.5802462597295412,3.320409337929293,-363.69324886614936,-0.09532212789744196,-33.457403273853274,0.028721660164488835,1.8380713638866273,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,112.25,P,0.5,0.53125,0.493238007374703,5.787767760415069,-0.7766439604091334,-49.7021068903429,0.5386842509594143,3.1442702604938573,-311.2551477122918,-0.08157837158502654,-35.80353720726037,0.02861057430744316,1.8309623133791326,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,112.25,P,0.484375,0.515625,0.49311103915862,5.783328974383475,-0.7768183449034534,-49.7132668004414,0.5388580979712468,3.1442498339712905,-311.1752015490717,-0.08155741810728359,-35.760177971955805,0.028597858405232244,1.8301485465012426,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,112.25,P,0.5,0.515625,0.505156149697708,6.208561623063999,-0.7613726695583308,-48.72480536105494,0.5220838729895093,3.1404230330304115,-309.35046740531953,-0.081079164683631,-39.929303423137576,0.029628773296868815,1.8961229759064164,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,112.25,P,0.46875,0.5,0.480807467379528,5.789306248553671,-0.7686163073864134,-49.188369207500905,0.5506866314535541,3.2271420086665032,-336.8018583489454,-0.08827403290471812,-36.62073402269816,0.029115251753288537,1.8632596512034532,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,112.25,P,0.484375,0.5,0.480679597367374,5.784913497849053,-0.7687861507837955,-49.19923850555978,0.5508791126395212,3.2272169707879317,-336.8315983248656,-0.0882818275992778,-36.57796230007307,0.029103328895445958,1.8624966359929593,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,112.25,P,0.453125,0.46875,0.445221062090049,5.794139408511583,-0.7422208468103884,-47.49916531247761,0.584266275570721,3.47552797314921,-396.7490504262043,-0.10398588328438801,-38.91868548524884,0.03080447982765665,1.9713634910507152,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,112.25,P,0.453125,0.484375,0.45671958963073,5.792039202588989,-0.751473752876333,-48.0913142890738,0.5736952125561698,3.3933721057797674,-380.16321904805477,-0.09963882227942768,-38.18683587323541,0.030199543556607384,1.9326499894486462,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,112.25,P,0.453125,0.46875,0.444949135635685,5.788816656964586,-0.7425412298309007,-47.519668544258316,0.584780301323591,3.4762875507738533,-397.4200109004937,-0.10416173856997206,-38.88139049266136,0.03076594009852271,1.968897102545059,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,112.25,P,0.4375,0.46875,0.433308445510494,5.794967365741875,-0.7334450986089359,-46.93755253057746,0.5956451707326181,3.55898824436618,-411.63874784632213,-0.10788839631222,-39.68798754723623,0.03126621514467768,2.0009127043987927,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,112.25,P,0.421875,0.4375,0.410593525209549,5.796642569232875,-0.7145997316225883,-45.73152442491916,0.6162636970033791,3.7225817129583234,-430.06795305082284,-0.11271859610566776,-41.08554878302272,0.03230864275129799,2.0676239015120657,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,112.25,P,0.390625,0.421875,0.388467019017376,5.7936514285450595,-0.6951315352324032,-44.485637728732875,0.6356095405085104,3.883578808031777,-435.4182306265721,-0.11412087631007728,-42.33159145744353,0.03330568554122219,2.131430651896055,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,SEP25,0.009014,112.25,P,0.390625,0.421875,0.399230438741093,5.798039287593204,-0.705161468860059,-45.12751336116834,0.6266327715019091,3.8046888369066867,-435.3571323787552,-0.11410486277391495,-41.796977264308964,0.03275003823254621,2.095871446730027,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,SEP25,0.009014,112.25,P,0.390625,0.40625,0.388174527937437,5.794586645486027,-0.6954029167661789,-44.50300506136839,0.6363226549573523,3.885359557269187,-436.7632751278509,-0.11447340554832507,-42.392767727125786,0.03323666200234568,2.127013421502114,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,112.25,P,0.390625,0.421875,0.398938815144284,5.793562285909656,-0.7054476081591495,-45.14582513175293,0.6273158465762863,3.8062845776316467,-436.6216380612004,-0.11443628320243503,-41.77794585050976,0.0327103485136852,2.093331463481798,XCME.OZN.SEP25.112:25.P,,five_min_market_20250820_1009.csv
