timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 01:54:38,111.546875,21AUG25,0.010119047619047618,113.5,P,1.953125,1.96875,1.953125,4.552194549016031,-0.999990013841257,-63.99536092578507,9.767686702961143e-05,0.0004419763050807504,15.641023237680379,0.004099431656092528,-0.004016084237729875,4.49937483819746e-06,0.00028794199214528466,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,21AUG25,0.010094246031746032,113.5,P,1.953125,1.96875,1.953125,4.557188972688657,-0.9999900386998986,-63.99536251663871,9.745802438736623e-05,0.00044097563136762054,15.614362126862353,0.004092443916223266,-0.004015883842515212,4.483204267200345e-06,0.0002869071402837533,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,113.5,P,1.953125,1.96875,1.96875,4.5931058518926235,-0.9999902157072054,-63.99537384439831,9.51368904040415e-05,0.0004307260242665534,15.179968126344951,0.003978591485351114,-0.00398227570408407,4.4036954538017745e-06,0.0002818188942614984,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,21AUG25,0.010077710317460317,113.5,P,1.953125,1.96875,1.96875,4.5931058518926235,-0.9999902157072054,-63.99537384439831,9.51368904040415e-05,0.0004307260242665534,15.179968126344951,0.003978591485351114,-0.00398227570408407,4.4036954538017745e-06,0.0002818188942614984,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,21AUG25,0.010050154761904762,113.5,P,1.953125,1.984375,1.96875,4.598724299609338,-0.9999902431193839,-63.9953755986681,9.489693728354667e-05,0.00042962816798759474,15.15081701930715,0.0039709511302934595,-0.00398195554524709,4.385936295861769e-06,0.0002806823791899697,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,21AUG25,0.010036376984126984,113.5,P,1.953125,1.984375,1.953125,4.568909800781031,-0.9999900968017269,-63.99536623492332,9.694628970553296e-05,0.0004386358004316487,15.551953299080823,0.004076086883800291,-0.0040153723560783835,4.445501311481202e-06,0.000284494301929551,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,21AUG25,0.010036376984126984,113.5,P,1.953125,1.984375,1.96875,4.601541651644247,-0.9999902568371892,-63.995376476552764,9.477683020629102e-05,0.0004290786561097974,15.136217904048877,0.003967124777354061,-0.003981790060905921,4.377060031336568e-06,0.000280114333765415,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,21AUG25,0.010036376984126984,113.5,P,1.96875,2.0,1.96875,4.601541651644247,-0.9999902568371892,-63.995376476552764,9.477683020629102e-05,0.0004290786561097974,15.136217904048877,0.003967124777354061,-0.003981790060905921,4.377060031336568e-06,0.000280114333765415,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,21AUG25,0.009995039682539682,113.5,P,1.96875,2.0,1.984375,4.642664849663511,-0.9999904549654028,-63.995389155965924,9.230741083934224e-05,0.0004181330401887724,14.6904198029051,0.0038502833904266306,-0.003947668714641932,4.283397960860785e-06,0.00027412033590324677,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,21AUG25,0.009995039682539682,113.5,P,1.96875,2.0,1.96875,4.610027248695402,-0.9999902980415629,-63.99537911346785,9.441595034549963e-05,0.00042742761859507856,15.092321639174337,0.003955619792349154,-0.00398127170398307,4.350442009749573e-06,0.0002784108868559336,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,21AUG25,0.009995039682539682,113.5,P,1.953125,1.984375,1.96875,4.610027248695402,-0.9999902980415629,-63.99537911346785,9.441595034549963e-05,0.00042742761859507856,15.092321639174337,0.003955619792349154,-0.00398127170398307,4.350442009749573e-06,0.0002784108868559336,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,21AUG25,0.009950948412698413,113.5,P,1.953125,1.984375,1.96875,4.6191327065836045,-0.9999903420690234,-63.99538193104922,9.403015794619443e-05,0.000425662695112886,15.045343441117817,0.003943307048525903,-0.003980682214180178,4.3220728223101966e-06,0.0002765953723365633,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,21AUG25,0.009950948412698413,113.5,P,1.96875,1.984375,1.96875,4.6191327065836045,-0.9999903420690234,-63.99538193104922,9.403015794619443e-05,0.000425662695112886,15.045343441117817,0.003943307048525903,-0.003980682214180178,4.3220728223101966e-06,0.0002765953723365633,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,21AUG25,0.009950948412698413,113.5,P,1.953125,1.984375,1.953125,4.586387406905448,-0.9999901828304343,-63.99537174041647,9.618797662233059e-05,0.00043516881771602916,15.459303617109159,0.004051803879202066,-0.00401450243171627,4.389913877841804e-06,0.00028093692852636405,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,21AUG25,0.00990961111111111,113.5,P,1.96875,1.984375,1.96875,4.627721073705221,-0.999990383419925,-63.99538457734151,9.366764217914615e-05,0.0004240043423470016,15.001150796324236,0.003931724383870254,-0.003980094663073835,4.295496550639206e-06,0.0002748945972547066,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,21AUG25,0.00990961111111111,113.5,P,1.96875,2.0,1.984375,4.66047225285088,-0.9999905395546785,-63.99539456934121,9.157052979471735e-05,0.00041475987774319,14.600983513004774,0.0038268425993447782,-0.003946254078270329,4.2290445977092295e-06,0.00027064193807499985,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,21AUG25,0.00990961111111111,113.5,P,1.96875,1.984375,1.96875,4.627721073705221,-0.999990383419925,-63.99538457734151,9.366764217914615e-05,0.0004240043423470016,15.001150796324236,0.003931724383870254,-0.003980094663073835,4.295496550639206e-06,0.0002748945972547066,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,21AUG25,0.009868277777777778,113.5,P,1.953125,1.984375,1.953125,4.603502841333328,-0.9999902663753089,-63.99537708695427,9.545085406956183e-05,0.0004317990526616475,15.369047696988801,0.00402814826725976,-0.004013526301380813,4.336202944339152e-06,0.00027749964362592833,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,21AUG25,0.009868277777777778,113.5,P,1.953125,1.984375,1.953125,4.603502841333328,-0.9999902663753089,-63.99537708695427,9.545085406956183e-05,0.0004317990526616475,15.369047696988801,0.00402814826725976,-0.004013526301380813,4.336202944339152e-06,0.00027749964362592833,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,21AUG25,0.009868277777777778,113.5,P,1.953125,1.984375,1.96875,4.636359090331966,-0.9999904248382055,-63.995387227945805,9.330436325356744e-05,0.00042234258108197554,14.956817418890214,0.003920104833914168,-0.003979472860259935,4.268943277654103e-06,0.00027319529399675197,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,21AUG25,0.009826940476190477,113.5,P,1.984375,2.0,1.984375,4.677911171042798,-0.9999906216986473,-63.995399826226624,9.08542556547813e-05,0.00041148138091814875,14.51385687228352,0.0038040071554205435,-0.003944742686563982,4.176529668758057e-06,0.0002672811926818406,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,21AUG25,0.009824182539682539,113.5,P,1.984375,2.0,1.984375,4.678496489631036,-0.9999906244438853,-63.99540000191088,9.083030599582375e-05,0.00041137176537725366,14.510940386896579,0.0038032427596173994,-0.00394468979654043,4.174779176515545e-06,0.0002671691681802888,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,21AUG25,0.009824182539682539,113.5,P,1.984375,2.015625,1.984375,4.678496489631036,-0.9999906244438853,-63.99540000191088,9.083030599582375e-05,0.00041137176537725366,14.510940386896579,0.0038032427596173994,-0.00394468979654043,4.174779176515545e-06,0.0002671691681802888,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,21AUG25,0.009824182539682539,113.5,P,2.0,2.03125,2.015625,4.744078415956094,-0.9999909272453263,-63.995419379991894,8.681666380931565e-05,0.00039366217584933306,13.75083349218772,0.0036040226562499295,-0.003876825686134281,4.046237540225916e-06,0.00025894301762429767,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,21AUG25,0.009782849206349207,113.5,P,2.0,2.03125,2.0,4.720168159164914,-0.9999908179381319,-63.99541238476869,8.844388192786843e-05,0.0004007855183701612,14.081959965860888,0.0036908092000532736,-0.003909778927485001,4.084046012673258e-06,0.00026136260862703783,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,21AUG25,0.009782849206349207,113.5,P,2.0,2.03125,2.015625,4.752989625059587,-0.9999909676682792,-63.995421966899194,8.646813323888538e-05,0.0003920649966728055,13.708681325552032,0.0035929747904131894,-0.003875781445184763,4.020576303909948e-06,0.00025730080114502106,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,21AUG25,0.009782849206349207,113.5,P,2.0,2.03125,2.015625,4.752989625059587,-0.9999909676682792,-63.995421966899194,8.646813323888538e-05,0.0003920649966728055,13.708681325552032,0.0035929747904131894,-0.003875781445184763,4.020576303909948e-06,0.00025730080114502106,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,21AUG25,0.009738757936507936,113.5,P,1.984375,2.015625,2.0,4.729672735215866,-0.9999908615371175,-63.99541517492936,8.806552178378501e-05,0.0003990528331950377,14.035977975532449,0.0036787575571461503,-0.003908746979187387,4.056398141988381e-06,0.0002595932554946884,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,21AUG25,0.009738757936507936,113.5,P,1.984375,2.015625,2.0,4.729672735215866,-0.9999908615371175,-63.99541517492936,8.806552178378501e-05,0.0003990528331950377,14.035977975532449,0.0036787575571461503,-0.003908746979187387,4.056398141988381e-06,0.0002595932554946884,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,21AUG25,0.009738757936507936,113.5,P,1.984375,2.015625,2.0,4.729672735215866,-0.9999908615371175,-63.99541517492936,8.806552178378501e-05,0.0003990528331950377,14.035977975532449,0.0036787575571461503,-0.003908746979187387,4.056398141988381e-06,0.0002595932554946884,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,21AUG25,0.009694666666666666,113.5,P,1.984375,2.015625,1.984375,4.706246122714721,-0.9999907537197358,-63.99540827504821,8.970161614425579e-05,0.0004062062710445354,14.3732508331017,0.0037671550365213696,-0.003942021628750052,4.0926799581371416e-06,0.0002619151466009445,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,21AUG25,0.009694666666666666,113.5,P,1.953125,1.984375,1.953125,4.640110649756365,-0.9999904427731057,-63.99538837570768,9.389217888147916e-05,0.0004246746463614045,15.177556381441216,0.003977959379429747,-0.004011026719995618,4.2236763879586066e-06,0.00027029839412379895,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,21AUG25,0.009694666666666666,113.5,P,1.96875,2.0,1.984375,4.706246122714721,-0.9999907537197358,-63.99540827504821,8.970161614425579e-05,0.0004062062710445354,14.3732508331017,0.0037671550365213696,-0.003942021628750052,4.0926799581371416e-06,0.0002619151466009445,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,21AUG25,0.009650571428571428,113.5,P,1.953125,1.984375,1.96875,4.682709602592072,-0.9999906441814497,-63.99540126503606,9.137759995517448e-05,0.00041353030345850686,14.720874655776814,0.0038582654505544605,-0.003975608975984742,4.129428991343111e-06,0.00026426693772999373,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,21AUG25,0.009650571428571428,113.5,P,1.953125,1.984375,1.953125,4.649555555647017,-0.9999904877833873,-63.995391256185655,9.34939556675094e-05,0.0004228546847783092,15.128491384013433,0.003965099696236067,-0.004010290939057054,4.195154943637189e-06,0.0002684731357730055,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,21AUG25,0.009650571428571428,113.5,P,1.9375,1.96875,1.953125,4.649555555647017,-0.9999904877833873,-63.995391256185655,9.34939556675094e-05,0.0004228546847783092,15.128491384013433,0.003965099696236067,-0.004010290939057054,4.195154943637189e-06,0.0002684731357730055,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,21AUG25,0.00961475,113.5,P,1.9375,1.96875,1.9375,4.624018112505653,-0.9999903656119907,-63.99538343770496,9.533706892695574e-05,0.00043091625290985635,15.50862064763512,0.004064729618973077,-0.004044550966031639,4.23856959662915e-06,0.0002712514999058791,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,21AUG25,0.009606480158730158,113.5,P,1.9375,1.96875,1.953125,4.659060399809365,-0.9999905328743224,-63.99539414182513,9.309481059315252e-05,0.0004210306089821543,15.079254586039475,0.003952194985003823,-0.004009512922580724,4.166660383843497e-06,0.00026664959792444844,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,21AUG25,0.009606480158730158,113.5,P,1.9375,1.96875,1.953125,4.659060399809365,-0.9999905328743224,-63.99539414182513,9.309481059315252e-05,0.0004210306089821543,15.079254586039475,0.003952194985003823,-0.004009512922580724,4.166660383843497e-06,0.00026664959792444844,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,21AUG25,0.009573412698412699,113.5,P,1.953125,1.984375,1.96875,11.107257824461046,-0.9638458907563127,-61.68228162484098,0.07301654299550699,0.4508856356313344,269.2417887860674,0.07056688653422596,-17.8732873104906,0.007764167595281483,0.4968756694276338,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,21AUG25,0.00956238888888889,113.5,P,1.9375,1.96875,1.953125,4.6686266894573105,-0.9999905780503318,-63.99539703290903,9.269470237669209e-05,0.000419202231337254,15.029840199477851,0.003939243728717143,-0.004008691865966764,4.138190360113818e-06,0.0002648276302858439,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,21AUG25,0.00956238888888889,113.5,P,1.9375,1.96875,1.953125,4.6686266894573105,-0.9999905780503318,-63.99539703290903,9.269470237669209e-05,0.000419202231337254,15.029840199477851,0.003939243728717143,-0.004008691865966764,4.138190360113818e-06,0.0002648276302858439,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,21AUG25,0.009529321428571429,113.5,P,1.921875,1.953125,1.9375,4.6424668416067485,-0.9999904540207577,-63.9953890955124,9.454907863641156e-05,0.00042731773129679333,15.41089127043027,0.00403911525240922,-0.0040431921898979,4.182809519581347e-06,0.0002676830780151279,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,113.5,P,1.921875,1.953125,1.9375,4.644864412602351,-0.9999904654529108,-63.99538982712448,9.444712485424315e-05,0.00042685216576100125,15.398230104667531,0.0040357968260542375,-0.004043005084359422,4.175620903847749e-06,0.0002672230353626406,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,21AUG25,0.009518297619047619,113.5,P,1.921875,1.953125,1.9375,4.644864412602351,-0.9999904654529108,-63.99538982712448,9.444712485424315e-05,0.00042685216576100125,15.398230104667531,0.0040357968260542375,-0.004043005084359422,4.175620903847749e-06,0.0002672230353626406,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,21AUG25,0.009487984126984128,113.5,P,1.90625,1.921875,1.921875,4.6179920370931535,-0.9999903365641286,-63.99538157875798,9.637300066739608e-05,0.00043528089995932773,15.794381153173502,0.004139625976114401,-0.004077849603371686,4.222624960613863e-06,0.0002702311069794448,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,21AUG25,0.00947420634920635,113.5,P,1.890625,1.921875,1.90625,4.587431019828064,-0.9999901879443681,-63.99537206768778,9.850704507294601e-05,0.0004446450562418258,16.22315372291015,0.004252005058923259,-0.004113162324062999,4.281339602167345e-06,0.0002739886091803014,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,21AUG25,0.00947420634920635,113.5,P,1.890625,1.921875,1.90625,4.587431019828064,-0.9999901879443681,-63.99537206768778,9.850704507294601e-05,0.0004446450562418258,16.22315372291015,0.004252005058923259,-0.004113162324062999,4.281339602167345e-06,0.0002739886091803014,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,21AUG25,0.009446650793650794,113.5,P,1.890625,1.921875,1.90625,4.593401379410348,-0.9999902171509264,-63.99537393679068,9.82430826357199e-05,0.00044344133369874684,16.190057186161177,0.00424333062705304,-0.004112825065546538,4.262989265699243e-06,0.0002728142610476887,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,21AUG25,0.00943011507936508,113.5,P,1.890625,1.921875,1.90625,4.59699588011299,-0.9999902346944067,-63.99537505950326,9.808448665942246e-05,0.00044271812316112755,16.170159956261777,0.004238115665545813,-0.004112614629713855,4.25198213014316e-06,0.00027210984840064166,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,21AUG25,0.00943011507936508,113.5,P,1.875,1.90625,1.890625,10.823821802156399,-0.962777250389671,-61.613892915937384,0.07731612096004695,0.4729827951988606,286.3406276981446,0.07504840417238987,-17.972181162057414,0.007891647589950472,0.5050338791664705,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,21AUG25,0.009402555555555556,113.5,P,1.875,1.890625,1.875,4.535529784268825,-0.9999899304581324,-63.99535558959864,0.00010251092625119676,0.0004621243458146329,17.068443324983836,0.004473551111291418,-0.0041840384577474694,4.371636960191282e-06,0.00027976727890440125,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,21AUG25,0.009402555555555556,113.5,P,1.859375,1.890625,1.875,4.535529784268825,-0.9999899304581324,-63.99535558959864,0.00010251092625119676,0.0004621243458146329,17.068443324983836,0.004473551111291418,-0.0041840384577474694,4.371636960191282e-06,0.00027976727890440125,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,21AUG25,0.009383265873015873,113.5,P,1.875,1.890625,1.875,4.539695121858247,-0.9999899513630455,-63.995356927429455,0.00010231940298089477,0.0004612521639216481,17.044190292600845,0.004467194516380955,-0.004183895567164084,4.358516625601921e-06,0.0002789276299720205,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,21AUG25,0.009361222222222222,113.5,P,1.875,1.90625,1.890625,4.578294871466602,-0.9999901430875805,-63.9953691970328,9.972973864426874e-05,0.00044984098161850487,16.54401755276534,0.004336101816623526,-0.004147645839538889,4.274260590131639e-06,0.0002735355807260644,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,21AUG25,0.009361222222222222,113.5,P,1.875,1.90625,1.890625,4.578294871466602,-0.9999901430875805,-63.9953691970328,9.972973864426874e-05,0.00044984098161850487,16.54401755276534,0.004336101816623526,-0.004147645839538889,4.274260590131639e-06,0.0002735355807260644,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,21AUG25,0.009339174603174603,113.5,P,1.875,1.90625,1.890625,4.583118861077113,-0.9999901667971558,-63.995370714350784,9.951380158397477e-05,0.00044885703375962524,16.51675201460484,0.0043289556594599534,-0.004147391393260478,4.259444196385329e-06,0.0002725873907918755,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,21AUG25,0.009319884920634921,113.5,P,1.875,1.90625,1.890625,4.5873525726226525,-0.9999901875600474,-63.995372043092786,9.932465441041975e-05,0.0004479951796320307,16.492855581938507,0.00432269252749912,-0.004147159767040199,4.246486352828782e-06,0.00027175814063563073,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,21AUG25,0.009319884920634921,113.5,P,1.890625,1.921875,1.90625,4.621185988456734,-0.9999903519706032,-63.99538256471071,9.70234786730944e-05,0.00043788021764315646,16.03681609517764,0.004203166926133609,-0.0041110541858849214,4.178696597229921e-06,0.00026741986743632597,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,21AUG25,0.009295083333333332,113.5,P,1.890625,1.921875,1.890625,4.592814181756512,-0.9999902142821314,-63.995373753199274,9.908115463869444e-05,0.00044688569648238923,16.46207368676534,0.004314624751267997,-0.004146849484040988,4.229833004292307e-06,0.0002706923929426905,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,21AUG25,0.00927579365079365,113.5,P,1.890625,1.921875,1.90625,4.630974729877287,-0.9999903990409885,-63.99538557702709,9.659722915298947e-05,0.00043593682222292077,15.983132484203816,0.004189096728110421,-0.004110351428309198,4.149427290840495e-06,0.0002655467489046283,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,21AUG25,0.00927579365079365,113.5,P,1.90625,1.9375,1.921875,4.664820431387468,-0.9999905601003186,-63.99539588417999,9.436352097998472e-05,0.0004261122479828763,15.542877555493533,0.004073708178136413,-0.0040742104843309685,4.083101224237716e-06,0.00026130214594631687,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,21AUG25,0.009250992063492064,113.5,P,1.890625,1.921875,1.890625,4.6025743822762655,-0.9999902618609303,-63.99537679805209,9.86474200224259e-05,0.00044490951060400456,16.40719110860869,0.004300240310119586,-0.004146262813920796,4.200247245182996e-06,0.000268799022702731,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,21AUG25,0.00923445634920635,113.5,P,1.875,1.90625,1.875,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,21AUG25,0.00923445634920635,113.5,P,1.890625,1.921875,1.90625,4.640211615289346,-0.9999904432553438,-63.99538840656897,9.619663261625217e-05,0.0004341104836155213,15.932619699538408,0.004175857587336312,-0.004109650666382464,4.122009509293022e-06,0.00026379212055671625,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,21AUG25,0.00923445634920635,113.5,P,1.890625,1.921875,1.890625,,,,,,,,,,,XCME.HY3.21AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,21AUG25,0.009206900793650795,113.5,P,1.890625,1.921875,1.90625,4.646401271435232,-0.9999904727740975,-63.99539029565114,9.592906930777681e-05,0.00043289070252683245,15.898849064638759,0.0041670064778116835,-0.004109160659778515,4.10374539221532e-06,0.00026262329012021157,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,21AUG25,0.009193123015873016,113.5,P,1.890625,1.921875,1.90625,4.649505864577996,-0.9999904875471162,-63.99539124106525,9.579512970238285e-05,0.0004322801077992675,15.881933995122719,0.004162573125186006,-0.004108908715770689,4.0946171507635285e-06,0.00026203911918026276,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,21AUG25,0.009193123015873016,113.5,P,1.90625,1.921875,1.90625,4.649505864577996,-0.9999904875471162,-63.99539124106525,9.579512970238285e-05,0.0004322801077992675,15.881933995122719,0.004162573125186006,-0.004108908715770689,4.0946171507635285e-06,0.00026203911918026276,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,21AUG25,0.009162809523809524,113.5,P,1.890625,1.921875,1.90625,4.65635956486198,-0.9999905200824201,-63.995393323194556,9.550006740247901e-05,0.000430935035409621,15.844647768084446,0.004152800597063375,-0.004108337939166023,4.074542441516896e-06,0.0002607544180873153,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,21AUG25,0.009151785714285715,113.5,P,1.859375,1.890625,1.875,4.590638746839318,-0.9999902036467984,-63.995373072580506,0.00010000455979506176,0.00045071215963304314,16.75004464115858,0.0043901004556727375,-0.004181532744753372,4.2014457788590675e-06,0.00026887572406386487,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,21AUG25,0.009151785714285715,113.5,P,1.875,1.90625,1.875,4.590638746839318,-0.9999902036467984,-63.995373072580506,0.00010000455979506176,0.00045071215963304314,16.75004464115858,0.0043901004556727375,-0.004181532744753372,4.2014457788590675e-06,0.00026887572406386487,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,21AUG25,0.009118718253968254,113.5,P,1.890625,1.90625,1.890625,4.632251643193228,-0.9999904051648888,-63.99538596893221,9.733962253054277e-05,0.0004389515650229444,16.24130087202404,0.004256761333267645,-0.004144225793410694,4.111644891533661e-06,0.0002631288264785882,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,21AUG25,0.009107694444444444,113.5,P,1.859375,1.890625,1.859375,4.5662900338747345,-0.9999900838438006,-63.99536540566786,0.00010195425000385962,0.0004592002651084403,17.17512361280536,0.004501511465440312,-0.004217953458948345,4.240111518103721e-06,0.0002713501767125657,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,21AUG25,0.009107694444444444,113.5,P,1.875,1.90625,1.875,4.6005480224916235,-0.9999902520012914,-63.99537616707464,9.956013200075773e-05,0.00044868892205658976,16.69335528067248,0.00437524246617877,-0.0041809412420626265,4.171607927774367e-06,0.0002669662209458484,XCME.HY3.21AUG25.113:5.P,,five_min_market_20250819_0704.csv
