timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 13:34:27,111.78125,20AUG25,0.004213515873015873,111.75,P,0.078125,0.09375,0.0919809746855051,4.12727283181308,-0.45357085858021895,-29.026720665699692,1.4790064712938304,8.35225567273341,635.1839937388554,0.1664784542422628,-49.98801542703517,0.025720410000228615,1.6460033583746303,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1234.csv
2025-08-19 13:39:27,111.78125,20AUG25,0.004213515873015873,111.75,P,0.078125,0.09375,0.0918115525407757,4.12068571497515,-0.45349697613760787,-29.021992484902352,1.48133849028886,8.362116734839605,638.1929231683376,0.16726707915296893,-49.90714833376417,0.02571985014586358,1.6459675299346856,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1239.csv
2025-08-19 13:44:27,111.765625,20AUG25,0.004213515873015873,111.75,P,0.078125,0.09375,0.0988950409268412,4.11358093963635,-0.47666864646122753,-30.504886698932715,1.4915030733432124,8.30642464756714,325.73903112909267,0.08537452285209625,-50.076470370804294,0.025851683717322316,1.654404351173759,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1244.csv
2025-08-19 13:49:26,111.796875,20AUG25,0.004169420634920635,111.75,P,0.078125,0.09375,0.0845652510225747,4.129000839680925,-0.43021924030219316,-27.532310502379154,1.4733805789588745,8.427291694864,941.573244049398,0.24678149917244657,-49.8395769118836,0.025365044211471417,1.6232613693573246,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1249.csv
2025-08-19 13:54:26,111.8125,20AUG25,0.004169420634920635,111.75,P,0.0625,0.078125,0.0778614326707156,4.122562871769613,-0.40718685553314105,-26.058330006698892,1.4579232076135582,8.460722231790413,1215.006696001451,0.31844699903990525,-49.16303528990786,0.025059802752612177,1.6037271369561688,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1254.csv
2025-08-19 13:59:26,111.796875,20AUG25,0.004169420634920635,111.75,P,0.0625,0.09375,0.0842166430020086,4.115256818698961,-0.42998859179626014,-27.51754992059346,1.4781484729162524,8.447787271152919,950.737421379608,0.24918338286500477,-49.668541694146604,0.02536242137290884,1.623093518180674,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1259.csv
2025-08-19 14:04:26,111.796875,20AUG25,0.004128087301587302,111.75,P,0.0625,0.09375,0.0840446831240129,4.1289938239099575,-0.4298742478300934,-27.51023236413466,1.4805117779793109,8.457946403374727,955.3017535754689,0.25037967083212176,-50.08063152740346,0.02523509669710775,1.6149452482281073,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1304.csv
2025-08-19 14:09:26,111.78125,20AUG25,0.004128087301587302,111.75,P,0.0625,0.09375,0.0838729771357904,3.8511010795543856,-0.4497486879080318,-28.7821170313624,1.5995103269193636,8.861830886152761,803.406225047521,0.21056863490409627,-47.06806529460137,0.025428505675162905,1.627322649187725,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1309.csv
2025-08-19 14:14:26,111.78125,20AUG25,0.004128087301587302,111.75,P,0.0625,0.09375,0.0905798296571518,4.114718370357374,-0.45295265489057024,-28.98715810237693,1.49851621286335,8.43475404102316,660.6499948549125,0.17315296201217353,-50.339759997261,0.025453671496784583,1.628933161108226,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1314.csv
2025-08-19 14:19:26,111.78125,20AUG25,0.0040839960317460315,111.75,P,0.0625,0.078125,0.0835312667749264,3.858322965700374,-0.44957366045650826,-28.7709159745747,1.6050215539099337,8.885137165542496,811.7379747280697,0.21275234359578835,-47.407547457191875,0.025290927601245648,1.6185182027693166,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1319.csv
2025-08-19 14:24:27,111.796875,20AUG25,0.0040839960317460315,111.75,P,0.0625,0.09375,0.0833494322883581,4.123520878497928,-0.4294080772304145,-27.480399310437605,1.490144169449385,8.499353663724488,974.0559568288643,0.25529505094079324,-50.27292417281133,0.025094687805246044,1.6059596407845258,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1324.csv
2025-08-19 14:29:27,111.78125,20AUG25,0.0040839960317460315,111.75,P,0.0625,0.09375,0.0900502099658666,4.11595031391432,-0.45271465015926415,-28.971926751592267,1.5060254065848104,8.466507473790708,670.6302084795065,0.1757687246157776,-50.62231582536467,0.025315571344444364,1.6200953037590615,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1329.csv
2025-08-19 14:34:26,111.78125,20AUG25,0.0040426587301587305,111.75,P,0.0625,0.09375,0.0898752427264,4.129993384542059,-0.4526354892218969,-28.966860768244512,1.5085227415208033,8.477067755029948,673.971459629165,0.1766444493382413,-51.05285539419512,0.025186527720602276,1.611837028007663,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1334.csv
2025-08-19 14:39:26,111.78125,20AUG25,0.004039904761904762,111.75,P,0.078125,0.09375,0.0896951935766524,4.124249709679988,-0.452553750847829,-28.96162983925766,1.5111012618765698,8.487971355417086,677.4329527426257,0.17755168886030032,-50.99797559804378,0.025177328581042963,1.6112483198724254,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1339.csv
2025-08-19 14:44:26,111.765625,20AUG25,0.004039904761904762,111.75,P,0.078125,0.09375,0.0895182856724759,3.830553414064523,-0.4744150262392407,-30.36066401920645,1.635191589744083,8.904364449456068,429.241926259061,0.11250209873669952,-47.605940946162505,0.02530470591426142,1.6193999596890738,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1344.csv
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,111.75,P,0.078125,0.09375,0.0893402861510637,3.8419093400871165,-0.4743680213627952,-30.35765589513344,1.6381874891008084,8.91683153984975,431.6055177950647,0.11312158390832329,-47.97635982841098,0.02518338802537395,1.6116361000718313,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,111.75,P,0.078125,0.09375,0.0891608257979897,3.8374271539786458,-0.4743204553171422,-30.354611858475828,1.641219108603013,8.929447278581845,434.0061065304058,0.11375076585539748,-47.95305903332124,0.025165843226592922,1.6105133031290406,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,111.75,P,0.078125,0.09375,0.103845442457683,4.117892324685608,-0.5,-31.997999999999998,1.532613654727638,8.376800856095002,0.0,0.0,-51.56465625580678,0.025218105348498294,1.6138578698824968,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,111.75,P,0.09375,0.109375,0.103664259680336,4.129258244113839,-0.5,-31.997999999999998,1.5352923329860229,8.387771350800937,0.0,0.0,-51.94032152991593,0.02510481387985583,1.6066076690552535,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,111.75,P,0.078125,0.109375,0.0958651147940657,4.126626040973281,-0.47598517351741254,-30.461147164420332,1.535091124965518,8.487809576991102,355.1399358186884,0.09308034858809602,-51.86732535880666,0.025033135399811692,1.602020533046349,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,111.75,P,0.078125,0.109375,0.095685125061415,4.119435960409155,-0.47594330873755564,-30.458467985968607,1.5377607333099184,8.498918758048408,356.9959672983245,0.09356680488233608,-51.77662549868466,0.025032976745248608,1.6020103797889298,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.75,P,0.078125,0.09375,0.0955057394213199,4.131036040919171,-0.4759014387976753,-30.45578847729603,1.5404306366972815,8.510029169122728,358.85866024959813,0.09405500711399288,-52.1590387315824,0.02491910109944499,1.5947227939600814,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,111.75,P,0.078125,0.09375,0.0880856392281828,4.129920852570663,-0.4518102551530172,-28.914049088772487,1.534549654862685,8.587126649804388,709.4561889324393,0.18594481418031095,-51.93185871802691,0.024747400686274148,1.5837346543188004,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,111.75,P,0.078125,0.09375,0.0879187701199058,4.123177907400333,-0.4517318321782907,-28.90903033208189,1.5370223336466151,8.597582852625244,712.8907300073163,0.18684498971183125,-51.84582504660831,0.0247468067955043,1.583696647685093,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,111.75,P,0.0625,0.09375,0.0877244363630041,4.131392150772822,-0.45164017755151586,-28.903164802586808,1.5399120540344864,8.609802617275816,716.9185600815026,0.1879006632352682,-52.150469449057134,0.024649872419092663,1.577493235332254,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,111.75,P,0.078125,0.09375,0.0948006226602658,4.124567254114935,-0.47573543546346775,-30.445164927920082,1.5510157678417347,8.554077660876297,366.3072773272973,0.09600725129766433,-52.353106350568964,0.024786598936180786,1.5862431855198253,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,111.75,P,0.078125,0.09375,0.0873650948664917,4.124153193677975,-0.45146977515260844,-28.89225973066633,1.5452841240721749,8.632519555811694,724.4466560818311,0.1898737384353295,-52.14916803917319,0.024604717496403427,1.5746035008998338,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,111.75,P,0.078125,0.09375,0.0871785151548892,4.1165700377858325,-0.4513808208646837,-28.886567012056297,1.548088250936705,8.644377431790005,728.3970319226601,0.19090911160300977,-52.05185312213042,0.024604042841094236,1.5745603256586667,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,111.75,P,0.078125,0.09375,0.0869961500401359,4.123903200603293,-0.45129355842029684,-28.880982564665313,1.550838893601465,8.65600915812625,732.285982337327,0.19192838548276805,-52.330281748917784,0.02451540904945131,1.5688881175286857,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,111.75,P,0.078125,0.09375,0.0868380954064349,4.126363598800433,-0.451217673647214,-28.876126242727103,1.5532307726141312,8.666123786005297,735.6789272421527,0.1928176588722936,-52.473548845622,0.024461913213699428,1.5654645980239086,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,111.75,P,0.09375,0.109375,0.101477069056379,4.117317694177055,-0.5,-31.997999999999998,1.568383326123238,8.52329511663194,0.0,0.0,-52.75339780391681,0.02464640248672155,1.5772711735402323,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,111.75,P,0.09375,0.109375,0.109283847687799,4.122722055832566,-0.5245382798023562,-33.56835175423159,1.5684679249103575,8.420580814780859,-378.81197200871094,-0.09928466738788946,-52.89482915505583,0.024519708427388223,1.5691632605191366,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,111.75,P,0.09375,0.109375,0.109111774376395,3.781050695233558,-0.5535202913633265,-35.42308456608744,1.702337554323784,8.847117829193833,-968.4893915253322,-0.2538360828365818,-48.28810296318916,0.02428277929008325,1.5540007434481677,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,111.75,P,0.09375,0.109375,0.109010959192304,4.122092908355555,-0.5246046167421173,-33.572597053028545,1.572697363050657,8.437623812851875,-381.8846590355922,-0.10009000283659059,-53.02127591778263,0.024456997941606096,1.5651500402710237,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,111.75,P,0.09375,0.109375,0.108850517874664,4.129127872682832,-0.5246437866145977,-33.575103768187795,1.5751946720139327,8.447686998318803,-383.70673201939746,-0.10056755878392322,-53.28688860411039,0.0243763253513007,1.5599873171818397,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,111.75,P,0.09375,0.109375,0.108645603104947,4.131367211364293,-0.5246939961206594,-33.578316975737714,1.578395777733902,8.460586208507426,-386.0507688983545,-0.10118191878062058,-53.453109081344,0.024313322936690092,1.5559554146564192,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,111.75,P,0.09375,0.125,0.11676649501954,4.120209451223788,-0.549426274482897,-35.16108386180748,1.5735233305775065,8.336755590448416,-764.886897734349,-0.20047291754855928,-53.00065516074589,0.02417280731352524,1.5469629768363613,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,111.75,P,0.09375,0.125,0.108170483765704,4.1240346406791835,-0.5248112047402653,-33.58581785855802,1.585868214618822,8.490697208017586,-391.55963312794404,-0.10262576373045038,-53.515694688109754,0.024240900784438496,1.551320686600926,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,111.75,P,0.09375,0.125,0.116371953626661,4.1283698200484515,-0.5496218398962485,-35.17359926600031,1.579684485592402,8.361167152240563,-773.9054058881329,-0.20283662210001635,-53.41915396085654,0.02402797756900679,1.5376944525061584,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,111.75,P,0.09375,0.125,0.10780460072472,4.121216578590038,-0.524902227638687,-33.59164295996541,1.5916710357044646,8.514080296059456,-395.8735817656033,-0.10375642745616966,-53.638133059064366,0.02416835113026447,1.546677798932405,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,111.75,P,0.09375,0.125,0.107614104309313,4.124144602912474,-0.5249498837971496,-33.594692763482385,1.5947091077710385,8.526322527934312,-398.1447366358548,-0.10435168545364953,-53.81690362138973,0.024104821220649275,1.542612138836671,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,111.75,P,0.09375,0.109375,0.107421777962593,4.116165824637948,-0.5249981833805705,-33.59778374362299,1.5977881514493402,8.53872985616917,-400.45536639662816,-0.1049572896166818,-53.71237856980703,0.024104638052380507,1.5426004168001428,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,111.75,P,,,0.0993989771363104,4.1295429120217495,-0.5,-31.997999999999998,1.601172845809402,8.65758420155702,0.0,0.0,-54.17658759000758,0.02407021291556211,1.5403973457443128,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,111.75,P,,,0.0991742048065874,4.131164560057687,-0.5,-31.997999999999998,1.6048018071055083,8.672446569055753,0.0,0.0,-54.342030031017764,0.02400635543920878,1.536310722687605,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,111.75,P,,,0.098950378899076,4.121840949563033,-0.5,-31.997999999999998,1.608431871233081,8.687313453187537,0.0,0.0,-54.21938569813481,0.02400635543920878,1.536310722687605,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,111.75,P,,,0.0987272874430971,4.128285775615797,-0.5,-31.997999999999998,1.6120664024483633,8.702198632223505,0.0,0.0,-54.51197244737334,0.023914838460615182,1.5304540021255293,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,111.75,P,,,0.0985049196842809,4.126908847458804,-0.5,-31.997999999999998,1.615705526201222,8.717102619942077,0.0,0.0,-54.598589976907846,0.02386893515831675,1.5275163743916387,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,111.75,P,,,0.0985049196842809,4.126908847458804,-0.5,-31.997999999999998,1.615705526201222,8.717102619942077,0.0,0.0,-54.598589976907846,0.02386893515831675,1.5275163743916387,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,111.75,P,,,0.0982832582771636,4.135168136692796,-0.5,-31.997999999999998,1.6193494790644256,8.732026385224197,0.0,0.0,-54.940979131825756,0.023767657088734007,1.5210349830506216,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,111.75,P,,,0.0980610610119683,4.132239126411379,-0.5,-31.997999999999998,1.623018774725154,8.74705394162987,0.0,0.0,-54.987490291762256,0.023730732421850458,1.518671952068742,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,111.75,P,,,0.0978398333188864,4.122916713215307,-0.5,-31.997999999999998,1.6266886164162249,8.762083734296269,0.0,0.0,-54.863437426128606,0.023730732421850458,1.518671952068742,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,111.75,P,,,0.0976924140068007,3.9685034287760184,-0.5132626820437294,-32.8467586000705,1.6969977564252559,8.994330710034859,-239.89071424844272,-0.06287412102448593,-53.027878366382915,0.023606518538631625,1.5107227603982694,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,111.75,P,,,0.0974715563851447,3.9653856734044646,-0.5132940112969686,-32.8487635469608,1.7010034566919114,9.01060442460903,-241.59348526193307,-0.0633204085396763,-53.06956478883513,0.023569320888818895,1.508342259600854,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,111.75,P,,,0.0972514830188374,4.123898304145543,-0.5,-31.997999999999998,1.6365297284059732,8.802387890514396,0.0,0.0,-55.22163440987112,0.023582415434705323,1.5091802581594018,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,111.75,P,0.078125,0.109375,0.0970704983964978,4.116223745835741,-0.5,-31.997999999999998,1.6395809820797032,8.814884263368935,0.0,0.0,-55.11886716829898,0.023582415434705323,1.5091802581594018,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,111.75,P,0.09375,0.125,0.113185351287015,4.1291262896407925,-0.5512602913254803,-35.27845360366543,1.6312721880004253,8.565562473222823,-852.2140075010069,-0.22336090337739412,-55.18387933739521,0.023239440705407018,1.4872312473832274,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,111.75,P,0.109375,0.140625,0.113006409455643,4.121426295411658,-0.5513555298319887,-35.28454848712794,1.634269130905576,8.577436415248169,-856.9187572880821,-0.22459399407216832,-55.079262485923365,0.023238719249268024,1.4871850770761565,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,111.75,P,0.109375,0.125,0.12170742527524,4.116548200903886,-0.5768571305535046,-36.91654892690208,1.6191816994972577,8.40853929769281,-1249.3764293158094,-0.3274551291743142,-54.44167268128024,0.02299693012330559,1.4717115401710645,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,111.75,P,0.109375,0.125,0.121494266493443,4.132104924682128,-0.5770284124835501,-36.92751028529727,1.622698080212008,8.422221208663574,-1257.5255819493814,-0.3295909801201727,-54.97305437078859,0.02285682179460269,1.4627451675673937,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,111.75,P,0.109375,0.125,0.112492467392471,4.124087485799454,-0.5516310561526776,-35.302181069546755,1.642938260433511,8.611783520792084,-870.625359263199,-0.2281864238755389,-55.44296481877959,0.023097016901965205,1.4781166936581651,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,111.75,P,0.109375,0.125,0.121070337152645,4.113556883263081,-0.5773713559511525,-36.94945729544995,1.6297367662514626,8.449607700422616,-1273.9436259005731,-0.3338940649044528,-54.716957554462525,0.02285292263993654,1.4624956372653788,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,111.75,P,0.109375,0.140625,0.120820184182563,4.124340037896384,-0.5775751795963359,-36.96250119344711,1.6339189259413365,8.465879626003723,-1283.765854265231,-0.33646842038488234,-55.14534971856946,0.022730204992841403,1.4546421987218783,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,111.75,P,0.109375,0.140625,0.129863831411988,4.121343659782603,-0.6031217108766779,-38.59737700926387,1.6126982952900328,8.27167535610191,-1643.0702314436041,-0.4306402476109428,-54.350087813849456,0.022363756683802825,1.4311909727366454,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,111.75,P,0.109375,0.140625,0.1205370268477,4.116929979658984,-0.5778072075701444,-36.97735005565895,1.6386787178443472,8.484398779211162,-1295.0058149645422,-0.3394143562104227,-55.10744021888162,0.022699698862473215,1.4526899284028358,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,111.75,P,0.109375,0.140625,0.129539871757856,4.128895544272209,-0.6034772355327707,-38.62012916515519,1.617996522935316,8.291880980373618,-1659.2584918346072,-0.43488310730723645,-54.728663095373726,0.02223900942183203,1.4232076469595627,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,111.75,P,0.109375,0.125,0.111229512200559,4.126506202006498,-0.552320931684287,-35.34633034406763,1.6646374164469384,8.697754676969632,-905.5722407807476,-0.23734582158230938,-56.24114062993763,0.022772196469155636,1.457329485240084,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,111.75,P,0.109375,0.125,0.111229512200559,4.126506202006498,-0.552320931684287,-35.34633034406763,1.6646374164469384,8.697754676969632,-905.5722407807476,-0.23734582158230938,-56.24114062993763,0.022772196469155636,1.457329485240084,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,111.75,P,0.109375,0.125,0.111017369096388,4.117190197090986,-0.5524386353385974,-35.35386290712888,1.6683386271717529,8.712418585789695,-911.6248597350079,-0.2389321818457214,-56.11197161529267,0.02277130409183135,1.457272376660839,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,111.75,P,0.109375,0.125,0.11080578353971,4.135491214762926,-0.5525565620843298,-35.36140974714877,1.6720465566584723,8.727109074234653,-917.7154343055147,-0.24052849008072089,-56.73774022115854,0.022618478561281838,1.4474921540077925,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,111.75,P,0.109375,0.125,0.110594766578188,4.126161685944523,-0.5526747038014241,-35.36897034447594,1.6757609472532882,8.741825121190667,-923.8437450599868,-0.2421346887752368,-56.60750490092287,0.0226175848095389,1.4474349574712515,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,111.75,P,0.109375,0.125,0.11038468727989,4.116873246618229,-0.55279285244556,-35.376531385106055,1.6794752564897752,8.756540805851047,-929.9991275783938,-0.2437479828396895,-56.47783821549165,0.022616688986624157,1.4473776283879995,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,111.75,P,0.109375,0.125,0.118910778579703,4.1236908824529435,-0.5791675281969415,-37.064405134491466,1.6665608631121016,8.592876424383073,-1362.1640082456488,-0.3570161728766947,-56.22932206141812,0.022252663300410723,1.4240814405730846,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,111.75,P,0.109375,0.140625,0.118748707636492,4.12343279913689,-0.579305742622876,-37.07325030489357,1.6693915641065693,8.60388902579387,-1369.1087694834655,-0.35883635903905037,-56.317779146921225,0.022213181262557582,1.4215547480786348,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,111.75,P,0.109375,0.140625,0.127908363643598,4.119060999197028,-0.6053065427130104,-38.737197507461815,1.6452141306478734,8.395667276427577,-1744.0795290887008,-0.45711426443411524,-55.38451302579394,0.021868262545408905,1.3994813298559883,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,111.75,P,0.109375,0.140625,0.127686607771587,4.130135322462951,-0.6055603099682902,-38.7534375967307,1.6489840065002377,8.41004093533057,-1756.0485761992595,-0.4602512900540301,-55.81031449380444,0.021752093830674182,1.3920469967878248,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,111.75,P,0.109375,0.140625,0.1181921286964,4.128449784026052,-0.5797841422899002,-37.10386596998445,1.6791862045851376,8.641993579893374,-1393.320172318016,-0.36518204305921453,-56.786138078977366,0.022045944017560284,1.410852233347788,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,111.75,P,0.109375,0.140625,0.11798660217589,4.119127128367669,-0.5799622795007491,-37.11526603892994,1.68283205999237,8.656176960736197,-1402.4045265860448,-0.3675630055381782,-56.65270256989521,0.02204391913379825,1.4107226488865527,XCME.WY3.20AUG25.111:75.P,,five_min_market_20250819_1854.csv
