timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 14:49:26,111.765625,20AUG25,0.004001321428571428,111.5,C,0.28125,0.296875,0.302172806003039,5.06322832415034,0.7965478152487427,50.97587398465854,0.8831226547483509,6.962319073224696,713.8819188286561,0.1871047751983445,-44.92059640827515,0.01789171526083459,1.1449982098323703,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1349.csv
2025-08-19 14:54:26,111.765625,20AUG25,0.003995809523809524,111.5,C,0.28125,0.296875,0.302062686480752,5.060557714874765,0.7968333118496108,50.99414462512769,0.8834572809125543,6.964888616393677,712.0490978161622,0.1866244022480334,-44.890225022040234,0.017864411510110367,1.143250879001023,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1354.csv
2025-08-19 14:59:26,111.75,20AUG25,0.003995809523809524,111.5,C,0.265625,0.296875,0.275849129517614,4.271152971708957,0.8227667641999317,52.65378184173883,0.9624537298687702,7.397338126271762,470.69034965463743,0.12336551709372966,-34.836905901523096,0.016425922278343347,1.0511933221248608,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1359.csv
2025-08-19 15:04:26,111.75,20AUG25,0.003959988095238095,111.5,C,0.25,0.28125,0.275725705848576,4.282874083868662,0.8231908009170755,52.680918495489166,0.9626930296589759,7.400099129906785,462.4401615992489,0.12120318528403713,-35.03707990602022,0.01632739930425103,1.0448882458748487,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1404.csv
2025-08-19 15:09:26,111.765625,20AUG25,0.0039517182539682534,111.5,C,0.265625,0.28125,0.288559896520461,4.278049182796467,0.8383530627223665,53.65124260198056,0.9108104958490487,7.251296334030736,81.70817261723633,0.02141529133347459,-33.074176256481316,0.015397838947934107,0.9854001013119911,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1409.csv
2025-08-19 15:14:27,111.765625,20AUG25,0.0039517182539682534,111.5,C,0.265625,0.28125,0.288444371243759,4.270540509643883,0.8387780781454778,53.678441888997995,0.9108468328932954,7.253230216737052,70.47205760882322,0.018470363443717414,-32.959491887205246,0.015371426455452721,0.9837098074431522,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1414.csv
2025-08-19 15:19:26,111.765625,20AUG25,0.003915896825396825,111.5,C,0.265625,0.296875,0.288329441108399,4.282511575900022,0.839202406851474,53.70559722886693,0.9108776210165325,7.255138489691989,59.1327137777135,0.015498379811049234,-33.14565356813761,0.015275302464575612,0.9775582565229807,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1419.csv
2025-08-19 15:24:26,111.78125,20AUG25,0.003904873015873016,111.5,C,0.28125,0.296875,0.301406903500553,4.2785311940865745,0.8535883507823432,54.626240096666834,0.8580603484184208,7.099246947238268,-359.87466192814827,-0.09432129592262133,-31.16568683179583,0.01433571807264371,0.9174286137769068,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1424.csv
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,111.5,C,0.28125,0.296875,0.301305786911303,4.271472113386414,0.853986809804862,54.65173988027195,0.8579067390064944,7.100291369627157,-373.3975286489939,-0.09786556966188699,-31.057371258357083,0.014309503662141272,0.9157509963623928,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,111.5,C,0.296875,0.3125,0.301188263869722,4.279895668940512,0.8544516054858127,54.68148494467007,0.8577209904968416,7.101482780691876,-389.3264097764,-0.10204044738871706,-31.17323451081332,0.014223338896629335,0.9102367960286909,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,111.5,C,0.28125,0.296875,0.287879398322513,4.275577281293725,0.8408784152983543,53.812855065433475,0.9109452308716259,7.2624546205201845,13.142392179654273,0.0034445533210554625,-33.040853057654786,0.015090699268730738,0.9657443904016922,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,111.5,C,0.28125,0.296875,0.30097153245798,4.27223191702231,0.8553134491370646,54.736639490975584,0.8573577637168441,7.103614933102565,-419.30731727395016,-0.10989828887428896,-31.048540416282066,0.014141391845245257,0.9049925125283155,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,111.5,C,0.28125,0.296875,0.300859320720834,4.264289663370544,0.8557620886012844,54.7653506221278,0.8571589633672405,7.104685034402911,-435.14508875706184,-0.11404928723246648,-30.926034055163125,0.014111829472233776,0.9031006389050728,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,111.5,C,0.28125,0.296875,0.300749864415941,4.271799954026261,0.8562013517594839,54.793461707199924,0.856957836726258,7.105706227919506,-450.8065310399926,-0.11815407061518293,-31.027782017973774,0.014032477631925132,0.8980224385326807,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,111.5,C,0.28125,0.296875,0.300647555100038,4.273728422382782,0.8566133762704414,54.819829627803166,0.8567633310553822,7.1066401352214115,-465.6368812345301,-0.1220410290407649,-31.048754000469167,0.013975093847224595,0.8943501058469852,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,111.5,C,0.25,0.28125,0.274257454237308,4.270082036011254,0.8283530316127666,53.01128061109061,0.9651887728070658,7.432001784982704,353.34816156011163,0.09261073378063982,-34.91838607427341,0.015730242629214023,1.0066726072991807,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,111.5,C,0.25,0.28125,0.261327303998762,4.2775411035155315,0.8132116460859238,52.042292502914776,1.01944899200513,7.590630043241169,717.2224580646706,0.18798031333190768,-37.01036321354471,0.016535422465872522,1.058200896125978,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,111.5,C,0.25,0.265625,0.261205311835209,4.9727282250707825,0.7630655158932125,48.83314075510203,1.01067554307895,7.344084741495624,1154.2841502267506,0.30253193244837634,-49.58732362547707,0.018960364979981693,1.2133875172589084,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,111.5,C,0.25,0.265625,0.26107070724473,4.272885329452448,0.8140815894572391,52.097965398905465,1.020211306848953,7.597405856707989,702.9226876663022,0.18423241713898442,-36.957456278928404,0.016445670422024633,1.0524571243278884,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,111.5,C,0.25,0.265625,0.261023312590794,4.284108043048009,0.8142429706305359,52.108293148471766,1.0203503577887338,7.598653139093322,700.2230548089527,0.1835248572672885,-37.15691206211739,0.016382697309672466,1.048427097029799,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,111.5,C,0.25,0.265625,0.260879925948426,4.28639383069247,0.8147325304728981,52.13962302014358,1.0207676332572533,7.602418237111935,691.9429054997772,0.18135467276724676,-37.2117844665833,0.016313741324519102,1.0440141898039244,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,111.5,C,0.234375,0.265625,0.248104309912236,4.276355927062234,0.7989103603997887,51.127067424144876,1.0756595093287538,7.760774143431463,1029.0752654972946,0.2697153284523264,-39.029408944912966,0.01715075628416207,1.0975797991612357,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,111.5,C,0.234375,0.265625,0.260548258790557,4.2786917098105395,0.815872660329666,52.2125867704573,1.0217128060126406,7.611077726203098,672.1252017075874,0.17616055464324504,-37.112506923599575,0.016203140103483078,1.036936154062503,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,111.5,C,0.234375,0.265625,0.247813198627075,4.284768615802275,0.7998480317741261,51.18707464141698,1.0769257246709185,7.769898132963192,1018.9799901009085,0.2670694087507804,-39.22924621670712,0.017001271228037428,1.0880133535094834,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,111.5,C,0.234375,0.265625,0.26029369374184,4.275693468814944,0.8167551708565584,52.269063914136304,1.0224186806117286,7.617675171377409,656.2645738018086,0.17200356573437256,-37.08611701152848,0.016106590187098455,1.0307573456135528,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,111.5,C,0.234375,0.265625,0.260161479478587,4.2786936608872175,0.8172161023363582,52.29856168511758,1.0227783736705498,7.62108420220441,647.7972795047338,0.16978433149659847,-37.151246287845616,0.016039147672024863,1.026441294418903,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,111.5,C,0.25,0.28125,0.260028184602543,4.270376638895788,0.8176825985033516,52.328415573820486,1.0231361048156518,7.624508569723498,639.0982847498361,0.16750436976183802,-37.01989949205303,0.01601356942538716,1.0248043889470768,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,111.5,C,0.015625,,0.272886358964243,4.282206232068691,0.8333816424386824,53.33309158950591,0.9668571024808901,7.459954574637434,230.73436479629206,0.06047428897846191,-35.177657308786145,0.015071955500310298,0.9645448641978578,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,111.5,C,0.015625,,0.27274547480274,4.284215413888996,0.8339104064965099,53.36693037415065,0.9669875385811646,7.4627095831658385,216.84583084024638,0.05683417573964459,-35.21542546221184,0.015001148462373229,0.9600134969980372,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,111.5,C,0.015625,,0.272605387549671,4.27486784249039,0.8344384749465321,53.40072464267827,0.9671091194698656,7.465425403728581,202.77995542958732,0.0531475822186915,-35.0663310250746,0.014970300013644222,0.9580393196731756,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,111.5,C,0.015625,,0.272466076206769,4.281876029575477,0.8349659269066894,53.434479458320496,0.9672218588737642,7.468102424838839,188.5336209039346,0.04941369129286957,-35.185501465951766,0.014882468219735172,0.952418436190172,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,111.5,C,0.015625,,0.272326737887521,4.280720714852399,0.8354957866472266,53.46838836227591,0.9673263215119231,7.470755661231794,174.0223739432949,0.04561036818185262,-35.1703149508508,0.014822991423724443,0.9486121591526694,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,111.5,C,0.015625,,0.272188157317785,4.271362428452812,0.8360250713864001,53.502260468444064,0.9674218360810896,7.473369835909699,159.32508607818534,0.04175828470768536,-35.02016563163514,0.01479204661400056,0.9466318151095798,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,111.5,C,0.015625,,0.272050336620033,4.280196993588274,0.8365537745110276,53.53609535360773,0.9675083925351498,7.475944879953445,144.44081062180058,0.03785719274863053,-35.16832787899382,0.014698435566643273,0.9406410825229029,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,111.5,C,0.015625,,0.272050336620033,4.286856827876474,0.8365537795105149,53.53609567355491,0.9675083933116838,7.475944904131577,144.4406689085032,0.037857155606304954,-35.27785438541506,0.014675600258785358,0.9391797141612277,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,111.5,C,0.015625,,0.271912607434803,4.277462536775137,0.8370844365227649,53.570055599710855,0.967586333915486,7.478492868391859,129.2954166200377,0.0338876629633127,-35.12623629176007,0.01464461954548328,0.937197072432748,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,111.5,C,0.015625,,0.271779773330028,4.7058187463064085,0.8076502003456035,51.68638222131724,0.9813636373063619,7.41129385737791,748.2305238661517,0.19610736772017565,-43.1191128009802,0.016187846290392674,1.0359574111999696,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,111.5,C,0.015625,,0.271643644835219,4.704805076386445,0.8080756806417906,51.713611258352024,0.9817905730413116,7.414829384807984,742.9102519600411,0.1947129518472814,-43.1192890209896,0.01614049808513164,1.0329273154560845,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,111.5,C,0.015625,,0.271508326669341,4.276498880202828,0.8386556910163987,53.67060960228545,0.9677642409762104,7.48582075350028,83.22301124720818,0.021812322738595076,-35.11686674894631,0.014461534345365507,0.925480351966011,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,111.5,C,0.25,0.28125,0.271380757434954,4.267669219852533,0.8391557522682498,53.70261152215891,0.9678041614521852,7.488084504589001,68.16948482980854,0.017866870974119264,-34.97344790526048,0.014432271015947523,0.9236076159365777,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,111.5,C,0.234375,0.265625,0.245491617089606,4.285049510401931,0.8076048381118734,51.683479219807445,1.0864590363238824,7.8415202832092366,917.8440975351022,0.24056221205071804,-39.58170597412934,0.0160623939982168,1.027928966309882,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,111.5,C,0.21875,0.25,0.245362904229403,4.27703065713705,0.808050108331323,51.711974732771345,1.086954160038117,7.845418191369011,911.0285370180625,0.23877588873203276,-39.45167248041819,0.016039641834611047,1.0264729188477686,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,111.5,C,0.21875,0.25,0.232835827358912,4.274875730774976,0.7907267969188283,50.60335209561733,1.1454242779269932,8.012123950544531,1275.3345856760636,0.334258628299657,-41.5319991498737,0.016893940195223677,1.0811445967335345,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,111.5,C,0.21875,0.25,0.232678760429177,4.291354697849991,0.7912339103233839,50.63580532505527,1.146283540616225,8.01777292689001,1271.2653914637756,0.3331921134486046,-41.88421154693897,0.016768462646431934,1.073114535521058,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,111.5,C,0.21875,0.25,0.24499401756157,4.279698016321867,0.8093355572359828,51.79423832087395,1.0883510335845374,7.856537955637814,890.7009956237179,0.2334481447976234,-39.551659339090186,0.0158777477705963,1.0161123463270807,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,111.5,C,0.21875,0.25,0.232325168378477,4.2702338409084275,0.7923836736091419,50.70938557629064,1.1482052076209697,8.030472096878867,1261.569404723015,0.3306508452477895,-41.54246777812875,0.01671390576723953,1.069623113480261,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,111.5,C,0.21875,0.234375,0.232167366403655,4.2833530756801315,0.7929004778279194,50.74245897907553,1.1490569234496932,8.036130866567309,1256.9956167684863,0.3294520789750127,-41.829122765882225,0.016601365202822713,1.0624209675198424,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,111.5,C,0.203125,0.234375,0.219763727157201,4.2795786693996405,0.774967781388266,49.59483813772347,1.2082377847920778,8.203188049925057,1578.9652157230953,0.4138386530627119,-43.906003240441045,0.01739827652465969,1.1134201044721217,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,111.5,C,0.203125,0.234375,0.231919796588947,4.273662883570995,0.7937159092024528,50.794643325320166,1.1503855018219822,8.044996855142376,1249.5025956059271,0.3274881967093329,-41.68822319247776,0.016542321707490364,1.0586424199925533,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,111.5,C,0.203125,0.234375,0.219501712234699,4.287389266090259,0.775767806209223,49.64603652616543,1.2100618074736536,8.214018417206384,1577.5673937997428,0.4134722911338857,-44.132939001640416,0.017270480830357943,1.1052416912195868,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,111.5,C,0.21875,0.25,0.244093912208228,4.281971943788221,0.8125316084762294,51.99877281604477,1.0916123342748183,7.883317988740467,835.8365779833929,0.21906846342703393,-39.71234497866413,0.015495836283172757,0.9916715387779237,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,111.5,C,0.21875,0.25,0.244093912208228,4.281971943788221,0.8125316084762294,51.99877281604477,1.0916123342748183,7.883317988740467,835.8365779833929,0.21906846342703393,-39.71234497866413,0.015495836283172757,0.9916715387779237,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,111.5,C,0.21875,0.25,0.243949385303939,4.272637282966871,0.8130528575762646,52.032130673450624,1.0921152161460357,7.887566781637649,826.2859103364601,0.21656528261247354,-39.557603516623274,0.01546917852764667,0.9899655490552762,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,111.5,C,0.21875,0.25,0.243805314185163,4.291952748915843,0.8135747443421341,52.06552933891921,1.0926104764740596,7.891787038792524,816.5498749652642,0.21401351787182885,-39.93417236569843,0.015339394355818372,0.9816598811949525,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,111.5,C,0.21875,0.25,0.243661900577319,4.282595461363893,0.8140965146230534,52.09892054981693,1.0930973549435776,7.895972478909545,806.6406517467965,0.21141636148814597,-39.77795130449957,0.015312771997177775,0.9799561567313888,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,111.5,C,0.21875,0.25,0.243519410483337,4.273282257417954,0.8146171896479678,52.132241668711345,1.0935749346701045,7.900115236060861,796.5758043710805,0.20877841681414594,-39.62243578609665,0.015286147549181067,0.9782522985573915,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,111.5,C,0.21875,0.25,0.230692699929609,4.280447094685397,0.7978437286325114,51.058807257566194,1.1568200087973672,8.08868614295518,1206.193090831317,0.31613699850543214,-42.05460155067748,0.016033548167954405,1.02608294855641,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,111.5,C,0.203125,0.234375,0.230571187175819,4.280155988279797,0.7982605008629134,51.08547901322301,1.1574423257254713,8.092985277844072,1201.3034630524276,0.3148554522409269,-42.07150201150102,0.015986470166238283,1.0230701447585853,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,111.5,C,0.203125,0.234375,0.218189420195436,4.277019767871539,0.7798616727355685,49.90802760838544,1.2191229926073635,8.2683226317429,1566.1215146706452,0.4104723851481575,-44.248596564980396,0.016826058885843997,1.0768004644584723,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,111.5,C,0.203125,0.234375,0.218011931829963,4.28849279862549,0.7804268270127726,49.94419522150939,1.2203375901899398,8.275670649550861,1563.9546803999087,0.40990446904267125,-44.53062831160583,0.016714947519555035,1.069689781461444,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,111.5,C,0.203125,0.234375,0.230154923545868,4.285279967326229,0.7996995301947354,51.17757113434229,1.159551933333859,8.107669073716337,1183.663638070096,0.3102321449392477,-42.24915907568223,0.015802006683650765,1.0112652197269143,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,111.5,C,0.203125,0.234375,0.230007732179025,4.275958170504355,0.8002126102182268,51.21040620352564,1.1602893472320652,8.112844079597936,1177.0860481618145,0.3085081924918244,-42.092300738605424,0.015777659860798637,1.0097071204516697,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,111.5,C,0.21875,0.25,0.229855060950115,4.284881242461044,0.8007471655822588,51.24461560860223,1.1610493247542115,8.118201690961252,1170.0694708777166,0.30666918371351404,-42.29584572199619,0.01568383297338073,1.0037025749644732,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,111.5,C,0.21875,0.25,0.242294709790308,4.281856366763378,0.8191883003871239,52.42477447157438,1.0974077231911277,7.9350110406210295,700.3919124022156,0.1835691139730471,-39.92102336339102,0.014735994764542444,0.9430447209516581,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,111.5,C,0.234375,0.265625,0.242141907612183,4.271476836676148,0.8197710423405072,52.4620676256231,1.0978492192985287,7.93926669884221,687.0863357086339,0.18008179083111658,-39.743697822816635,0.014706187685877977,0.9411371871454469,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,111.5,C,0.234375,0.265625,0.254980233978742,4.281069389231884,0.8368286639513616,53.553687178231336,1.0320532129509217,7.741441954110514,155.44454985772956,0.04074121614490575,-37.52978599683038,0.013746286444005664,0.8797073472705864,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,111.5,C,0.234375,0.265625,0.241877474197619,4.283684229114912,0.8207862528772505,52.52703703913252,1.0985925079294512,7.946574712776903,663.3219548288779,0.1738532689636202,-39.99825044110248,0.014550706884331589,0.9311870377696843,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,111.5,C,0.234375,0.265625,0.254666128201166,4.271423114031711,0.8381266143663169,53.63675081298681,1.0322274140301386,7.747606784285634,112.57563158973295,0.029505493395840184,-37.36715550412304,0.01363257803097841,0.8724304636704944,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,111.5,C,0.234375,0.265625,0.254555330497713,4.278570286034093,0.8385878045056967,53.66626513714656,1.032275410505598,7.749740351861083,96.99778412635358,0.025422619784904434,-37.49405285812115,0.013558646831304077,0.8676991626161356,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,111.5,C,0.234375,0.265625,0.241510027831481,4.273632911654802,0.8222113303668136,52.618236298154606,1.0995800296742615,7.95660442170448,628.6883049224721,0.16477596764932317,-39.8465511464984,0.014426007528595934,0.9232067778000254,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,111.5,C,0.21875,0.25,0.228644355711104,4.278840693617199,0.8050741713300367,51.521526668437026,1.1668851054384484,8.160275484958214,1106.9131826669816,0.2901162457606652,-42.38867045560484,0.015217613838260221,0.9738664151933011,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,111.5,C,0.234375,0.25,0.241177016158368,4.2813522982382795,0.8235176150486929,52.701833292656154,1.100427376947134,7.965561117969811,595.6048470897833,0.15610496369571994,-40.02144655083115,0.014255473910692106,0.912293308388652,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,111.5,C,0.234375,0.265625,0.241035876672406,4.271441979351375,0.8240755552175771,52.73753923170406,1.1007722864546368,7.969317039433706,581.0770620532576,0.15229730604016664,-39.84886661684653,0.01422693364078397,0.9104668452756108,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,111.5,C,0.234375,0.25,0.240915568662178,4.27859511221481,0.8245532027928866,52.76810676593357,1.101059422359193,7.97249912090608,568.4485069764258,0.14898742677805069,-39.99287288072967,0.01415060989688299,0.9055824309609238,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,111.5,C,0.21875,0.25,0.240743705776442,4.280200668346959,0.8252388324544189,52.81198432175299,1.1014584053681094,7.97701279561612,550.0093338332543,0.1441546144392015,-40.03739622130363,0.014070109041843559,0.9004306982418204,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,111.5,C,0.21875,0.25,0.240656036863236,4.273966040890763,0.8255900840218776,52.834463017064074,1.101656763989587,7.979300427556579,540.4192434571395,0.14164110113030726,-39.928031832024665,0.014052144390958256,0.8992810324437646,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,111.5,C,0.21875,0.25,0.240579777570108,4.286383793213133,0.8258964654344695,52.8540702019443,1.1018264291024473,7.981282090925919,531.9741653069179,0.13942768963023408,-40.16657096032915,0.013978008299904743,0.8945366191607039,XCME.WY3.20AUG25.111:5.C,,five_min_market_20250819_2009.csv
