timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 15:29:26,111.78125,20AUG25,0.003904873015873016,110.0,C,1.765625,1.78125,1.78125,6.645233385139906,0.99999104800458,63.995427108101104,9.70611361631798e-05,4.200359914339212,-17.44604165091649,-0.004572517688291749,-0.008504236138189085,2.518619285006119e-06,0.00016118155976325158,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1429.csv
2025-08-19 15:34:26,111.78125,20AUG25,0.0038745595238095236,110.0,C,1.78125,1.796875,1.78125,6.667132176275072,0.9999911523355456,63.99543378486557,9.604132318541689e-05,4.200356175897438,-17.305883721402598,-0.004535783016629254,-0.008470435282302706,2.480958713937767e-06,0.0001587714338571613,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1434.csv
2025-08-19 15:39:26,111.765625,20AUG25,0.0038745595238095236,110.0,C,1.765625,1.78125,1.765625,6.617696581221827,0.9999909154665358,63.995418626196425,9.922518990174027e-05,4.200368220535578,-17.93654987340146,-0.004701077367813508,-0.008621942146664667,2.544199289682599e-06,0.00016281857774252758,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1439.csv
2025-08-19 15:44:26,111.78125,20AUG25,0.003860781746031746,110.0,C,1.765625,1.78125,1.78125,6.677160625882998,0.9999911997988005,63.99543682232403,9.557694533678905e-05,4.200354473389194,-17.241926584519017,-0.004519020180362765,-0.008454856818742577,2.463883795047321e-06,0.00015767870734784836,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1444.csv
2025-08-19 15:49:26,111.78125,20AUG25,0.003860781746031746,110.0,C,1.765625,1.78125,1.78125,6.677160625882998,0.9999911997988005,63.99543682232403,9.557694533678905e-05,4.200354473389194,-17.241926584519017,-0.004519020180362765,-0.008454856818742577,2.463883795047321e-06,0.00015767870734784836,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1449.csv
2025-08-19 15:54:26,111.78125,20AUG25,0.0038332222222222222,110.0,C,1.765625,1.78125,1.78125,6.697363463322625,0.9999912948192251,63.995442903251124,9.464644633521327e-05,4.200351061627468,-17.11351481090482,-0.004485364115681469,-0.008423285344488565,2.4298092332440433e-06,0.00015549807169068578,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1454.csv
2025-08-19 15:59:27,111.78125,20AUG25,0.0038166904761904766,110.0,C,1.765625,1.78125,1.78125,6.709574813218086,0.9999913518680982,63.9954465541508,9.408725601182538e-05,4.200349011075467,-17.036178316176763,-0.004465094618613293,-0.008404081702195334,2.409421291417071e-06,0.00015419332496552688,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1459.csv
2025-08-19 16:04:27,111.75,20AUG25,0.0038166904761904766,110.0,C,1.734375,1.765625,1.75,6.610064326540171,0.999990878464459,63.99541625821152,0.0001004783654859845,4.200373197492443,-18.309360658477132,-0.004798789155005927,-0.008710706824509064,2.5349254331505024e-06,0.00016222508801989956,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1504.csv
2025-08-19 16:09:27,111.734375,20AUG25,0.003791888888888889,110.0,C,1.734375,1.75,1.734375,6.578212529125391,0.9999907227826446,63.99540629519812,0.00010294080045962442,4.200382628501747,-18.858747825788452,-0.00494278070280322,-0.0088383827647974,2.5677399882735707e-06,0.00016432508828955543,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1509.csv
2025-08-19 16:14:26,111.71875,20AUG25,0.003772595238095238,110.0,C,1.71875,1.75,1.734375,15.94094351633039,0.9604054034548464,61.462104199496345,0.08728596738759173,4.3911813279112035,-325.73009360920344,-0.08537218037415192,-44.00904444817107,0.00524926701606442,0.3359320919600586,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1514.csv
2025-08-19 16:19:27,111.734375,20AUG25,0.003772595238095238,110.0,C,1.71875,1.75,1.734375,6.59242797835068,0.9999907925153643,63.99541075781325,0.00010224364900399593,4.200380066203738,-18.761263941745817,-0.004917230678733152,-0.008816507718199073,2.542857052415623e-06,0.0001627326799263902,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1519.csv
2025-08-19 16:24:26,111.734375,20AUG25,0.0037477936507936504,110.0,C,1.734375,1.75,1.734375,6.61084422111036,0.9999908822508146,63.99541650052312,0.00010134566638950478,4.200376765415593,-18.635426467255364,-0.0048842493245973085,-0.008787968534609574,2.510948337943675e-06,0.00016069064983504342,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1524.csv
2025-08-19 16:29:26,111.734375,20AUG25,0.003728503968253968,110.0,C,1.734375,1.75,1.734375,6.625279922455413,0.9999909521164133,63.995420971641984,0.00010064585010646097,4.200374192761907,-18.537145373313717,-0.004858490355917485,-0.008765441598033495,2.48619228452246e-06,0.00015910636144029935,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1529.csv
2025-08-19 16:34:26,111.71875,20AUG25,0.003728503968253968,110.0,C,1.71875,1.734375,1.71875,6.574753746640043,0.9999907057541922,63.995405205445294,0.0001040483267476444,4.200387092842887,-19.22739196212547,-0.005039400432815013,-0.008924081883385252,2.55064020687369e-06,0.00016323077067908866,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1534.csv
2025-08-19 16:39:26,111.734375,20AUG25,0.0037064603174603175,110.0,C,1.71875,1.734375,1.734375,6.641898479640004,0.9999910320332952,63.99542608600275,9.984462707854045e-05,4.200371247013502,-18.424391328942615,-0.004828938101450283,-0.008739339868321273,2.4579683545451637e-06,0.0001573001428174723,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1539.csv
2025-08-19 16:44:26,111.71875,20AUG25,0.003684412698412698,110.0,C,1.71875,1.734375,1.71875,6.607928008947049,0.9999908680864877,63.99541559406287,0.00010241008643295541,4.200381065244952,-18.996048107239346,-0.004978766399622228,-0.008872434501011873,2.4933101555796645e-06,0.0001595618767164762,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1544.csv
2025-08-19 16:49:27,111.734375,20AUG25,0.003684412698412698,110.0,C,1.71875,1.734375,1.734375,6.658651732063877,0.999991112044766,63.995431206416846,9.904167190870857e-05,4.2003682945684035,-18.311143382292737,-0.004799256397738881,-0.008712845794066726,2.4298112247421305e-06,0.00015549819913859736,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1549.csv
2025-08-19 16:54:27,111.734375,20AUG25,0.0036651230158730157,110.0,C,1.71875,1.734375,1.734375,6.6734187404792324,0.9999911821120261,63.99543569044122,9.833786216508873e-05,4.200365706406526,-18.211671058136737,-0.004773185213753434,-0.008689343773358896,2.4052359979075584e-06,0.00015392548292209211,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1554.csv
2025-08-19 16:59:27,111.734375,20AUG25,0.0036651230158730157,110.0,C,1.734375,1.75,1.734375,6.6734187404792324,0.9999911821120261,63.99543569044122,9.833786216508873e-05,4.200365706406526,-18.211671058136737,-0.004773185213753434,-0.008689343773358896,2.4052359979075584e-06,0.00015392548292209211,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1559.csv
2025-08-19 17:04:26,111.75,20AUG25,0.0036403214285714285,110.0,C,,,1.75,6.743320351498477,0.9999915080223111,63.99545654739582,9.420733272969949e-05,4.20035015869592,-17.429764389912798,-0.004568251501993127,-0.008499663949566812,2.3125878095665086e-06,0.0001479963694610183,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1604.csv
2025-08-19 17:09:26,111.75,20AUG25,0.0036210317460317457,110.0,C,,,1.75,6.75841271766187,0.999991577153502,63.99546097151551,9.351568482401752e-05,4.200347616411213,-17.3317843322675,-0.004542571433376563,-0.008475070917613178,2.2885557705323135e-06,0.00014645841509098592,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1609.csv
2025-08-19 17:14:26,111.75,20AUG25,0.0036210317460317457,110.0,C,,,1.75,6.75841271766187,0.999991577153502,63.99546097151551,9.351568482401752e-05,4.200347616411213,-17.3317843322675,-0.004542571433376563,-0.008475070917613178,2.2885557705323135e-06,0.00014645841509098592,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1614.csv
2025-08-19 17:19:26,111.75,20AUG25,0.0035934761904761908,110.0,C,,,1.75,6.780157653623766,0.999991675994179,63.995467296923486,9.252572296162793e-05,4.2003439771651125,-17.191199657567644,-0.004505724913998108,-0.008439399296863881,2.254327719234166e-06,0.0001442679567201097,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1619.csv
2025-08-19 17:24:26,111.75,20AUG25,0.0035796944444444444,110.0,C,,,1.75,6.791116058099571,0.9999917254655684,63.99547046289452,9.202975162868892e-05,4.200342153700298,-17.120612622301042,-0.004487224415502298,-0.008421317055476578,2.237254344753857e-06,0.00014317532904686782,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1624.csv
2025-08-19 17:29:26,111.75,20AUG25,0.0035796944444444444,110.0,C,,,1.75,6.791116058099571,0.9999917254655684,63.99547046289452,9.202975162868892e-05,4.200342153700298,-17.120612622301042,-0.004487224415502298,-0.008421317055476578,2.237254344753857e-06,0.00014317532904686782,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1629.csv
2025-08-19 17:34:27,111.75,20AUG25,0.0035493809523809523,110.0,C,,,1.75,6.815416684169764,0.9999918343630575,63.99547743189822,9.093687098559472e-05,4.200338135190176,-16.96470618785137,-0.004446362141784055,-0.008380970198374879,2.1998093016167216e-06,0.00014077899606626372,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1634.csv
2025-08-19 17:39:27,111.75,20AUG25,0.003538361111111111,110.0,C,,,1.75,6.8243186389925174,0.999991873977997,63.995479967095896,9.053890944057784e-05,4.200336671726183,-16.90780807190268,-0.004431449438558209,-0.0083661050921163,2.1862343257387404e-06,0.00013991025190997645,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1639.csv
2025-08-19 17:44:26,111.75,20AUG25,0.003538361111111111,110.0,C,,,1.75,6.8243186389925174,0.999991873977997,63.995479967095896,9.053890944057784e-05,4.200336671726183,-16.90780807190268,-0.004431449438558209,-0.0083661050921163,2.1862343257387404e-06,0.00013991025190997645,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1644.csv
2025-08-19 17:49:26,111.7421875,20AUG25,0.0035052896825396827,110.0,C,,,1.75,14.841204554448254,0.976301254556379,62.479375086590025,0.0635952889866161,4.360919013055534,-420.63589910957165,-0.11024650333263306,-27.792826136697343,0.003308399988658465,0.21172436567418712,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1649.csv
2025-08-19 17:54:26,111.7421875,20AUG25,0.0034942698412698415,110.0,C,,,1.75,14.864584562167499,0.9763012832091635,62.47937692025363,0.06359524077842843,4.360918935961175,-420.6360895947011,-0.11024655325780469,-27.88044051890436,0.0033031921045473893,0.21139108192261472,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1654.csv
2025-08-19 17:59:26,111.75,20AUG25,0.0034942698412698415,110.0,C,,,1.75,6.860305202956088,0.9999920326200094,63.99549011955012,8.894311383472546e-05,4.200330802460854,-16.67896466896329,-0.004371470760946015,-0.008305555172863023,2.132122762597851e-06,0.00013644732831521208,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1659.csv
2025-08-19 18:04:30,111.75,20AUG25,0.0034942698412698415,110.0,C,1.71875,1.765625,1.75,6.860305202956088,0.9999920326200094,63.99549011955012,8.894311383472546e-05,4.200330802460854,-16.67896466896329,-0.004371470760946015,-0.008305555172863023,2.132122762597851e-06,0.00013644732831521208,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1704.csv
2025-08-19 18:09:30,111.71875,20AUG25,0.003450174603174603,110.0,C,1.703125,1.75,1.71875,6.793443735230423,0.9999917359446027,63.99547113351078,9.359601099067123e-05,4.200348612308688,-17.733319796712124,-0.0046478118111302775,-0.008570512032294033,2.193756378598492e-06,0.00014039163320478908,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1709.csv
2025-08-19 18:14:29,111.71875,20AUG25,0.003450174603174603,110.0,C,1.703125,1.734375,1.71875,6.793443735230423,0.9999917359446027,63.99547113351078,9.359601099067123e-05,4.200348612308688,-17.733319796712124,-0.0046478118111302775,-0.008570512032294033,2.193756378598492e-06,0.00014039163320478908,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1714.csv
2025-08-19 18:19:30,111.703125,20AUG25,0.003450174603174603,110.0,C,1.6875,1.734375,1.703125,6.741461977352086,0.9999914994798285,63.9954560007111,9.688796990424418e-05,4.2003611013349165,-18.415166360764342,-0.004826520284789455,-0.00873670151584661,2.2535386948002425e-06,0.0001442174623124363,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1719.csv
2025-08-19 18:24:30,111.703125,20AUG25,0.0034088412698412697,110.0,C,1.703125,1.734375,1.703125,6.775728671600691,0.9999916559352203,63.99546601323036,9.527884290527762e-05,4.200355168287222,-18.180699780845853,-0.004765067801444372,-0.008679165128753967,2.2006919767824616e-06,0.00014083548374617042,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1724.csv
2025-08-19 18:29:30,111.71875,20AUG25,0.0034088412698412697,110.0,C,1.703125,1.734375,1.71875,6.827911679952254,0.9999918899255978,63.995480987678555,9.202189267403298e-05,4.200342812246167,-17.50445243696853,-0.004587826854563054,-0.008512094072194196,2.1418341330097485e-06,0.00013706881717609186,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1729.csv
2025-08-19 18:34:30,111.703125,20AUG25,0.0034088412698412697,110.0,C,1.703125,1.71875,1.703125,6.775728671600691,0.9999916559352203,63.99546601323036,9.527884290527762e-05,4.200355168287222,-18.180699780845853,-0.004765067801444372,-0.008679165128753967,2.2006919767824616e-06,0.00014083548374617042,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1734.csv
2025-08-19 18:39:30,111.703125,20AUG25,0.0033730158730158727,110.0,C,1.6875,1.71875,1.703125,6.805876188541746,0.9999917917418536,63.99547470431166,9.387942643361704e-05,4.200350007381693,-17.975911235155017,-0.0047113937780602945,-0.00862795714992771,2.1551269445029134e-06,0.00013791950394040844,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1739.csv
2025-08-19 18:44:30,111.6875,20AUG25,0.00336475,110.0,C,1.6875,1.71875,1.6875,6.760317915296105,0.9999915858494295,63.99546152802009,9.688895961881354e-05,4.2003614681406045,-18.626118602532827,-0.004881809781179057,-0.008785732897678152,2.2039118203435175e-06,0.00014104154085470372,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1744.csv
2025-08-19 18:49:29,111.703125,20AUG25,0.00336475,110.0,C,1.6875,1.71875,1.703125,6.812892075928494,0.9999918231012246,63.995476711185965,9.355592858913178e-05,4.200348814209505,-17.92845313499384,-0.004698955254366394,-0.008615962415313108,2.1446460392694242e-06,0.00013724876792908607,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1749.csv
2025-08-19 18:54:30,111.6875,20AUG25,0.003328924603174603,110.0,C,1.6875,1.71875,1.6875,6.79081029565591,0.9999917240882823,63.995470374753715,9.545258473089927e-05,4.200356166087647,-18.414406796083167,-0.004826321206797463,-0.008733741898707072,2.157810243160919e-06,0.00013809122432132615,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1754.csv
2025-08-19 18:59:29,111.71875,20AUG25,0.0033151468253968253,110.0,C,1.703125,1.71875,1.71875,6.908124596866333,0.999992239732684,63.99550337393284,8.843373085998545e-05,4.20032958616222,-16.978738200343372,-0.004450039860008386,-0.008373513697950027,2.0252604291976905e-06,0.0001296085664269354,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1759.csv
2025-08-19 19:04:30,111.71875,20AUG25,0.0033151468253968253,110.0,C,1.703125,1.71875,1.71875,6.908124596866333,0.999992239732684,63.99550337393284,8.843373085998545e-05,4.20032958616222,-16.978738200343372,-0.004450039860008386,-0.008373513697950027,2.0252604291976905e-06,0.0001296085664269354,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1804.csv
2025-08-19 19:09:30,111.71875,20AUG25,0.0033151468253968253,110.0,C,1.703125,1.71875,1.71875,6.908124596866333,0.999992239732684,63.99550337393284,8.843373085998545e-05,4.20032958616222,-16.978738200343372,-0.004450039860008386,-0.008373513697950027,2.0252604291976905e-06,0.0001296085664269354,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1809.csv
2025-08-19 19:14:31,111.71875,20AUG25,0.0032710555555555557,110.0,C,1.703125,1.71875,1.71875,6.946911084975453,0.999992404667058,63.99551392907304,8.673588784067479e-05,4.200323325390852,-16.727978589810924,-0.004384317057231028,-0.008305232073342666,1.970963078613519e-06,0.00012613375317895075,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1814.csv
2025-08-19 19:19:30,111.71875,20AUG25,0.0032710555555555557,110.0,C,1.703125,1.71875,1.71875,6.946911084975453,0.999992404667058,63.99551392907304,8.673588784067479e-05,4.200323325390852,-16.727978589810924,-0.004384317057231028,-0.008305232073342666,1.970963078613519e-06,0.00012613375317895075,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1819.csv
2025-08-19 19:24:30,111.71875,20AUG25,0.0032710555555555557,110.0,C,1.703125,1.71875,1.71875,6.946911084975453,0.999992404667058,63.99551392907304,8.673588784067479e-05,4.200323325390852,-16.727978589810924,-0.004384317057231028,-0.008305232073342666,1.970963078613519e-06,0.00012613375317895075,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1824.csv
2025-08-19 19:29:30,111.703125,20AUG25,0.003237984126984127,110.0,C,1.6875,1.71875,1.703125,6.923417850875896,0.9999923050898486,63.99550755652995,8.856656121471715e-05,4.2003304046674375,-17.190735924466317,-0.004505603371939978,-0.008423262461461401,1.98547782764088e-06,0.00012706263905770576,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1829.csv
2025-08-19 19:34:29,111.703125,20AUG25,0.0032269603174603172,110.0,C,1.6875,1.71875,1.703125,6.933298018828736,0.9999923470886216,63.99551024428343,8.813023428597198e-05,4.200328794090576,-17.125694617792934,-0.0044885563803538945,-0.008405704618712902,1.9717798205548235e-06,0.00012618602139622648,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1834.csv
2025-08-19 19:39:30,111.6875,20AUG25,0.0032269603174603172,110.0,C,1.6875,1.71875,1.6875,6.880020522853141,0.9999921185174532,63.995495616642934,9.133976574564075e-05,4.200340978689298,-17.803345196420498,-0.004666165107838097,-0.008578450003160085,2.027884669441899e-06,0.00012977650730560376,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1839.csv
2025-08-19 19:44:30,111.6875,20AUG25,0.0031938928571428574,110.0,C,1.6875,1.703125,1.6875,6.909752621157294,0.9999922467103787,63.99550382047739,8.999831446825099e-05,4.200336023201955,-17.602437397223067,-0.004613508208128256,-0.008525676270886814,1.986173660704206e-06,0.00012710716959042637,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1844.csv
2025-08-19 19:49:30,111.703125,20AUG25,0.0031801150793650795,110.0,C,1.6875,1.703125,1.703125,6.975783248246467,0.9999925256867295,63.99552167384793,8.627187208357796e-05,4.2003219333025,-16.847698260141165,-0.004415694966396613,-0.00832960949046186,1.913837394999258e-06,0.00012247793793037252,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1849.csv
2025-08-19 19:54:30,111.703125,20AUG25,0.0031801150793650795,110.0,C,1.6875,1.71875,1.703125,6.975783248246467,0.9999925256867295,63.99552167384793,8.627187208357796e-05,4.2003219333025,-16.847698260141165,-0.004415694966396613,-0.00832960949046186,1.913837394999258e-06,0.00012247793793037252,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1854.csv
2025-08-19 19:59:30,111.703125,20AUG25,0.0031525555555555556,110.0,C,1.703125,1.71875,1.703125,7.001163352996982,0.9999926308439856,63.9955284034917,8.517545419956405e-05,4.2003178845966715,-16.68292838257985,-0.004372509629876039,-0.008283699640343327,1.879954843292099e-06,0.00012030959015132115,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1859.csv
2025-08-19 20:04:30,111.71875,20AUG25,0.0031360238095238095,110.0,C,1.703125,1.734375,1.71875,7.070097396239197,0.9999929107472233,63.99554631617931,8.150108269993421e-05,4.200304011845827,-15.946360750382144,-0.004179459046010773,-0.008083205776413001,1.8070414978922572e-06,0.00011564342769911288,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1904.csv
2025-08-19 20:09:30,111.71875,20AUG25,0.0031360238095238095,110.0,C,1.71875,1.734375,1.71875,7.070097396239197,0.9999929107472233,63.99554631617931,8.150108269993421e-05,4.200304011845827,-15.946360750382144,-0.004179459046010773,-0.008083205776413001,1.8070414978922572e-06,0.00011564342769911288,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1909.csv
2025-08-19 20:14:30,111.734375,20AUG25,0.003111222222222222,110.0,C,1.71875,1.734375,1.734375,7.146991414698421,0.9999932132971311,63.995565678163196,7.76467026618907e-05,4.2002894969881845,-15.192325282663555,-0.0039818302323961115,-0.007869352546513787,1.7265426472037969e-06,0.00011049182325045419,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1914.csv
2025-08-19 20:19:30,111.71875,20AUG25,0.00309193253968254,110.0,C,1.71875,1.734375,1.71875,7.111833409600322,0.9999930762145379,63.995556905425566,7.97809544068746e-05,4.200297662043737,-15.686622341039739,-0.004111382946296514,-0.008006299661610882,1.754328069613472e-06,0.00011226997914298375,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1919.csv
2025-08-19 20:24:30,111.734375,20AUG25,0.00309193253968254,110.0,C,1.71875,1.75,1.734375,7.165447305101208,0.9999932844220352,63.995570229872556,7.69110760674962e-05,4.20028678296288,-15.081261690946231,-0.003952721036865446,-0.007835107586086267,1.7039710188593317e-06,0.00010904732932292179,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1924.csv
2025-08-19 20:29:30,111.734375,20AUG25,0.003069884920634921,110.0,C,1.71875,1.75,1.734375,7.186726550146325,0.999993365719225,63.99557543256752,7.606922471132216e-05,4.200283676618936,-14.95381447160337,-0.003919317776892245,-0.007795441103731389,1.6782714482370162e-06,0.00010740265960137608,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1929.csv
2025-08-19 20:34:30,111.71875,20AUG25,0.003069884920634921,110.0,C,1.703125,1.734375,1.71875,7.132995928993405,0.9999931589790381,63.99556220202251,7.891892941855258e-05,4.200294479241629,-15.555897316067258,-0.004077120590344976,-0.007966996035033973,1.7281254135044566e-06,0.0001105931139626312,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1934.csv
2025-08-19 20:39:30,111.703125,20AUG25,0.0030478412698412695,110.0,C,1.703125,1.734375,1.703125,7.100313208379541,0.9999930308396511,63.9955540016143,8.098935175341373e-05,4.200302420446064,-16.048526088832773,-0.004206236055176705,-0.00810125681498818,1.7526604029099214e-06,0.00011216325514462333,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1939.csv
2025-08-19 20:44:31,111.71875,20AUG25,0.0030257936507936505,110.0,C,1.703125,1.734375,1.71875,7.175917928449529,0.9999933245194877,63.995572795949144,7.71914118487622e-05,4.200288099484013,-15.292773382586436,-0.004008157162185858,-0.00788666463892278,1.6760453079702234e-06,0.00010726019552886242,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1944.csv
2025-08-19 20:49:31,111.71875,20AUG25,0.0030257936507936505,110.0,C,1.71875,1.734375,1.71875,7.175917928449529,0.9999933245194877,63.995572795949144,7.71914118487622e-05,4.200288099484013,-15.292773382586436,-0.004008157162185858,-0.00788666463892278,1.6760453079702234e-06,0.00010726019552886242,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1949.csv
2025-08-19 20:54:30,111.71875,20AUG25,0.0030037460317460314,110.0,C,1.703125,1.734375,1.71875,7.1976877044568495,0.9999934073017689,63.995578093684,7.632582502097502e-05,4.200284902169114,-15.160347342666933,-0.003973448978975109,-0.007845614587149035,1.6501663122665541e-06,0.0001056040433198104,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1954.csv
2025-08-19 20:59:31,111.71875,20AUG25,0.002984456349206349,110.0,C,1.703125,1.734375,1.71875,7.2169055921014,0.9999934797266192,63.995582728584715,7.55675914694332e-05,4.200282101017062,-15.044018756094532,-0.003942959855402007,-0.00780920982769121,1.6276155701045696e-06,0.00010416088602441203,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_1959.csv
2025-08-19 21:04:30,111.71875,20AUG25,0.002984456349206349,110.0,C,1.703125,1.734375,1.71875,7.2169055921014,0.9999934797266192,63.995582728584715,7.55675914694332e-05,4.200282101017062,-15.044018756094532,-0.003942959855402007,-0.00780920982769121,1.6276155701045696e-06,0.00010416088602441203,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2004.csv
2025-08-19 21:09:30,111.71875,20AUG25,0.002959654761904762,110.0,C,1.703125,1.734375,1.71875,7.241853605989402,0.9999935728381972,63.99558868735326,7.459146987071504e-05,4.200278494391379,-14.893806930685209,-0.003903590109392107,-0.007761722496922177,1.5987478040868395e-06,0.00010231346447034139,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2009.csv
2025-08-19 21:14:30,111.703125,20AUG25,0.0029431230158730158,110.0,C,1.6875,1.71875,1.703125,7.204019220265307,0.9999934312303226,63.995579625015715,7.677334883152752e-05,4.200286835497442,-15.4007023238983,-0.004036444781985343,-0.007905506026240823,1.6277727081766508e-06,0.00010417094223247294,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2014.csv
2025-08-19 21:19:30,111.703125,20AUG25,0.0029431230158730158,110.0,C,1.6875,1.71875,1.703125,7.204019220265307,0.9999934312303226,63.995579625015715,7.677334883152752e-05,4.200286835497442,-15.4007023238983,-0.004036444781985343,-0.007905506026240823,1.6277727081766508e-06,0.00010417094223247294,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2019.csv
2025-08-19 21:24:30,111.6875,20AUG25,0.002915563492063492,110.0,C,1.6875,1.71875,1.6875,7.17714317992672,0.999993329199634,63.995573095459775,7.85710708248151e-05,4.2002937695174305,-15.856665938353352,-0.004155950497610162,-0.008030366306031721,1.6441323922871717e-06,0.00010521789657680984,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2024.csv
2025-08-19 21:29:30,111.703125,20AUG25,0.0028990317460317458,110.0,C,1.6875,1.71875,1.703125,7.249132613187766,0.9999935998128342,63.99559041362214,7.499013488528984e-05,4.200280240412645,-15.123880344061952,-0.003963891166406696,-0.007818900520325262,1.5759525982833025e-06,0.00010085466247973823,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2029.csv
2025-08-19 21:34:31,111.71875,20AUG25,0.0028990317460317458,110.0,C,1.703125,1.71875,1.71875,7.303994771055114,0.9999938003530131,63.99560324739142,7.220000591072129e-05,4.200269655741618,-14.523584696757117,-0.0038065567681272046,-0.007642361975344285,1.5287999431174538e-06,9.783708115974457e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2034.csv
2025-08-19 21:39:30,111.71875,20AUG25,0.0028714722222222223,110.0,C,1.703125,1.71875,1.71875,7.3328044699829364,0.9999939037233448,63.995609862679174,7.111041194738736e-05,4.200265627477991,-14.353840766359372,-0.0037620677579692425,-0.007586524547258739,1.4972968764239308e-06,9.582101090362586e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2039.csv
2025-08-19 21:44:31,111.71875,20AUG25,0.0028576944444444444,110.0,C,1.6875,1.71875,1.71875,7.347341883236254,0.999993955382464,63.99561316865616,7.056516213118885e-05,4.200263611382205,-14.26864293394555,-0.0037397378447710902,-0.007558233500679446,1.4816184686776401e-06,9.481765552149426e-05,XCME.WY3.20AUG25.110.C,,five_min_market_20250819_2044.csv
