timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 01:09:37,111.515625,20AUG25,0.006258265873015873,111.25,P,0.03125,0.046875,0.0270182555493221,3.604413150140376,-0.17578389737665523,-11.249466296516427,0.9065885762284024,7.1746302804039725,391.57919772782344,0.10263089151134204,-23.369468586033463,0.020450259218831254,1.308734788968325,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0009.csv
2025-08-19 01:14:39,111.515625,20AUG25,0.006258265873015873,111.25,P,0.03125,0.046875,0.0270182555493221,3.604413150140376,-0.17578389737665523,-11.249466296516427,0.9065885762284024,7.1746302804039725,391.57919772782344,0.10263089151134204,-23.369468586033463,0.020450259218831254,1.308734788968325,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0014.csv
2025-08-19 01:19:37,111.515625,20AUG25,0.006236222222222222,111.25,P,0.03125,0.046875,0.0267967878212119,3.599915485701721,-0.17505821711034797,-11.203025662193827,0.9069426120400151,7.1791280869461565,378.46546337664256,0.09919384925957236,-23.320286470761594,0.02036074641328934,1.3030063274648644,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0019.csv
2025-08-19 01:24:40,111.515625,20AUG25,0.006236222222222222,111.25,P,0.03125,0.046875,0.0267967878212119,3.599915485701721,-0.17505821711034797,-11.203025662193827,0.9069426120400151,7.1791280869461565,378.46546337664256,0.09919384925957236,-23.320286470761594,0.02036074641328934,1.3030063274648644,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0024.csv
2025-08-19 01:29:38,111.515625,20AUG25,0.0062141746031746025,111.25,P,0.03125,0.046875,0.0266082486714225,3.597009603723532,-0.1744369695122825,-11.16326830090803,0.9072342853603631,7.182931871446105,367.01600505176884,0.09619300518506024,-23.290140720194522,0.02027890512504047,1.2977688123820899,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0029.csv
2025-08-19 01:34:38,111.515625,20AUG25,0.00619488492063492,111.25,P,0.03125,0.046875,0.0266082486714225,3.6026053825565008,-0.17443696501806027,-11.163268013295784,0.9072342874321676,7.182931898806888,367.0159214746478,0.09619298327992716,-23.362660929823775,0.02024740602643349,1.2957529960676375,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0034.csv
2025-08-19 01:39:38,111.515625,20AUG25,0.00619488492063492,111.25,P,0.03125,0.046875,0.0266082486714225,3.6026053825565008,-0.17443696501806027,-11.163268013295784,0.9072342874321676,7.182931898806888,367.0159214746478,0.09619298327992716,-23.362660929823775,0.02024740602643349,1.2957529960676375,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0039.csv
2025-08-19 01:44:38,111.53125,20AUG25,0.006170083333333334,111.25,P,0.03125,0.046875,0.0237537631655442,3.5974240307975007,-0.1597944195881158,-10.226203675961058,0.8603213449011295,7.052299195681492,28.39835482205274,0.007443062577773907,-22.090900748815667,0.01909604190951586,1.222070298041377,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0044.csv
2025-08-19 01:49:38,111.5625,20AUG25,0.006150793650793651,111.25,P,0.015625,0.046875,0.0191117130851666,3.599892821916984,-0.1341760304101095,-8.586729242125369,0.7658023241324611,6.772794913386981,-675.9755141604459,-0.1771697017121574,-19.69088724907356,0.016956546622858233,1.0851511576764354,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0049.csv
2025-08-19 01:54:38,111.546875,20AUG25,0.006150793650793651,111.25,P,0.03125,0.046875,0.0212421203632545,3.5964743415819496,-0.1462801169072574,-9.361342361596844,0.8128517825076184,6.9146482430337075,-326.98431055615987,-0.08570090417807638,-20.86098248732212,0.017981233721871395,1.1507270332648818,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0054.csv
2025-08-19 01:59:39,111.546875,20AUG25,0.006125992063492063,111.25,P,0.015625,0.046875,0.0211453815584406,3.598351967313138,-0.14591859154284648,-9.338206184376002,0.8127184812456533,6.915620715843339,-338.024403064188,-0.0885944555797884,-20.879345517095178,0.017915140005652887,1.1464972998017622,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0059.csv
2025-08-19 02:04:38,111.53125,20AUG25,0.006109456349206349,111.25,P,0.015625,0.046875,0.023444822812607,3.598935866259334,-0.15870141977628083,-10.156256060002868,0.8603403225323885,7.056967517552592,1.1665870053260394,0.00030575644742338406,-22.109959981467647,0.018916768613344896,1.2105975241796199,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0104.csv
2025-08-19 02:04:38,111.53125,20AUG25,0.006109456349206349,111.25,P,0.015625,0.046875,0.023444822812607,3.598935866259334,-0.15870141977628083,-10.156256060002868,0.8603403225323885,7.056967517552592,1.1665870053260394,0.00030575644742338406,-22.109959981467647,0.018916768613344896,1.2105975241796199,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0109.csv
2025-08-19 02:14:38,111.53125,20AUG25,0.006081900793650794,111.25,P,0.03125,0.046875,0.0233120275515404,3.600037388879707,-0.15822855255364043,-10.125994449222773,0.8603376752716585,7.058942718063086,-10.8459066992632,-0.002842656301083501,-22.123428324541056,0.018837153841031545,1.2055024972106547,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0114.csv
2025-08-19 02:19:37,111.546875,20AUG25,0.0060681230158730155,111.25,P,0.03125,0.046875,0.0208589018617289,3.5993622816436774,-0.144841580575506,-9.269281790510082,0.8122972829918156,6.918419149505215,-371.45244639673666,-0.09735577361865896,-20.88024483398431,0.017741688028951885,1.1353970671008047,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0119.csv
2025-08-19 02:24:38,111.53125,20AUG25,0.0060681230158730155,111.25,P,0.03125,0.046875,0.0231645248919676,3.5962749026297125,-0.15770114739501961,-10.092242628691675,0.8603269422053721,7.061113862584944,-24.41045064826707,-0.0063978534272564,-22.076933606039226,0.018774603858487168,1.2014995485277447,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0124.csv
2025-08-19 02:29:39,111.53125,20AUG25,0.0060681230158730155,111.25,P,0.03125,0.046875,0.0230629404810116,3.5908606451438017,-0.15733658969065167,-10.068912393842943,0.8603147093274618,7.062594905338405,-33.89011582764495,-0.008882424860657262,-22.010196227948214,0.0187460717980355,1.1996736107870796,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0129.csv
2025-08-19 02:34:39,111.515625,20AUG25,0.0060267857142857146,111.25,P,0.03125,0.046875,0.0255410145661727,3.598713277043352,-0.1708587069815768,-10.934273811992988,0.9087066587030188,7.203990661454992,296.9512308512392,0.07782938862558361,-23.350042012941902,0.01970864227132386,1.2612742707956417,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0134.csv
2025-08-19 02:39:39,111.53125,20AUG25,0.0060267857142857146,111.25,P,0.03125,0.046875,0.0229693932384265,3.598143740140259,-0.1569998808104901,-10.047364372348124,0.8602999034426706,7.063948445311356,-42.72125884277511,-0.011197021974002769,-22.099189967600484,0.01865581098879886,1.1938972800391716,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0139.csv
2025-08-19 02:44:39,111.53125,20AUG25,0.0060267857142857146,111.25,P,0.03125,0.046875,0.0228357532497654,3.5909738439799392,-0.15651726308078207,-10.016478768117729,0.8602727884965466,7.065864390839224,-55.5067646545818,-0.014548037215627614,-22.010511389841362,0.018618049379202504,1.1914806880714433,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0144.csv
2025-08-19 02:49:38,111.53125,20AUG25,0.005982694444444444,111.25,P,0.03125,0.046875,0.0228357532497654,3.604181600048607,-0.1565172405673354,-10.016477327347195,0.860272787069365,7.065864479550695,-55.50736459979655,-0.014548194458179326,-22.1727203242103,0.01854981885286872,1.1871142073081864,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0149.csv
2025-08-19 02:54:37,111.53125,20AUG25,0.005982694444444444,111.25,P,0.03125,0.046875,0.0226835954873792,3.595970351519907,-0.15596539591605174,-9.981161477043646,0.8602332421366732,7.068020271288153,-70.31228395404464,-0.018428487591463004,-22.070790547745926,0.01850670686233488,1.1843552123619827,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0154.csv
2025-08-19 02:59:39,111.546875,20AUG25,0.005982694444444444,111.25,P,0.03125,0.046875,0.0202754300714929,3.5916760344679295,-0.14261782607063989,-9.126970397216668,0.8113122820562659,6.923724858898361,-443.07634788712676,-0.11612802941297377,-20.765951140050614,0.017433397394635935,1.1156676996671213,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0159.csv
2025-08-19 03:04:40,111.53125,20AUG25,0.005941357142857143,111.25,P,0.03125,0.046875,0.022523197777133,3.599751078709421,-0.15538090782709313,-9.943756577302652,0.8601813769301151,7.070262707929873,-86.2106459390843,-0.0225953664082197,-22.115890977404064,0.018397049016423823,1.177337548855059,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0204.csv
2025-08-19 03:09:39,111.515625,20AUG25,0.005941357142857143,111.25,P,0.03125,0.046875,0.0249712769474542,3.595272527783902,-0.1689041308315532,-10.809188756696079,0.9093590878977509,7.214871897233405,255.60971425736244,0.06699398999082351,-23.322145872407336,0.0194246358892303,1.243098998367182,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0209.csv
2025-08-19 03:14:39,111.53125,20AUG25,0.005941357142857143,111.25,P,0.03125,0.046875,0.0223771895350211,3.591806513752724,-0.15484640992199994,-9.909550849368308,0.8601249175997613,7.07227637062041,-100.94707854596534,-0.026457709517651806,-22.016934997868727,0.018355242313393957,1.1746620870879596,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0214.csv
2025-08-19 03:19:38,111.546875,20AUG25,0.00590002380952381,111.25,P,0.03125,0.046875,0.0199946680550909,3.6004925485977504,-0.14153296334651722,-9.057543522323716,0.8107746141530066,6.92607926988529,-479.3216617069569,-0.12562773954063772,-20.854195409910982,0.017223278449890852,1.1022209276792148,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0219.csv
2025-08-19 03:24:36,111.546875,20AUG25,0.00590002380952381,111.25,P,0.015625,0.046875,0.0199680018541102,3.598943906284444,-0.14142941524748376,-9.05091685817797,0.8107213161406451,6.926295890530327,-482.82671846015865,-0.12654639686836683,-20.834889956470327,0.017214738658486616,1.1016744151885094,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0224.csv
2025-08-19 03:29:37,111.53125,20AUG25,0.00590002380952381,111.25,P,0.03125,0.046875,0.0221472914864336,3.591775727945398,-0.15399997637421925,-9.855382488044535,0.8600177634368784,7.075392542931137,-124.67456607965262,-0.03267656182910479,-22.013814762229018,0.018225120024458415,1.1663347810852407,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0229.csv
2025-08-19 03:34:37,111.515625,20AUG25,0.005861440476190476,111.25,P,0.03125,0.046875,0.0245774439432012,3.5992340580651536,-0.16753428941672355,-10.721524385512641,0.9097512265441676,7.222231230302699,225.2920043340391,0.05904787432362792,-23.383649504181992,0.019192745235997878,1.2282589241229203,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0234.csv
2025-08-19 03:34:37,111.515625,20AUG25,0.005855928571428572,111.25,P,0.03125,0.046875,0.0245774439432012,3.6009275258032822,-0.16753428760018052,-10.721524269261153,0.9097512270282903,7.222231239914899,225.29196338154773,0.0590478635901908,-23.405659072738786,0.019183718868088704,1.2276812726822046,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0239.csv
2025-08-19 03:44:37,111.515625,20AUG25,0.005855928571428572,111.25,P,0.03125,0.046875,0.0244032241081698,3.5918358413955844,-0.166923333752658,-10.682425666835101,0.9099086386731846,7.225441923579738,211.40500640495685,0.055408163669568834,-23.291647636918658,0.01913859440444822,1.2247934875070683,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0244.csv
2025-08-19 03:49:38,111.484375,20AUG25,0.005855928571428572,111.25,P,0.03125,0.046875,0.0299880882928107,3.5874843899003213,-0.19662575852585618,-12.58326204262069,1.0093720141821545,7.508042801960199,851.0855585922037,0.22306514272869904,-25.775123978161936,0.021204940102825955,1.3570313468204498,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0249.csv
2025-08-19 03:54:39,111.5,20AUG25,0.0058145952380952385,111.25,P,0.03125,0.046875,0.0269498760540046,3.5958798742408433,-0.18095054550993195,-11.580111110453606,0.9601383236503299,7.372242707070541,538.6374105875735,0.1411740919097233,-24.632790794979957,0.02007513470572024,1.2847283206272726,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0254.csv
2025-08-19 03:59:38,111.484375,20AUG25,0.0058145952380952385,111.25,P,0.03125,0.046875,0.0297976126554005,3.5911901045944434,-0.19603193366640026,-12.54525962691495,1.0100543354058285,7.513331304764533,844.3692790055647,0.22130484043068144,-25.845860268898047,0.021091264644909263,1.349756572215613,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0259.csv
2025-08-19 04:04:37,111.484375,20AUG25,0.0058145952380952385,111.25,P,0.03125,0.046875,0.0297092032020316,3.5869966406968934,-0.19575529560013427,-12.527555897226192,1.0103690234425489,7.515781985726018,841.183849272864,0.2204699556992891,-25.79356826600665,0.02107319961935331,1.3486004828401343,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0304.csv
2025-08-19 04:09:40,111.5,20AUG25,0.005770503968253968,111.25,P,0.03125,0.046875,0.0266891360049186,3.596534414295392,-0.1800804285264752,-11.524427103980308,0.9607150179955636,7.378259043180859,523.4241903843144,0.13718678522622554,-24.65655992462002,0.019938502817262393,1.275984426293524,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0309.csv
2025-08-19 04:14:37,111.5,20AUG25,0.005770503968253968,111.25,P,0.03125,0.046875,0.0266891360049186,3.596534414295392,-0.1800804285264752,-11.524427103980308,0.9607150179955636,7.378259043180859,523.4241903843144,0.13718678522622554,-24.65655992462002,0.019938502817262393,1.275984426293524,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0314.csv
2025-08-19 04:19:38,111.5,20AUG25,0.005770503968253968,111.25,P,0.03125,0.046875,0.0265411032727911,3.589103821447323,-0.1795836127341235,-11.492632880532966,0.9610348351779847,7.381655476946653,514.5509055717644,0.13486114296476137,-24.562956335039775,0.019903932737421935,1.2737720794640541,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0319.csv
2025-08-19 04:24:37,111.515625,20AUG25,0.005726412698412698,111.25,P,0.03125,0.046875,0.0237914981956351,3.5997706179247277,-0.1647533019345041,-10.543552310600523,0.9103795888963804,7.236484828211214,160.21633130385695,0.04199187549237634,-23.4067777415281,0.018766357440881173,1.2009718107866316,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0324.csv
2025-08-19 04:29:38,111.546875,20AUG25,0.005726412698412698,111.25,P,0.015625,0.046875,0.0189729749980501,3.5938626032864454,-0.1375004392455168,-8.799478109956093,0.8084403158064403,6.93345578020536,-621.8433768787268,-0.16298194725309964,-20.717643985198713,0.01663765355490526,1.064743276899717,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0329.csv
2025-08-19 04:34:37,111.515625,20AUG25,0.005726412698412698,111.25,P,0.03125,0.046875,0.0236318144997938,3.5912526657926307,-0.16418038629625542,-10.506888001415161,0.9104807625363119,7.2393054293217345,146.2073052182801,0.03832018188681421,-23.298725270131786,0.018724032209521336,1.1982631652805273,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0334.csv
2025-08-19 04:39:38,111.53125,20AUG25,0.0056823174603174605,111.25,P,0.015625,0.046875,0.0210721737420698,3.599302989435298,-0.14996106046733315,-9.596908025667451,0.8592022894191287,7.089016225673005,-244.69069691790483,-0.06413217176738649,-22.08521865509442,0.017572733629080895,1.1245846613266608,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0339.csv
2025-08-19 04:44:38,111.546875,20AUG25,0.0056823174603174605,111.25,P,0.015625,0.046875,0.018769717821769,3.5954910362956083,-0.13668179910314526,-8.747088415404884,0.8079006533913861,6.93468388784978,-652.3250136186351,-0.17097102729487476,-20.72258089519186,0.016505993244225664,1.0563175436574657,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0344.csv
2025-08-19 04:49:39,111.546875,20AUG25,0.0056823174603174605,111.25,P,0.015625,0.046875,0.0186920931321737,3.5907845455511485,-0.1363676774590903,-8.726985886671942,0.8076875922716072,6.935130609492081,-664.1637527600441,-0.17407389986702185,-20.662914065942115,0.016480039636964598,1.0546566166071862,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0349.csv
2025-08-19 04:54:38,111.5625,20AUG25,0.005646496031746032,111.25,P,0.015625,0.03125,0.0166003321510573,3.598417769636532,-0.12389986870724701,-7.929095997788979,0.7566112531127386,6.778312871323525,-1085.4951760966208,-0.2845026965183487,-19.438619791142905,0.01537316916937497,0.9838213341633204,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0354.csv
2025-08-19 04:59:36,111.546875,20AUG25,0.005638226190476191,111.25,P,0.015625,0.03125,0.0185413082169958,3.5955979180463564,-0.1357551368225347,-8.68778573609493,0.8072625199732911,6.935962401661928,-687.4789969271488,-0.18018470531470498,-20.707443898211018,0.016365467055455968,1.04732442968096,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,20AUG25,0.005638226190476191,111.25,P,0.015625,0.03125,0.0184729702848045,3.5914192649742454,-0.1354764906650554,-8.669953496600884,0.8070649378187006,6.93632352017704,-698.1862365918852,-0.18299101770002557,-20.654284727757204,0.016342446908828898,1.045851232377414,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,20AUG25,0.00560515873015873,111.25,P,0.015625,0.046875,0.0206087485858291,3.7303571041790433,-0.14389319780513032,-9.20858908673712,0.8118963201414751,6.9207602185923625,-401.5647837047065,-0.10524806218081922,-22.416657352253754,0.01697613800812068,1.086404927967691,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,20AUG25,0.0055941349206349205,111.25,P,0.015625,0.03125,0.0183397770055365,3.5973512561628804,-0.1349315273325894,-8.63507802317639,0.8066708621938034,6.936998434174233,-719.3110613422598,-0.18852772549689575,-20.712452478749697,0.016233499513413057,1.0388790348603818,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,20AUG25,0.0055941349206349205,111.25,P,0.015625,0.03125,0.0183397770055365,3.5973512561628804,-0.1349315273325894,-8.63507802317639,0.8066708621938034,6.936998434174233,-719.3110613422598,-0.18852772549689575,-20.712452478749697,0.016233499513413057,1.0388790348603818,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,20AUG25,0.005561067460317461,111.25,P,0.015625,0.03125,0.0161894824798026,3.598886856661014,-0.12213067522120047,-7.815874691455945,0.7546539938890161,6.77772755226996,-1165.0561992421701,-0.3053552310308123,-19.39338972580429,0.015103382860816104,0.9665560895607874,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,111.25,P,0.015625,0.03125,0.0161205476853752,3.597886621304818,-0.12183121365653271,-7.796710349163467,0.7543113579422637,6.777582029427789,-1178.8037191708297,-0.30895838521912283,-19.373810952342147,0.015062411888921254,0.9639341112434046,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,20AUG25,0.005550043650793651,111.25,P,0.015625,0.03125,0.0161205476853752,3.597886621304818,-0.12183121365653271,-7.796710349163467,0.7543113579422637,6.777582029427789,-1178.8037191708297,-0.30895838521912283,-19.373810952342147,0.015062411888921254,0.9639341112434046,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,20AUG25,0.005519730158730159,111.25,P,0.015625,0.03125,0.0142000939341784,3.600117171931959,-0.10995419847739907,-7.03662888575963,0.7028047111562401,6.616520638523646,-1627.74919760655,-0.426624683529152,-18.073297577245224,0.013965907039700692,0.8937621869126854,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,20AUG25,0.0055059523809523805,111.25,P,0.015625,0.03125,0.0124992831545541,3.5994846670353144,-0.09904321570621222,-6.338369632334756,0.6524766204392147,6.456228673762892,-2063.863666594072,-0.540928040328753,-16.773167116366153,0.012931167390206697,0.8275429883036678,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,20AUG25,0.0055059523809523805,111.25,P,0.015625,0.03125,0.012433921108908,3.594424384391046,-0.09872782668521918,-6.318185996547286,0.6518722119919806,6.455077960098646,-2082.4633191485173,-0.5458029134950001,-16.710545818549477,0.012901026614399323,0.8256140992150991,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,20AUG25,0.005478396825396825,111.25,P,0.015625,0.03125,0.0123816426680463,3.599386596688168,-0.09847492327737717,-6.302001190059029,0.651384451759983,6.454142538226756,-2097.455980307581,-0.5497324127886568,-16.744178368979682,0.012844564089689408,0.8220007234837633,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,20AUG25,0.005461861111111112,111.25,P,0.015625,0.03125,0.0123217459979656,3.6001558893085686,-0.09818446507325607,-6.283413026828095,0.6508208475471533,6.453054228384653,-2114.7610179893995,-0.5542679740626674,-16.736842625620795,0.01279744921771144,0.8189855601366612,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,20AUG25,0.005461861111111112,111.25,P,0.015625,0.03125,0.0108110044078273,3.711744981549201,-0.08580560011662453,-5.491215185063503,0.5712868554111854,6.179314949545011,-2473.5142516933497,-0.6482953494218796,-15.616365144790196,0.011581718739901915,0.7411836724787629,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,20AUG25,0.0054343015873015875,111.25,P,0.015625,0.03125,0.0094619988929451,3.6006995852783104,-0.07886118026747768,-5.046800092397501,0.5540397187635351,6.137846071460661,-2936.8576585986307,-0.7697352706498827,-14.252273278086077,0.010841054447771557,0.6937841204395886,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,20AUG25,0.0054343015873015875,111.25,P,0.015625,0.03125,0.0094619988929451,3.6006995852783104,-0.07886118026747768,-5.046800092397501,0.5540397187635351,6.137846071460661,-2936.8576585986307,-0.7697352706498827,-14.252273278086077,0.010841054447771557,0.6937841204395886,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,20AUG25,0.005415011904761905,111.25,P,0.015625,0.03125,0.009360277980889,3.5976842241901443,-0.07831842822000634,-5.012066132367526,0.5525907062946206,6.134191216858566,-2975.4935278393796,-0.7798615330445715,-14.19120009613225,0.010765297449160985,0.6889359755565063,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,20AUG25,0.005392968253968253,111.25,P,0.015625,0.03125,0.0106000151501746,3.6004343256682776,-0.0870437567932556,-5.570452259741185,0.5990817294055744,6.2879482648534095,-2609.6273632562848,-0.6839698951259049,-15.408676074262159,0.011632386725435144,0.7444262208809473,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,20AUG25,0.005392968253968253,111.25,P,0.015625,0.03125,0.0105517771285548,3.596283411860827,-0.08679552315982964,-5.5545663001364565,0.5984949343363244,6.286587633939838,-2626.2513544760227,-0.6883269576288632,-15.358109583275121,0.011607595153319331,0.742839659431824,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,20AUG25,0.005370920634920635,111.25,P,0.015625,0.03125,0.0104904482146395,3.598355987829524,-0.08647908520694658,-5.534315536903753,0.5977426305512111,6.284835622205625,-2647.5493769457325,-0.6939090596561885,-15.356489474524178,0.011552263640596682,0.7392986639436252,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,20AUG25,0.005351630952380952,111.25,P,0.015625,0.03125,0.0104354368402682,3.600059106847104,-0.08619444898666306,-5.516099957350489,0.5970618174661593,6.28324283249985,-2666.8093217982023,-0.6989569920339503,-15.353522316719319,0.011503105071631565,0.7361527121641336,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,20AUG25,0.005351630952380952,111.25,P,0.015625,0.03125,0.0118013561738479,3.595568700318142,-0.09562861278292922,-6.119848703656339,0.645702140997224,6.44282520667137,-2271.064417252428,-0.5952342902145481,-16.562918787337715,0.0124247018096102,0.7951312170078143,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,20AUG25,0.005326829365079365,111.25,P,0.015625,0.03125,0.0103307444749134,3.599286995635614,-0.08565066711446345,-5.481300092657203,0.5957502708340529,6.280155292848871,-2703.8754344805375,-0.7086718293172426,-15.313225100323498,0.011422193442101606,0.7309746915207344,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,20AUG25,0.005307539682539682,111.25,P,0.015625,0.03125,0.0116857281950189,3.601107213287562,-0.09505264759315957,-6.08298923537184,0.6445085757513167,6.440356028307476,-2307.3044510159352,-0.6047326164666365,-16.583273636426135,0.012318504934748129,0.7883350418041413,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,20AUG25,0.005307539682539682,111.25,P,0.015625,0.03125,0.0131867359916669,3.5962127503641974,-0.10520983589888488,-6.733008658185036,0.6950478171026836,6.604678694715684,-1888.9844333797362,-0.4950930937438673,-17.835073368727077,0.013266406793233612,0.8489969691397782,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,20AUG25,0.0052827380952380956,111.25,P,0.015625,0.03125,0.010179744024029,3.6009561733500957,-0.08486145644299414,-5.430793766525853,0.5938211573825717,6.275569316646997,-2758.308945424891,-0.7229385722615256,-15.27779935226283,0.01129620545688464,0.7229119644187895,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,20AUG25,0.005266202380952381,111.25,P,0.015625,0.03125,0.0088705590986677,3.4867421090690582,-0.07776057281510473,-4.976365617875443,0.5750457574531129,6.228498602477426,-3283.5103445942427,-0.8605911547595891,-13.87111973814794,0.010558926711316459,0.6757290738174081,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,20AUG25,0.005266202380952381,111.25,P,0.015625,0.03125,0.0114690726384339,3.5974824431150507,-0.0939653239486472,-6.0134048714176265,0.6422144737350287,6.435527320299238,-2376.7610247828793,-0.6229368268240506,-16.49099723697831,0.012166798549983078,0.778626440004717,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,20AUG25,0.005266202380952381,111.25,P,0.015625,0.03125,0.0100127422242053,3.474072050767511,-0.08636250670318768,-5.526854978977198,0.6246217284256955,6.395408275147254,-2902.314703800879,-0.7606817400565813,-14.957678486635277,0.011427558524408852,0.7313180353280689,XCME.WY3.20AUG25.111:25.P,,five_min_market_20250819_0619.csv
