timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-19 04:59:36,111.546875,SEP25,0.013988095238095237,111.5,C,0.25,0.28125,0.223315908907367,4.217593576077012,0.5374341967730233,34.3936388566864,0.7962482465766251,5.5182487780622775,148.67898319220907,0.038967995957288906,-28.102658551412034,0.04697554167173673,3.0062467648244637,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0359.csv
2025-08-19 05:04:36,111.546875,SEP25,0.013988095238095237,111.5,C,0.25,0.28125,0.223222787744156,4.215611241908145,0.5374517479069713,34.394762059054536,0.796619362789369,5.519842394826696,148.88695844261284,0.03902250519957013,-28.08933319858685,0.046975346559803156,3.0062342784411626,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0404.csv
2025-08-19 05:09:38,111.546875,SEP25,0.013952269841269842,111.5,C,0.25,0.265625,0.214814875923302,4.041769899619065,0.5391074934781472,34.500723152627515,0.8316156685991731,5.670123477273959,169.38261267930562,0.04439431064435802,-26.954749329012678,0.046896357913279334,3.001179321018224,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0409.csv
2025-08-19 05:14:37,111.546875,SEP25,0.013944003968253968,111.5,C,0.25,0.28125,0.223022868486147,4.2180083400216315,0.5374894837939029,34.39717700487461,0.7974172721748229,5.52326871387779,149.33476705856353,0.03913987353207646,-28.14945364959297,0.046900834498969875,3.001465804596076,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0414.csv
2025-08-19 05:19:36,111.546875,SEP25,0.013944003968253968,111.5,C,0.25,0.28125,0.223022868486147,4.2180083400216315,0.5374894837939029,34.39717700487461,0.7974172721748229,5.52326871387779,149.33476705856353,0.03913987353207646,-28.14945364959297,0.046900834498969875,3.001465804596076,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0419.csv
2025-08-19 05:24:39,111.5625,SEP25,0.013910936507936508,111.5,C,0.265625,0.28125,0.231337668375517,4.219150883508937,0.5499742461238551,35.19615185494223,0.7953924273523304,5.5674119879588115,197.5830263146916,0.0517854938562915,-28.093188219362975,0.046683442825639146,2.9875536070696023,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0424.csv
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,111.5,C,0.265625,0.28125,0.231237282279913,4.218672413717622,0.5499995954729886,35.19777411188937,0.7957916157327071,5.56915332645313,197.8806111246913,0.051863489302749644,-28.100912904423787,0.046664566407890934,2.9863455918393877,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0429.csv
2025-08-19 05:29:38,111.5625,SEP25,0.0138999126984127,111.5,C,0.265625,0.28125,0.231237282279913,4.218672413717622,0.5499995954729886,35.19777411188937,0.7957916157327071,5.56915332645313,197.8806111246913,0.051863489302749644,-28.100912904423787,0.046664566407890934,2.9863455918393877,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0434.csv
2025-08-19 05:39:38,111.578125,SEP25,0.013869599206349207,111.5,C,0.28125,0.296875,0.239763684287254,4.21974612576759,0.5624591258199716,35.9951342159749,0.7929123904897161,5.609691521432425,244.63052964984587,0.06411640223622517,-28.013496217649074,0.04640613925030731,2.9698072874626664,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0439.csv
2025-08-19 05:44:38,111.59375,SEP25,0.01385582142857143,111.5,C,0.28125,0.296875,0.248539256392299,4.219458299452055,0.5748575742679347,36.78858532285075,0.7890428870794396,5.645917500069211,289.18156342773693,0.07579299879934231,-27.87298435536365,0.04613065126287802,2.9521771582191416,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0444.csv
2025-08-19 05:49:37,111.59375,SEP25,0.01385582142857143,111.5,C,0.28125,0.296875,0.24843004195948,4.2170907733111616,0.574899103067251,36.79124299989179,0.7894700696066056,5.6478414419469924,289.6510721726383,0.07591605462391421,-27.856787542290302,0.04612972829657858,2.952118092067843,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0449.csv
2025-08-19 05:54:37,111.59375,SEP25,0.013828261904761906,111.5,C,0.28125,0.296875,0.248342568483586,4.219392828334065,0.5749323985112139,36.79337377512364,0.7898125476051931,5.649383897350596,290.02784959983063,0.07601480604758144,-27.899306838785737,0.04608308933598525,2.949133385145712,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0454.csv
2025-08-19 05:59:37,111.59375,SEP25,0.013808972222222222,111.5,C,0.28125,0.3125,0.248241361628338,4.220141088122874,0.5749709587569911,36.7958414766124,0.7902091652729955,5.651170193288278,290.4645959670977,0.07612927502166651,-27.923218021460496,0.04605008001312982,2.9470209205202558,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0459.csv
2025-08-19 06:04:37,111.625,SEP25,0.013808972222222222,111.5,C,0.296875,0.3125,0.257226099417458,4.013541540963459,0.6045083607134163,38.686117052215785,0.816673659818647,5.883612301766478,426.68868908295656,0.11183290841927708,-26.101985063122882,0.04526240922969973,2.896613141063864,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0504.csv
2025-08-19 06:09:38,111.625,SEP25,0.013784170634920635,111.5,C,0.296875,0.3125,0.266409863100407,4.219891058703983,0.5995956759815394,38.3717248801146,0.7800022564335,5.712791732798824,371.9275510387245,0.09748029609904436,-27.559275810144673,0.04537093601442555,2.9035584211791776,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0509.csv
2025-08-19 06:14:38,111.625,SEP25,0.013784170634920635,111.5,C,0.296875,0.328125,0.266316181869684,4.21782624178704,0.5996434060403351,38.37477941295728,0.7803597787024322,5.71445642721363,372.43763701006264,0.0976139870057361,-27.544932310843798,0.04536952182679952,2.9034679188278623,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0514.csv
2025-08-19 06:19:39,111.625,SEP25,0.013764880952380952,111.5,C,0.296875,0.3125,0.266216517280107,4.2185822684105565,0.5996942359216756,38.37803232204355,0.7807404940291374,5.716229127773288,372.9813211779513,0.09775648382674906,-27.568251015937427,0.04533625973237813,2.9013392778332703,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0519.csv
2025-08-19 06:24:38,111.609375,SEP25,0.013742833333333334,111.5,C,0.296875,0.3125,0.256844602968187,4.219834112651312,0.5874918834444426,37.597130572910544,0.7869759563418263,5.690516508544746,334.53831070014803,0.08768076872081233,-27.804922234164852,0.045638684972535634,2.9206932835023904,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0524.csv
2025-08-19 06:29:38,111.609375,SEP25,0.013742833333333334,111.5,C,0.296875,0.3125,0.256757057599977,4.217915864217329,0.5875310289261382,37.59963572715714,0.787316354176472,5.6920750148203325,334.9718350958438,0.08779439323273827,-27.791664689267602,0.0456376701196922,2.920628336979822,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0529.csv
2025-08-19 06:34:38,111.609375,SEP25,0.013720789682539682,111.5,C,0.296875,0.3125,0.256645565097507,4.218857741044264,0.5875809338301745,37.60282944139585,0.7877502897615186,5.6940617934055595,335.52502767163753,0.08793938215850503,-27.81940248194718,0.0455997603533644,2.9182022635739084,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0534.csv
2025-08-19 06:39:38,111.609375,SEP25,0.0137015,111.5,C,0.296875,0.3125,0.256545382801662,4.219627894267389,0.5876258255642424,37.60570233280925,0.7881406124631843,5.695848900635689,336.02313889578846,0.08806993454561612,-27.843349562452026,0.045566532037647954,2.9160757842813183,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0539.csv
2025-08-19 06:44:27,111.59375,SEP25,0.0137015,111.5,C,0.28125,0.3125,0.247364497193217,4.217542169937264,0.575306736984504,36.81732994006032,0.7936622190616661,5.666722402253937,294.28551525836434,0.07713071829426894,-28.010704879528,0.04586308407864269,2.935053928696817,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0544.csv
2025-08-19 06:49:27,111.609375,SEP25,0.013676698412698411,111.5,C,0.28125,0.296875,0.256354288615292,4.219254495461693,0.5877115848091057,37.61119058144353,0.7888862099411246,5.699262674999779,336.975998045446,0.08831967402253814,-27.86475774113635,0.04552305051583969,2.913293140811677,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0549.csv
2025-08-19 06:54:27,111.59375,SEP25,0.01365740873015873,111.5,C,0.28125,0.3125,0.247167974508592,4.220052616991139,0.575382409547967,36.822172681431695,0.7944402547619668,5.6702266629070825,295.1510265856822,0.07735756435670338,-28.071552849233708,0.04578755093762211,2.9302201098040643,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0554.csv
2025-08-19 06:59:28,111.578125,SEP25,0.01365740873015873,111.5,C,0.28125,0.296875,0.238170121851162,4.21779179433877,0.5629673636342141,36.02765940313516,0.7992557360173059,5.637805215841835,250.54619293832397,0.06566686712481055,-28.21145597820003,0.04604041251749146,2.9464022394693834,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0559.csv
2025-08-19 07:04:28,111.609375,SEP25,0.013632607142857144,111.5,C,0.28125,0.3125,0.256076693172709,4.219964071436738,0.5878364685218707,37.61918263952563,0.7899718215762461,5.704233296035063,338.36659134453504,0.08868414136616452,-27.91248936435417,0.04544637767116073,2.9083863854436016,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0604.csv
2025-08-19 07:09:28,111.609375,SEP25,0.013616071428571429,111.5,C,0.296875,0.3125,0.265252717407272,4.424330122063868,0.5838910459327556,37.36669137551263,0.7555970358076073,5.546880997992751,296.1540456148352,0.07762045047977155,-29.3463949443366,0.0455186728271455,2.9130129862460032,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0609.csv
2025-08-19 07:14:28,111.59375,SEP25,0.013616071428571429,111.5,C,0.28125,0.3125,0.246798252330422,4.218366373910644,0.5755251919013923,36.8313101809215,0.795908125599176,5.676837996214296,296.7885384265094,0.07778674777875351,-28.10094952895892,0.04571503493275416,2.925579375556535,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0614.csv
2025-08-19 07:19:27,111.59375,SEP25,0.013616071428571429,111.5,C,0.28125,0.3125,0.246672160216825,4.21560812146078,0.5755740124707607,36.8344345020788,0.7964099759008845,5.6790983645021145,297.3497700134145,0.07793384368794028,-28.08190850322208,0.04571394957759583,2.9255099171678225,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0619.csv
2025-08-19 07:24:27,111.59375,SEP25,0.013588515873015874,111.5,C,0.28125,0.296875,0.246580546142802,4.217874159292711,0.5756095238625726,36.8367070891092,0.7967749991749006,5.68074246079202,297.75842760290834,0.07804095073799809,-28.124991434341766,0.045666880177722025,2.9224976638534987,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0624.csv
2025-08-19 07:29:27,111.59375,SEP25,0.013574734126984128,111.5,C,0.28125,0.3125,0.246475998501133,4.217724175942509,0.5756500898485838,36.83930314994996,0.7971919628388812,5.6826205076222065,298.2256912277358,0.07816341812815857,-28.137708437681635,0.04564281472791682,2.9209575713277647,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0629.csv
2025-08-19 07:34:27,111.59375,SEP25,0.013574734126984128,111.5,C,0.28125,0.296875,0.24637986414352,4.215617924825658,0.5756874302639483,36.84169278717164,0.7975757568727597,5.6843491612331,298.6562145727875,0.07827625608016289,-28.12314546144862,0.04564198453174683,2.92090444209367,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0634.csv
2025-08-19 07:39:27,111.59375,SEP25,0.013544420634920635,111.5,C,0.28125,0.296875,0.246293435588385,4.218436979666541,0.5757210326282192,36.84384320407551,0.7979211179027854,5.6859047131227,299.0439785628095,0.07837788702537876,-28.172964874013946,0.04559024829987926,2.917593530199073,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0639.csv
2025-08-19 07:44:26,111.625,SEP25,0.013530642857142857,111.5,C,0.296875,0.328125,0.264579965028204,4.218521722399475,0.6005365367699227,38.431936207127976,0.7870453746180675,5.7455883542302,382.06147668025096,0.1001363458308343,-27.79008109011526,0.044924007560095236,2.874956787815855,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0644.csv
2025-08-19 07:49:27,111.625,SEP25,0.013530642857142857,111.5,C,0.296875,0.3125,0.264477747706273,4.216246344472324,0.6005896288500775,38.435333887889556,0.787442535016343,5.747437906618417,382.6382971668365,0.10028752751036119,-27.774118818789848,0.044922433951801746,2.8748560831795045,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0649.csv
2025-08-19 07:54:27,111.609375,SEP25,0.013500329365079366,111.5,C,0.28125,0.3125,0.255088063288206,4.218724653319662,0.5882841819374514,37.64783450726913,0.7938624469373956,5.722047701921835,343.3814750045393,0.08999851655217643,-28.033484552868433,0.04521377860156343,2.893500975385653,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0654.csv
2025-08-19 07:59:27,111.640625,SEP25,0.013489309523809525,111.5,C,0.296875,0.328125,0.273772027254424,4.218522960061537,0.6129502565343843,39.226364617174454,0.7813875700852905,5.774554506580081,420.0316369868041,0.11008812934155787,-27.590323731638755,0.04446482993731716,2.8455712566685487,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0659.csv
2025-08-19 08:04:27,111.625,SEP25,0.013489309523809525,111.5,C,0.296875,0.3125,0.264189816291299,4.21628136657356,0.600739490104847,38.444924408749785,0.788563425869736,5.752657918945765,384.2693384035319,0.10071501502038505,-27.814116160170382,0.04484932751288414,2.8701775635145332,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0704.csv
2025-08-19 08:09:27,111.59375,SEP25,0.013456238095238096,111.5,C,0.28125,0.3125,0.245688849956622,4.218931275202243,0.5759569353766103,36.85894003636155,0.8003453668891485,5.696823987337393,301.7753004189833,0.07909375242050216,-28.265182938064804,0.04543636180149007,2.9077454098481583,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0709.csv
2025-08-19 08:14:27,111.59375,SEP25,0.013447972222222222,111.5,C,0.28125,0.3125,0.245594231750211,4.218144578814013,0.5759939890981366,36.86131132632435,0.8007260958641946,5.698538883922449,302.2057565971241,0.07920657276840497,-28.268083706005577,0.045421581044666905,2.906799500534503,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0714.csv
2025-08-19 08:19:27,111.625,SEP25,0.013447972222222222,111.5,C,0.296875,0.328125,0.263899643018803,4.216276324067026,0.6008909806210807,38.45461919582667,0.7896962614017048,5.757933693459224,385.92242054993403,0.101148279339356,-27.85400677674538,0.04477606775097944,2.8654892317916802,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0719.csv
2025-08-19 08:24:26,111.640625,SEP25,0.013409392857142856,111.5,C,0.3125,0.328125,0.273290028452685,4.220201557154007,0.6132333405298135,39.24448086054595,0.7832343526088684,5.783306935054355,423.0006855503978,0.11086630168265832,-27.677545773748896,0.04432349879644797,2.8365266289774844,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0724.csv
2025-08-19 08:29:26,111.640625,SEP25,0.01340663492063492,111.5,C,0.3125,0.328125,0.273192423005518,4.218433224294338,0.6132908431472992,39.248160798054556,0.7836093833900877,5.78508438011791,423.60529489438284,0.11102476667862678,-27.667597499874677,0.04431702411325144,2.8361122751516388,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0729.csv
2025-08-19 08:34:26,111.625,SEP25,0.01340663492063492,111.5,C,0.296875,0.328125,0.263601798693976,4.216108987172973,0.6010469610427985,38.464601318894935,0.7908624180918606,5.76336479197975,387.6290261026918,0.10159557186754457,-27.892925041518744,0.04470257601858514,2.8607860548853745,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0734.csv
2025-08-19 08:39:27,111.671875,SEP25,0.01340663492063492,111.5,C,0.328125,0.34375,0.282682005412987,3.9859967285721987,0.6452044548877263,41.29050429499493,0.8064881928689809,6.0128214394688575,560.5039925696111,0.14690521045775773,-25.423852077237974,0.043097763607978595,2.758084479856198,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0739.csv
2025-08-19 08:44:27,111.6875,SEP25,0.013362543650793651,111.5,C,0.34375,0.359375,0.302529042785785,4.219230873823856,0.6496721299407545,41.57641762768852,0.7596960790391761,5.839949133258303,510.3072719094843,0.1337489084320422,-26.83341387559361,0.04283140415098557,2.741038540046472,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0744.csv
2025-08-19 08:49:27,111.671875,SEP25,0.013362543650793651,111.5,C,0.328125,0.34375,0.292366013370639,4.216807117229574,0.6378064699505804,40.81706285095734,0.7691026138362076,5.828637711832901,487.1714974086622,0.12768514105981535,-27.13446250993892,0.043336832001915786,2.7733839007946024,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0749.csv
2025-08-19 08:54:27,111.6875,SEP25,0.013362543650793651,111.5,C,0.328125,0.359375,0.30233562917067,4.214714833035538,0.6498247446587568,41.5861843591818,0.7603896018176507,5.8434304293019785,511.677964131372,0.13410815980580332,-26.80044617280495,0.04282461841429246,2.7406042800410604,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0754.csv
2025-08-19 08:59:27,111.6875,SEP25,0.013321206349206348,111.5,C,0.328125,0.359375,0.302264676124665,4.219589705041709,0.6498808129855785,41.58977250782508,0.7606443267328673,5.844709139112275,512.181981236932,0.13424026009402276,-26.87147724012944,0.04275583675095606,2.736202528714184,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0759.csv
2025-08-19 09:04:29,111.6875,SEP25,0.013321206349206348,111.5,C,0.328125,0.359375,0.302154811046812,4.2170200040056525,0.6499677170770923,41.5953340220656,0.7610390732302373,5.846690815845971,512.9636641882925,0.13444513517074508,-26.852686448049464,0.042751973938959825,2.735955324197673,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0804.csv
2025-08-19 09:09:27,111.6875,SEP25,0.013321206349206348,111.5,C,0.328125,0.359375,0.302061773481867,4.214843710204085,0.6500413933477439,41.60004900868221,0.761373669065016,5.848370589414247,513.6268156700932,0.13461894375960576,-26.836771438446988,0.04274869724899184,2.7357456291464817,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0809.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,111.5,C,0.3125,0.34375,0.29190135479223,4.219593250371629,0.6381434431827686,40.83862778992446,0.7708188095435887,5.837081658360781,490.39571381436474,0.12853019157849166,-27.230959563439434,0.04318437238992027,2.7636270954653375,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0814.csv
2025-08-19 09:14:27,111.671875,SEP25,0.01327711507936508,111.5,C,0.3125,0.34375,0.29190135479223,4.219593250371629,0.6381434431827686,40.83862778992446,0.7708188095435887,5.837081658360781,490.39571381436474,0.12853019157849166,-27.230959563439434,0.04318437238992027,2.7636270954653375,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0819.csv
2025-08-19 09:24:27,111.671875,SEP25,0.01327711507936508,111.5,C,0.3125,0.34375,0.291706291327984,4.215075963131937,0.6382854169888074,40.84771354561571,0.7715415054038918,5.840637740581228,491.75750351394464,0.12888710964699435,-27.198162812925915,0.0431785863290796,2.763256810715778,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0824.csv
2025-08-19 09:29:26,111.65625,SEP25,0.01323302380952381,111.5,C,0.3125,0.34375,0.291605209827182,4.445878639158086,0.6200131167809144,39.678359421511395,0.7444824894738294,5.653074204241754,403.22261259354116,0.1056825705965411,-29.19706238607158,0.043799704929706855,2.8030059166815198,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0829.csv
2025-08-19 09:34:26,111.671875,SEP25,0.01323302380952381,111.5,C,0.3125,0.328125,0.291512105236968,4.217587193775414,0.6384270549049609,40.856777805697874,0.7722622707545069,5.844184505684866,493.1180545054191,0.1292437030564806,-27.25601885747527,0.043101063020383204,2.7582956290524434,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0834.csv
2025-08-19 09:39:26,111.6875,SEP25,0.01323302380952381,111.5,C,0.328125,0.34375,0.301490939819907,4.2154630860740046,0.6504951068561409,41.62908485836559,0.7634328491025018,5.858709533315824,517.7197172020248,0.13569167217706948,-26.917262369706567,0.04258682150512221,2.725386229041801,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0839.csv
2025-08-19 09:44:27,111.703125,SEP25,0.013194444444444444,111.5,C,0.328125,0.359375,0.311688255507015,4.220205828361518,0.6623990441271599,42.39088922796172,0.7537976007521076,5.86924502570388,537.1674548590861,0.14078882408198304,-26.637378404476927,0.04197391634297257,2.6861627502848724,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0844.csv
2025-08-19 09:49:28,111.734375,SEP25,0.01318893253968254,111.5,C,0.34375,0.375,0.322005581654892,3.9553627881933013,0.6970605294104885,44.609085640153616,0.7687940864451001,6.0762411913316265,640.7742366792521,0.16794362813318203,-23.864489275208353,0.04010569108918272,2.5666038069433372,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0849.csv
2025-08-19 09:54:27,111.71875,SEP25,0.01318893253968254,111.5,C,0.34375,0.375,0.32191901301443,4.21599420541116,0.6742923432675917,43.1520127997528,0.7440139007917425,5.879127856153878,552.5439306628928,0.14481891921779297,-26.239196018486417,0.04137049353923043,2.6475461045365907,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0854.csv
2025-08-19 09:59:26,111.71875,SEP25,0.013153107142857142,111.5,C,0.359375,0.375,0.321821476537572,4.219370928360028,0.6743834073069799,43.15784053401748,0.7443451721339923,5.880867042931539,553.2498721542753,0.14500394284784238,-26.29294614693183,0.04130954770189356,2.64364581473038,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0859.csv
2025-08-19 10:04:26,111.75,SEP25,0.01314484126984127,111.5,C,0.359375,0.390625,0.343185894014262,4.218959141096441,0.6973664458570675,44.628663069068885,0.721641804352774,5.884414434171085,565.1006382941871,0.1481099676343709,-25.486006301715797,0.04002048517231836,2.5611509690876857,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0904.csv
2025-08-19 10:09:26,111.75,SEP25,0.01314484126984127,111.5,C,0.359375,0.390625,0.343083924572632,4.216411066699593,0.6974754632498356,44.635639746136476,0.721961318567725,5.886180873858985,565.7849230529681,0.1482893151463144,-25.466501201135298,0.040014023250722536,2.5607374319532394,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0909.csv
2025-08-19 10:14:26,111.734375,SEP25,0.01311177380952381,111.5,C,0.359375,0.375,0.332186359930802,4.219550091022868,0.6861906147287168,43.91345458017896,0.7340364682807906,5.888238141011552,563.539220056568,0.1477007279539211,-25.93100770579048,0.040611144832954776,2.5989508247297737,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0914.csv
2025-08-19 10:19:26,111.734375,SEP25,0.01310075,111.5,C,0.34375,0.375,0.332102908455873,4.219269168978976,0.6862744367048428,43.91881885136312,0.7343099135714258,5.88971008522211,564.1294073498044,0.14785541300464647,-25.93721364384007,0.040589414130762794,2.5975601467122957,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0919.csv
2025-08-19 10:29:26,111.734375,SEP25,0.013067682539682539,111.5,C,0.34375,0.375,0.368631012887306,5.107469404009947,0.6559469918141247,41.977983688136725,0.6303955892100748,5.336754946568444,363.5817439180509,0.0952929030246763,-32.62827971363049,0.04207435964130933,2.6925907196052314,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0929.csv
2025-08-19 10:34:27,111.734375,SEP25,0.013056658730158729,111.5,C,0.34375,0.375,0.361521400733892,4.940109177434007,0.6610027288341184,42.301530634468236,0.6483701584901485,5.431603675131719,394.6878620999568,0.10344565643698897,-31.39536783109852,0.04182073082450661,2.6763594898451246,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0934.csv
2025-08-19 10:39:27,111.71875,SEP25,0.013056658730158729,111.5,C,0.34375,0.359375,0.3578174197511,5.094522253370506,0.6464581338251422,41.370734732273796,0.6385983625048246,5.33049610274133,354.01790466577796,0.09278627000017589,-32.88548046441051,0.0424779272756709,2.7184174339338347,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0939.csv
2025-08-19 10:44:27,111.734375,SEP25,0.013026345238095238,111.5,C,0.34375,0.375,0.367886721626661,5.097844039339874,0.6564605032798515,42.01084636789738,0.6322322804521441,5.346433841695483,366.6895574964062,0.09610744496165469,-32.60012154850989,0.04198419158140286,2.6868203244434574,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0944.csv
2025-08-19 10:49:27,111.71875,SEP25,0.013009809523809522,111.5,C,0.34375,0.375,0.367769588901894,5.337672711229436,0.6403157256039183,40.97764517574835,0.6143123777596399,5.2052350287315265,315.74140029314117,0.08275419528707535,-34.72662769757869,0.042659144807218,2.7300146310827227,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0949.csv
2025-08-19 10:54:27,111.71875,SEP25,0.013009809523809522,111.5,C,0.34375,0.359375,0.35746952595052,5.095481223581961,0.6466830672855397,41.3851295740054,0.639481196971034,5.3350564612514715,355.46152481878875,0.0931646354091837,-32.943341926515345,0.042392001600423265,2.7129185344206874,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0954.csv
2025-08-19 10:59:26,111.75,SEP25,0.012985007936507937,111.5,C,0.359375,0.375,0.377881812990068,5.0977735883183835,0.6665354331295704,42.65560157855999,0.626021769088936,5.363313472203052,377.89316574641003,0.09904385299740774,-32.278993529570954,0.04143927969157305,2.651948143141909,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_0959.csv
2025-08-19 11:04:26,111.734375,SEP25,0.012985007936507937,111.5,C,0.34375,0.375,0.367428931248369,5.095028899203976,0.6567781258426719,42.03117294142763,0.6333670974297274,5.352415485791375,368.6177967406816,0.0966128265392141,-32.62257704892269,0.04190292790404301,2.681619774147136,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_1004.csv
2025-08-19 11:09:26,111.734375,SEP25,0.012965718253968255,111.5,C,0.359375,0.375,0.367312826517868,5.096044561603249,0.6568588979071578,42.036342030466464,0.6336555330666723,5.35393601315671,369.10887559945496,0.09674153577956889,-32.6504468205835,0.0418680783829669,2.6793895441963493,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_1009.csv
2025-08-19 11:14:26,111.734375,SEP25,0.012940916666666667,111.5,C,0.359375,0.375,0.367199425023912,5.098214320681854,0.656937874309012,42.04139620427953,0.6339374972925276,5.355422495152429,369.58932028759006,0.09686745785855395,-32.6927972884705,0.04182438561897973,2.6765933820722263,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_1014.csv
2025-08-19 11:19:27,111.75,SEP25,0.012940916666666667,111.5,C,0.359375,0.375,0.377449239004974,5.095992107112429,0.6668565668764685,42.67615285382648,0.6270679000491464,5.368946650750733,379.7249390610454,0.09952395135150464,-32.31033987904194,0.04135312715505259,2.646434725414746,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_1019.csv
2025-08-19 11:24:27,111.75,SEP25,0.012921626984126985,111.5,C,0.359375,0.375,0.377322605582002,5.0967296992967395,0.6669508264797499,42.682185091398075,0.6273747761012396,5.370599348278259,380.26325278012644,0.09966504060553717,-32.33551042367782,0.04131767310776926,2.6441658082048014,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_1024.csv
2025-08-19 11:29:27,111.734375,SEP25,0.012899579365079366,111.5,C,0.34375,0.359375,0.366861419251116,5.09828099965402,0.6571737712696495,42.05649266617249,0.6347793561257603,5.359861085149775,371.0260386011521,0.09724401433097932,-32.73706911124098,0.04174669624711472,2.6716215730303534,XCME.OZN.SEP25.111:5.C,,five_min_market_20250819_1029.csv
