timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error,source_file
2025-08-20 08:09:30,111.8125,SEP25,0.009487984126984128,112.25,C,0.078125,0.09375,0.0710026919637983,5.799039107609105,0.21931040340911578,14.034988576569773,0.5232425515059942,3.064037293472348,-287.06271683113346,-0.07523766001616125,-34.912792996542535,0.028789428368226868,1.8424082578530467,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0709.csv
2025-08-20 08:14:33,111.828125,SEP25,0.009479718253968253,112.25,C,0.078125,0.09375,0.0743986148264355,5.798329117096996,0.22744735724430581,14.555721074206595,0.5345010974282672,3.144321739482401,-312.4163293282338,-0.08188271130772434,-35.65527496088849,0.029379668668647975,1.8801812761187957,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0714.csv
2025-08-20 08:19:31,111.8125,SEP25,0.009479718253968253,112.25,C,0.078125,0.09375,0.0707577077887862,5.793049835870095,0.21897399471306528,14.013459765657325,0.5235495329812284,3.0638816159018916,-286.80539819202414,-0.07517021812576585,-34.86115480019001,0.028751497601077636,1.8399808404785643,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0719.csv
2025-08-20 08:24:45,111.796875,SEP25,0.009443892857142857,112.25,C,0.078125,0.09375,0.0672676391602778,5.799323293290568,0.21069360696163775,13.483548071116967,0.5123702058192197,2.9833191869269458,-258.4374349420926,-0.06773512102256089,-34.190698325118554,0.028061587668634938,1.7958293644419614,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0724.csv
2025-08-20 08:29:32,111.765625,SEP25,0.009435626984126986,112.25,C,0.0625,0.078125,0.060798463276825,5.796955429263767,0.19484107335080514,12.469049330158127,0.4893844675523222,2.8226007301504574,-194.42201849218395,-0.05095700998181413,-32.63018734816115,0.026768307108474623,1.7130645817139418,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0729.csv
2025-08-20 08:34:32,111.75,SEP25,0.009435626984126986,112.25,C,0.0625,0.078125,0.0576888917389056,5.79219194171522,0.18708959235661404,11.97298555245387,0.47774063783770737,2.7423573449183056,-158.65915157030693,-0.04158374670201931,-31.801495143737057,0.026109941203879605,1.6709317972834792,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0734.csv
2025-08-20 08:39:48,111.78125,SEP25,0.009435626984126986,112.25,C,0.0625,0.078125,0.0636686848596924,5.788397552508426,0.20223165850237246,12.942017217517828,0.5012396571023806,2.9021939745167136,-226.66038800263897,-0.059406520637458875,-33.32204067716435,0.027376286621132576,1.7519728386060003,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0739.csv
2025-08-20 08:44:32,111.78125,SEP25,0.009394289682539681,112.25,C,0.0625,0.078125,0.0635599050526849,5.797135609070922,0.2020702597337924,12.931688341923778,0.5013445037799227,2.901945498000068,-226.30826880821425,-0.059314232009636564,-33.42971245918162,0.027303207257476612,1.7472960516494733,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0744.csv
2025-08-20 08:49:32,111.78125,SEP25,0.009394289682539681,112.25,C,0.0625,0.09375,0.0666706001776021,5.910309208141213,0.20660018490411353,13.221585433123648,0.4982781777284821,2.908413082118593,-235.1818290137934,-0.06163994645019568,-34.535180941046974,0.027665977399341672,1.7705118896482694,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0749.csv
2025-08-20 08:54:41,111.828125,SEP25,0.009394289682539681,112.25,C,0.078125,0.09375,0.0733722402981556,5.789480667260628,0.2260805240264494,14.468249215596655,0.5359207486808274,3.1443952046591637,-312.1776387035018,-0.08182015172398294,-35.64094832540925,0.029147689030460937,1.8653355071933782,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0754.csv
2025-08-20 08:59:40,111.84375,SEP25,0.00935295238095238,112.25,C,0.078125,0.09375,0.073247444559172,5.676115142925925,0.22963133708313355,14.695487047972213,0.552656026956978,3.227847751121637,-337.0019118487945,-0.0883264658969675,-35.328627662950666,0.029339643365833057,1.8776198168398521,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0759.csv
2025-08-20 09:04:31,111.828125,SEP25,0.00935295238095238,112.25,C,0.078125,0.09375,0.0731282496459613,5.793867717531501,0.22575315166021032,14.44729869364682,0.5362574927049149,3.1443993718360694,-312.0986341610433,-0.08179944504019328,-35.71741235002281,0.02905966958105803,1.8597026145093898,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0804.csv
2025-08-20 09:09:31,111.8125,SEP25,0.00935295238095238,112.25,C,0.078125,0.09375,0.0695323232161513,5.789172360855896,0.21727633135966973,13.904816101693424,0.5250778954277753,3.0630108199015673,-285.3569198414662,-0.07479057940819545,-34.9161346330366,0.028430790757924818,1.8194568853441566,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0809.csv
2025-08-20 09:14:31,111.8125,SEP25,0.009311619047619048,112.25,C,0.0625,0.09375,0.0694307354934836,5.798425152618049,0.21713445638247258,13.895736670652715,0.5252040418908129,3.0629315763249707,-285.22436401921084,-0.0747558372097027,-35.03625143600902,0.028357197979011636,1.8147472418648285,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0814.csv
2025-08-20 09:19:30,111.796875,SEP25,0.009311619047619048,112.25,C,0.0625,0.09375,0.0659493734693228,5.792933148503107,0.2087975434191912,13.36220758865456,0.5138274441964453,2.9813238223590535,-255.5138221238592,-0.066968857156374,-34.212419907719664,0.027716667602824333,1.773755859910346,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0819.csv
2025-08-20 09:24:29,111.78125,SEP25,0.009311619047619048,112.25,C,0.0625,0.078125,0.0626309494967643,5.7885682124348925,0.2006828531020608,12.842899867119481,0.502232164417593,2.899753793650649,-223.16760625674553,-0.05849108052594216,-33.38999062147693,0.02707078677753918,1.7324220706153972,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0824.csv
2025-08-20 09:29:30,111.734375,SEP25,0.009264769841269843,112.25,C,0.0625,0.078125,0.0536184602473071,5.797435939031756,0.17773832887159402,11.37454209446653,0.4665027874659054,2.6570575567579056,-112.92718132970747,-0.029597632772583184,-31.10968570416977,0.02505675556933923,1.6035321294154332,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0829.csv
2025-08-20 09:34:28,111.765625,SEP25,0.009264769841269843,112.25,C,0.0625,0.078125,0.0593122534315853,5.793931759714834,0.19254873451193555,12.322348813825826,0.4905811951974109,2.817874090756082,-187.6721690091806,-0.04918790918680838,-32.67586643322198,0.02633412590777897,1.6852787215942229,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0834.csv
2025-08-20 09:39:29,111.78125,SEP25,0.009264769841269843,112.25,C,0.0625,0.078125,0.0622706515917315,5.789831418880528,0.20014030982825798,12.808179267769196,0.5025726143101863,2.898869420355841,-221.88326314517795,-0.05815446080939059,-33.42720929924294,0.026958726533919314,1.7252506632647002,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0839.csv
2025-08-20 09:44:29,111.75,SEP25,0.009226190476190476,112.25,C,0.0625,0.078125,0.0590792567859211,5.91122309905579,0.18926566186167781,12.112245296499934,0.4767944091494467,2.747621568586406,-166.03731647031668,-0.04351752573267155,-33.05638203762041,0.02600344698536038,1.6641165932751227,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0844.csv
2025-08-20 09:49:30,111.796875,SEP25,0.009220678571428572,112.25,C,0.0625,0.078125,0.0652359908965394,5.795526990118793,0.20775845352765926,13.29570999195608,0.5146070901244825,2.9801526753696184,-253.76197112452886,-0.0665097060296043,-34.29502268611729,0.027499929547244957,1.7598854913054882,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0849.csv
2025-08-20 09:54:30,111.859375,SEP25,0.009220678571428572,112.25,C,0.078125,0.109375,0.0791633957172309,5.792425492214085,0.24124833106368648,15.438928194751679,0.5604900306044628,3.3087231938955335,-358.64756425544005,-0.09399967994084214,-37.312836761615735,0.029935825003544237,1.915773056926817,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0854.csv
2025-08-20 09:59:30,111.859375,SEP25,0.009182099206349206,112.25,C,0.078125,0.109375,0.0828942535954838,5.9288271090272735,0.24586013782084004,15.734065379982479,0.5543854311639318,3.3030914684244035,-353.7535672972054,-0.09271698853692711,-38.66507388827725,0.030180232113042844,1.9314141343062898,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0859.csv
2025-08-20 10:04:30,111.828125,SEP25,0.009176587301587302,112.25,C,0.078125,0.09375,0.0716297794904364,5.797087655115935,0.22372156808675758,14.317285471280137,0.5383186578002828,3.1443081977746443,-311.4144233045271,-0.08162011689765285,-35.89455969653646,0.02863719654988744,1.8326660304065967,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0904.csv
2025-08-20 10:09:30,111.828125,SEP25,0.009176587301587302,112.25,C,0.078125,0.09375,0.0715027969753948,5.792652501518259,0.22354772459407252,14.306160183122264,0.5384927330245065,3.144290978100058,-311.3400704018945,-0.08160062938471059,-35.85124671671674,0.02862454048837824,1.8318560930942538,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0909.csv
2025-08-20 10:14:31,111.828125,SEP25,0.009140761904761905,112.25,C,0.078125,0.09375,0.0679405629967533,5.678504693419949,0.21855954897420832,13.986936896153434,0.5433305179128592,3.1431537305308628,-308.0883386156145,-0.08074836722645964,-34.7617427238718,0.0282020374583569,1.804817589185008,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0914.csv
2025-08-20 10:19:30,111.84375,SEP25,0.009132496031746032,112.25,C,0.078125,0.09375,0.0748076614007971,5.797896035756886,0.23171526875966608,14.82885033954359,0.5503098747691259,3.226991625994013,-336.73749825721893,-0.08825716445606209,-36.70435668373224,0.029138502036968862,1.8647475763578591,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0919.csv
2025-08-20 10:24:30,111.84375,SEP25,0.009132496031746032,112.25,C,0.078125,0.09375,0.0746808604082503,5.793543497108198,0.2315473453193822,14.818103911059183,0.5505008422959968,3.2270684527625657,-336.77113149641576,-0.08826597955488044,-36.66198667460583,0.02912673147036829,1.863994307177689,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0924.csv
2025-08-20 10:29:29,111.890625,SEP25,0.00909942857142857,112.25,C,0.078125,0.09375,0.0860520978008594,5.80082627483906,0.25802125456280334,16.51232820700116,0.5838770825825186,3.474950863697521,-396.23876501235634,-0.10385214010484135,-38.982582926267284,0.030819487238326164,1.972323905303921,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0929.csv
2025-08-20 10:34:30,111.875,SEP25,0.009088404761904761,112.25,C,0.078125,0.09375,0.0819394000592979,5.799315693903309,0.24879625931633187,15.921965411207974,0.5733068597599372,3.392915662766009,-379.76668904815347,-0.099534893808158,-38.25692886743716,0.030217014267655103,1.9337680450728558,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0934.csv
2025-08-20 10:39:30,111.890625,SEP25,0.009088404761904761,112.25,C,0.078125,0.109375,0.0857800540714209,5.795508081206031,0.25770147248951536,16.491863433439022,0.5843910129945481,3.4757125748332363,-396.9121864953524,-0.10402864040813585,-38.945386983507305,0.030780998580283818,1.969860785143843,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0939.csv
2025-08-20 10:44:31,111.90625,SEP25,0.00905809126984127,112.25,C,0.09375,0.109375,0.0897512261025071,5.801131871445272,0.2667725247257558,17.072374492349468,0.5952577522632728,3.558315594673505,-411.0510794575722,-0.10773437145339089,-39.746601408071925,0.03127911742124092,2.0017383984897337,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0944.csv
2025-08-20 10:49:29,111.9375,SEP25,0.009044313492063492,112.25,C,0.09375,0.109375,0.0982711997028076,5.802140880350232,0.28558279396424474,18.276156482535804,0.6158671290336901,3.7217241810556314,-429.3618063992678,-0.11253351870419348,-41.137038925246635,0.03231847813749677,2.0682533268872434,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0949.csv
2025-08-20 10:54:30,111.96875,SEP25,0.009044313492063492,112.25,C,0.109375,0.125,0.107363542896891,5.798050308275739,0.305004104199772,19.519042652368608,0.6352528319766422,3.8826875981294413,-434.7460397306316,-0.11394469853731384,-42.3721042362765,0.03331226759382885,2.131851876934671,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0954.csv
2025-08-20 10:59:29,111.953125,SEP25,0.009014,112.25,C,0.109375,0.125,0.102512730801408,5.802841431745963,0.29499250020496975,18.878340043117245,0.6262648577818488,3.803828720748379,-434.67642691795936,-0.11392645337754381,-41.841660600630114,0.03275791859514281,2.096375758414759,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_0959.csv
2025-08-20 11:04:29,111.96875,SEP25,0.009014,112.25,C,0.109375,0.125,0.107080458978785,5.799277632185893,0.30474186241368006,19.502260227025868,0.6359423110150062,3.8844099357667585,-436.04568344683423,-0.11428532846355854,-42.43605320834679,0.03324368626094418,2.1274629459553838,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1004.csv
2025-08-20 11:09:29,111.953125,SEP25,0.009000222222222222,112.25,C,0.109375,0.125,0.102220872746159,5.798363086934805,0.29470660471232424,18.8600438751699,0.6269478150552342,3.805425003007857,-435.94022815372375,-0.11425768917421601,-41.82266185148197,0.03271824745227146,2.0938369639555643,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1009.csv
2025-08-20 11:14:29,111.96875,SEP25,0.008972662698412699,112.25,C,0.109375,0.125,0.106772152719813,5.803323648116381,0.3044553775039759,19.483926338744443,0.6366947139665229,3.8862881564171405,-437.4656849074852,-0.11465750353490979,-42.54556456693608,0.03315349957251952,2.121691358642959,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1014.csv
2025-08-20 11:19:31,111.9375,SEP25,0.008972662698412699,112.25,C,0.109375,0.125,0.0973940389707479,5.797991845242342,0.28467829932558475,18.21827244364012,0.6178288067851138,3.7259593312954684,-432.85490263576935,-0.1134490412420793,-41.20907039644932,0.03214157068870155,2.056931957794144,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1019.csv
2025-08-20 11:24:30,111.921875,SEP25,0.008956126984126983,112.25,C,0.09375,0.109375,0.097249581874209,5.936695962324612,0.27960041010257786,17.89330784492457,0.5987402013057512,3.626455041575958,-410.104075975784,-0.107486166716867,-41.86947335727208,0.031834898494567054,2.0373061640583128,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1024.csv
2025-08-20 11:29:30,111.90625,SEP25,0.008956126984126983,112.25,C,0.09375,0.109375,0.0844022369007433,5.6610613829283745,0.2605566959302091,16.67458631274966,0.6061148340067593,3.5766741619013898,-427.05960310976775,-0.11193012307589466,-38.54074492223742,0.030730740094105338,1.966644443062365,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1029.csv
2025-08-20 11:34:31,111.90625,SEP25,0.008931325396825398,112.25,C,0.09375,0.109375,0.0842686785803153,5.66456329448029,0.26039661809740416,16.664341971761477,0.6063886518138994,3.5771232525513192,-427.44903073507083,-0.11203219005135176,-38.605874668133914,0.030678449851549574,1.9632980766997663,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1034.csv
2025-08-20 11:39:29,111.90625,SEP25,0.008909281746031747,112.25,C,0.09375,0.109375,0.0882080015910702,5.799548252118919,0.2650173389994101,16.960049626606246,0.5983674383408577,3.563679496687124,-415.7375305225287,-0.10896266614731659,-39.93243082880831,0.0309175314769746,1.9785983444004662,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1039.csv
2025-08-20 11:44:30,111.90625,SEP25,0.008909281746031747,112.25,C,0.09375,0.109375,0.0880713052230391,5.795126265820066,0.26486041123197,16.95000687720115,0.5986438019391758,3.5641522438688455,-416.1504939085621,-0.10907090172447717,-39.88997460354142,0.03090822652808825,1.9780028648915355,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1044.csv
2025-08-20 11:49:30,111.921875,SEP25,0.008887234126984127,112.25,C,0.09375,0.109375,0.0921497207925341,5.798084756719601,0.27415172851881775,17.54461401829026,0.6095226890032542,3.6477301280719567,-428.179143561163,-0.1122235488637721,-40.65635681899933,0.03140805607170201,2.0099899563646417,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1049.csv
2025-08-20 11:54:29,111.953125,SEP25,0.008865190476190476,112.25,C,0.09375,0.109375,0.100898247903643,5.801583016011431,0.29339988826455143,18.776419249378232,0.6300583498880484,3.812675952058353,-441.7072502589315,-0.11576919597400899,-42.076853614309286,0.03240524831475856,2.073806271151289,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1054.csv
2025-08-20 11:59:30,111.9375,SEP25,0.008865190476190476,112.25,C,0.09375,0.109375,0.0962298821833798,5.796555368349246,0.283464631212064,18.140602539047247,0.620447218735243,3.7315855999813867,-437.51664068214535,-0.1146708587810806,-41.36321456247161,0.03188327329956482,2.04040195807895,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1059.csv
2025-08-20 12:04:31,111.953125,SEP25,0.008845900793650793,112.25,C,0.109375,0.125,0.100629241570147,5.799593133862134,0.2931318660886111,18.759266902206754,0.6306941157812632,3.8141540305160464,-442.8880823384641,-0.11607868598203505,-42.090423622162106,0.03235626403056386,2.0706714728999644,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1104.csv
2025-08-20 12:09:31,111.953125,SEP25,0.008845900793650793,112.25,C,0.09375,0.125,0.100451149633272,5.794088367778835,0.2929540033267076,18.74788439689598,0.6311155951936142,3.815133170798325,-443.6712834858936,-0.11628395897012996,-42.038634857183965,0.032347155100296954,2.0700885377986036,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1109.csv
2025-08-20 12:14:30,111.953125,SEP25,0.008821099206349206,112.25,C,0.09375,0.125,0.104982870763919,5.942029682063771,0.2973774948490473,19.03097016035963,0.6205341494132428,3.7903756508066877,-424.1100561196421,-0.11115706199678799,-43.47151582648339,0.0325254422199037,2.0814982003049574,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1114.csv
2025-08-20 12:19:30,111.96875,SEP25,0.008804563492063492,112.25,C,0.09375,0.109375,0.104816964325764,5.798847326856957,0.3026169681384847,19.366275492990468,0.6415025996586569,3.8982574753165102,-446.58152749033616,-0.11704671893905733,-42.8007356511238,0.03275276166906867,2.0960457357737186,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1119.csv
2025-08-20 12:24:27,111.953125,SEP25,0.008804563492063492,112.25,C,0.09375,0.125,0.100008329376067,5.793947664061568,0.29251028179590877,18.71948799381098,0.6321656046774009,3.817569841626505,-445.62367951518576,-0.11679567191666072,-42.106530925010645,0.03224877783047736,2.063792786039229,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1124.csv
2025-08-20 12:29:27,111.96875,SEP25,0.008777007936507937,112.25,C,0.09375,0.109375,0.104534168053547,5.799293517531569,0.3023479271735345,19.34905794739751,0.6422032325881822,3.8999969370302052,-447.9158349083656,-0.11739643404306993,-42.85407556157021,0.03268843046657137,2.0919287961387014,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1129.csv
2025-08-20 12:34:27,111.96875,SEP25,0.008760472222222222,112.25,C,0.09375,0.109375,0.104400941404492,5.80068427865985,0.302220902257184,19.34092886085075,0.642533763895126,3.900817119388034,-448.5458155494568,-0.11756154872537493,-42.89669903799119,0.032651467040164694,2.08956328470238,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1134.csv
2025-08-20 12:39:27,111.953125,SEP25,0.008760472222222222,112.25,C,0.09375,0.109375,0.0995772426714581,5.7951041927057245,0.2920762925874166,18.69171442042431,0.6331905452772445,3.819944718894609,-447.5311144223748,-0.11729560078458985,-42.19163762876794,0.03214572218403787,2.0571976368896876,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1139.csv
2025-08-20 12:44:27,111.953125,SEP25,0.008732912698412698,112.25,C,0.09375,0.109375,0.0994202513701907,5.79934913700621,0.2919177443075939,18.681567964708776,0.6335644804855726,3.820810263283822,-448.2274055319522,-0.11747809509925725,-42.27842455020317,0.03208700598602542,2.053440035081683,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1144.csv
2025-08-20 12:49:28,111.9375,SEP25,0.00871913492063492,112.25,C,0.078125,0.109375,0.0947738559033695,5.798795778954526,0.2819249857652695,18.042071389034184,0.6237459515130815,3.7386290096644745,-443.38525626870984,-0.11620899270923966,-41.61528100913264,0.031536896436774986,2.0182352243678516,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1149.csv
2025-08-20 12:54:27,111.921875,SEP25,0.00871913492063492,112.25,C,0.078125,0.09375,0.0902906909454799,5.793842590876369,0.27208901575916816,17.412608652523726,0.6135201911828924,3.6554384567520706,-434.79135617613736,-0.11395657574434978,-40.86313736559821,0.03099338064520445,1.9834523877705037,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1154.csv
2025-08-20 12:59:27,111.9375,SEP25,0.008688821428571428,112.25,C,0.078125,0.109375,0.0944824482655804,5.799643773486027,0.28161389580180984,18.022162875732622,0.6244093308431449,3.74003929391428,-444.56449525132314,-0.11651806517476591,-41.67172572887369,0.031465278144750614,2.01365194015146,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1159.csv
2025-08-20 13:04:27,111.96875,SEP25,0.008677801587301586,112.25,C,0.09375,0.109375,0.10347454347523,5.799723716432203,0.3013326621048441,19.2840850440616,0.6448402821863173,3.906532828768466,-452.95084306819643,-0.11871608375686678,-43.03642956387642,0.032454070914521814,2.076930722245738,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1204.csv
2025-08-20 13:09:27,111.953125,SEP25,0.008677801587301586,112.25,C,0.09375,0.109375,0.0986746407135257,5.794410739604378,0.2911610755703233,18.633144192198408,0.6353453526977316,3.8249257953902105,-451.54620828168964,-0.11834793621168682,-42.325088550936634,0.03194690944537321,2.0444744168661044,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1209.csv
2025-08-20 13:14:27,111.984375,SEP25,0.008644730158730159,112.25,C,0.09375,0.109375,0.103172717498026,5.6554600446754675,0.30672472871489187,19.629155738838218,0.6678120797073287,4.023260229983947,-477.84371514888994,-0.1252403773576089,-42.37986910745398,0.03264928316527479,2.0894235254449254,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1214.csv
2025-08-20 13:19:27,111.984375,SEP25,0.008636464285714286,112.25,C,0.09375,0.109375,0.107826323405803,5.800320268593962,0.31108566188775416,19.908238018168714,0.6554819962136846,3.99107844012547,-453.7165141322988,-0.11891676220038278,-43.75565399069654,0.03283588478683861,2.1013652828185236,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1219.csv
2025-08-20 13:24:27,112.0,SEP25,0.008636464285714286,112.25,C,0.09375,0.109375,0.112611390446233,5.795631198786006,0.32126519375941076,20.55968733982725,0.6650547282750197,4.073037483424004,-449.65729105110614,-0.11785286073144982,-44.3229167591246,0.033288490993933655,2.130330269647778,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1224.csv
2025-08-20 13:29:27,112.0,SEP25,0.008636464285714286,112.25,C,0.09375,0.125,0.112449514114431,5.790767955163635,0.3211255736555298,20.550752211659283,0.6654927841020403,4.074245131377606,-450.50157408624455,-0.11807414296780698,-44.27770875121346,0.033282465820587914,2.1299446826543442,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1229.csv
2025-08-20 13:34:27,111.984375,SEP25,0.008592373015873015,112.25,C,0.09375,0.109375,0.107343738220067,5.8004442346346305,0.3106433768051251,19.879933542020783,0.6567417156403643,3.9943800085939167,-456.1560269089771,-0.11955614593827435,-43.841618479708046,0.0327317316186507,2.09469989666717,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1234.csv
2025-08-20 13:39:28,111.96875,SEP25,0.008592373015873015,112.25,C,0.09375,0.109375,0.102405071301945,5.795341764826434,0.30029630560801474,19.217762373690512,0.6475208179317029,3.9131582335034683,-458.08916905215926,-0.12006281254039257,-43.15005007258026,0.03224377712738901,2.063472761044387,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1239.csv
2025-08-20 13:44:27,111.953125,SEP25,0.008592373015873015,112.25,C,0.09375,0.109375,0.0976317708567649,5.790311232073704,0.2900924544308864,18.564756713759007,0.6378498818567544,3.830694855761076,-456.2205095580987,-0.1195730465085926,-42.43182964308235,0.03173463516675594,2.0308897121317133,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1244.csv
2025-08-20 13:49:27,111.9375,SEP25,0.008551035714285714,112.25,C,0.078125,0.109375,0.0930182794849372,5.799214119887278,0.28003566691102433,17.921162539637912,0.6277584154617099,3.747126868492884,-450.5108913190221,-0.11807658496654422,-41.889029180020465,0.03113009226486109,1.99220138458205,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1249.csv
2025-08-20 13:54:27,111.953125,SEP25,0.008551035714285714,112.25,C,0.09375,0.109375,0.101950193014275,5.9402182068945715,0.2944406440775159,18.84302345838471,0.6275823776142018,3.8069068116973166,-437.11528080495066,-0.114565664423841,-43.93847716102101,0.031878058191122376,2.0400682119990674,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1254.csv
2025-08-20 13:59:26,111.953125,SEP25,0.008551035714285714,112.25,C,0.078125,0.109375,0.0971820382159194,5.790079083513236,0.2896278653624938,18.535024871738152,0.638934868948666,3.833187133306266,-458.24768305733994,-0.12010435824497322,-42.5005983579723,0.03163441485247865,2.024476012899224,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1259.csv
2025-08-20 14:04:26,111.890625,SEP25,0.008509698412698413,112.25,C,0.0625,0.078125,0.0801200716908141,5.797971876681251,0.25081873943730987,16.05139604903008,0.5951703816631416,3.4909518712162435,-410.13120109800974,-0.10749327607173707,-39.697484070771274,0.029365106744666983,1.879249371231708,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1304.csv
2025-08-20 14:09:26,111.890625,SEP25,0.008509698412698413,112.25,C,0.0625,0.078125,0.0799822358757041,5.793277156305809,0.25064544080619566,16.0403056298333,0.5954347183612512,3.4913066047448607,-410.4301854367058,-0.10757163832746046,-39.650825136171754,0.029354360844193763,1.8785616765850242,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1309.csv
2025-08-20 14:14:26,111.875,SEP25,0.008509698412698413,112.25,C,0.0625,0.078125,0.0759889152577244,5.788090577243203,0.24123788150997083,15.438259465112091,0.583857903029295,3.404382147245245,-389.1679169480805,-0.1019989072344827,-38.81032362318619,0.028757865662648176,1.8403883709468325,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1314.csv
2025-08-20 14:19:26,111.875,SEP25,0.008465607142857143,112.25,C,0.0625,0.078125,0.0758520129431304,5.7983701390911575,0.24105765668259865,15.426725797059582,0.5841012458248479,3.4046218104732486,-389.34614309365065,-0.10204561938956302,-38.96453217707952,0.028671616447015776,1.8348687661432215,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1319.csv
2025-08-20 14:24:26,111.875,SEP25,0.008465607142857143,112.25,C,0.0625,0.078125,0.0757207026690452,5.7937894477816725,0.24088451450520432,15.415645390275055,0.5843346574857623,3.404850547988262,-389.5152095848009,-0.10208993084638232,-38.91853877319617,0.028660414336743975,1.8341518758942672,XCME.OZN.SEP25.112:25.C,,five_min_market_20250820_1324.csv
