timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,112.25,C,0.015625,0.03125,0.0088525167512045,3.875169759670891,0.05047088092719594,3.2299344958168312,0.24791653215632184,1.2273168863087176,1640.2990204545267,0.4299139274794716,-7.386801296782433,0.01123856680810615,0.7192233214515612,XCME.HY3.21AUG25.112:25.C,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,112.5,C,0.007,0.03125,0.002992497164513,4.149384730423763,0.018355641981141767,1.1746876642251485,0.10029781841330165,0.4878622096634164,1570.381228933897,0.4115888343235935,-3.4263234542911967,0.0048684408964758535,0.31156074361086866,XCME.HY3.21AUG25.112:5.C,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,112.75,C,0.007,0.015625,0.0013648521786677,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001365 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,113.0,C,0.007,0.015625,0.0002714521406232,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000271 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,113.25,C,,0.015625,4.35226673261013e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000044 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,113.5,C,,0.015625,5.60314779818327e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000006 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,113.75,C,,0.015625,5.77628824771637e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,114.0,C,,0.015625,4.75952930401036e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,110.0,P,,0.007,0.0006387571719983,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000639 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,110.25,P,,0.015625,0.0024200987999591,5.378719055665036,-0.012031411987749374,-0.7699622415680089,0.05381123878448634,4.36985135321943,-853.5591932456666,-0.2237134696348048,-3.0888738689687494,0.003385841013428017,0.21668028149533938,XCME.HY3.21AUG25.110:25.P,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,110.5,P,,0.015625,0.004745325408848,4.95147454715881,-0.023629100330644026,-1.512167904759895,0.10408527055265522,4.527037756801812,-1132.181073239454,-0.2967388297771593,-5.063232155880168,0.006028906340972884,0.38582589019690067,XCME.HY3.21AUG25.110:5.P,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,110.75,P,0.007,0.015625,0.0103437676408475,4.569181989691038,-0.050078036437694484,-3.204794019866696,0.20895511336489186,4.8454454096295185,-1183.8966556741232,-0.31029321765347234,-8.65564386936923,0.011168791160443446,0.7147579591037387,XCME.HY3.21AUG25.110:75.P,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,111.0,P,0.015625,0.03125,0.0245752308710792,4.250765995536726,-0.11057364235624467,-7.076270816230234,0.41052106169578095,5.41687479059444,-542.8594179454665,-0.14228065829941486,-14.717678184149518,0.02041349430438608,1.3063819815034914,XCME.HY3.21AUG25.111.P,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,111.25,P,0.0625,0.078125,0.0593856576697931,3.9962447514025836,-0.23483877096100525,-15.028741986420492,0.7107064785065821,6.124367027581045,567.3897127803158,0.14870992227090538,-22.519767147536992,0.03322439366956481,2.1262282972774695,XCME.HY3.21AUG25.111:25.P,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,111.5,P,0.140625,0.171875,0.13524015995457,3.8148514149302755,-0.43979995484303824,-28.145437910135072,0.9558563215552535,6.267538299606622,342.86379921173125,0.08986283639235686,-27.600524473168445,0.042656474107973304,2.729843717013859,XCME.HY3.21AUG25.111:5.P,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,111.75,P,0.296875,0.3125,0.271540797662375,3.724063680228734,-0.6792160183692129,-43.467108311556146,0.888751560357975,4.9871640874966925,-804.5672046287106,-0.2108729216745257,-24.455921803980175,0.03871793493724348,2.4777929642438337,XCME.HY3.21AUG25.111:75.P,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,112.0,P,0.484375,0.515625,0.465860424106667,3.72231214784284,-0.8614143224414935,-55.12707097896582,0.5490465267064055,2.8306733160982347,268.10389340946284,0.07026865001495936,-15.093994637608857,0.02390763677135583,1.5299931228196877,XCME.HY3.21AUG25.112.P,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,112.25,P,0.703125,0.734375,0.694472358718452,3.6967980825896722,-0.9572337912684418,-61.2591337060152,0.2275250225765881,1.1114440799750906,1914.3334590356696,0.5017369428479779,-6.169501727921972,0.009839422450971472,0.6296836791723702,XCME.HY3.21AUG25.112:25.P,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,112.5,P,0.953125,0.96875,0.9375,2.104804566250592,-0.9999809036821893,-63.994777912045386,0.0003639205285925638,0.001570636698432434,105.06293800311522,0.027536455089106522,-0.003198891962299214,8.960516475525828e-06,0.0005734372123677509,XCME.HY3.21AUG25.112:5.P,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,110.0,C,1.546875,1.578125,1.5625,2.898929598089862,0.9999893369118211,63.9953176050089,0.00012951687593068542,4.200485649842893,-25.559442480342582,-0.006698998270367102,-0.0021595892685045293,6.03728698182644e-06,0.0003863622176889648,XCME.OZN.SEP25.110.C,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,110.25,C,1.296875,1.328125,1.3125,2.473403511870005,0.999985723527111,63.995086362841,0.00020037165617079573,4.200760658530459,-44.14305490811703,-0.011569667402003225,-0.002432179914144009,7.969095892156531e-06,0.0005099902607144494,XCME.OZN.SEP25.110:25.C,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,110.5,C,1.0625,1.078125,1.06814142647891,4.343333911171978,0.9731441062478037,62.27733022343444,0.11266925420765421,4.548640826619881,-1074.0879233151818,-0.2815129142994575,-4.217172061637154,0.007868762369423193,0.5035693165936066,XCME.OZN.SEP25.110:5.C,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,110.75,C,0.828125,0.84375,0.830997050789978,4.425193324509386,0.9261838578869003,59.27206216933006,0.2492181595926008,4.910642189106053,-705.160090643591,-0.18481882893910484,-9.683082794238837,0.01773330668326351,1.1348606945021316,XCME.OZN.SEP25.110:75.C,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,111.0,C,0.609375,0.625,0.60590923214501,4.3218006936361295,0.8476497152032854,54.24619117414945,0.4298729360605026,5.320668261892321,-43.07975114127783,-0.011290980959589277,-15.930853245901867,0.029873260795329377,1.9117691978578988,XCME.OZN.SEP25.111.C,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,111.25,C,0.40625,0.4375,0.405953133635226,4.239186292899319,0.7194936227516787,46.044713881616424,0.6267624176845626,5.588771186063362,448.7438545977227,0.11761345374023661,-22.34793580639983,0.042723147561542996,2.734110551348506,XCME.OZN.SEP25.111:25.C,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,111.5,C,0.265625,0.28125,0.246180649110272,4.219886610862054,0.5464904614116778,34.97320356850173,0.7404709887252686,5.3278499984490555,159.42016163712347,0.04178320352214583,-26.162489942851543,0.05024427929519322,3.215432897775185,XCME.OZN.SEP25.111:5.C,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,111.75,C,0.15625,0.171875,0.135187668342198,4.2721561460269335,0.3646296914746109,23.334841735609196,0.6936036792434912,4.372090260388592,-390.0547553902938,-0.10223134302391945,-25.11742343293218,0.04764708077959118,3.049222581570717,XCME.OZN.SEP25.111:75.C,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,112.0,C,0.09375,0.109375,0.0681990127683889,4.379361096386622,0.21540025559535342,13.784754757080236,0.5267261253046037,3.061881607399603,-283.45704575048296,-0.07429263219126377,-20.043604989709472,0.037091415505576625,2.3737022266948817,XCME.OZN.SEP25.112.C,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,112.25,C,0.046875,0.0625,0.0329670762006629,4.551397876195343,0.1167852148756065,7.473786611179313,0.3400145839481074,1.8830235563022468,294.03702203783917,0.077065589500643,-13.975154371150584,0.024883996956580078,1.5924762692332985,XCME.OZN.SEP25.112:25.C,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,112.5,C,0.03125,0.046875,0.0160889727879123,4.788641335798982,0.06130589105605069,3.9233318040230203,0.19950722813253843,1.074564204357602,701.8587288385266,0.1839535590084719,-9.07721701307697,0.01536203451740157,0.9831087609756307,XCME.OZN.SEP25.112:5.C,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,112.75,C,0.015625,0.03125,0.0083426712090641,5.091400756930556,0.03293402095525209,2.1076456050523125,0.11384212183719035,0.6045619337122837,772.905809903427,0.20257463313927274,-5.855271141426481,0.009320046009054889,0.5964456643954767,XCME.OZN.SEP25.112:75.C,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,113.0,C,0.015625,0.03125,0.0047801625567274,5.459849175431574,0.018933502658854528,1.2116684361560544,0.06675315317051636,0.35290745000725116,662.8235243001861,0.173722632888433,-3.9482308727127244,0.005860439981157459,0.37504471703415276,XCME.OZN.SEP25.113.C,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,113.25,C,0.007,0.015625,0.0030949884047402,5.8943019729106645,0.01198116772737245,0.7667468098809272,0.041731297614566905,0.2212309337275524,516.4958872453714,0.13537091264684303,-2.876710216896815,0.003955232907776429,0.25311908516606035,XCME.OZN.SEP25.113:25.C,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,113.5,C,0.007,0.015625,0.002332986343859,6.413594067975692,0.008601810031501197,0.5504814347759506,0.028724640885256832,0.153769024641778,393.4068418309434,0.10310990762036178,-2.344374609844907,0.002962332945147717,0.18957745915767327,XCME.OZN.SEP25.113:5.C,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,112.75,P,1.1875,1.21875,1.1875,2.609869138708273,-0.9999870525346646,-63.99517141400839,0.00020288170629095088,0.0008852789511889903,50.48694749113533,0.013232368983765765,-0.0027418886651357777,6.194073172620133e-06,0.00039639590675499803,XCME.HY3.21AUG25.112:75.P,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,113.0,P,1.4375,1.46875,1.4375,3.1055710248810557,-0.9999906409505083,-63.99540105826873,0.00012518650173479935,0.0005520078254852294,27.618621223714623,0.007238698416441694,-0.002395575700631619,4.547929044997021e-06,0.00029104926716362937,XCME.HY3.21AUG25.113.P,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,113.25,P,1.6875,1.71875,1.6875,3.592095075715659,-0.9999929880856001,-63.99555126552606,8.219204613140791e-05,0.00036606658042118205,16.416772331481347,0.004302751499301483,-0.002104238206696603,3.453761356990013e-06,0.00022102691180193285,XCME.HY3.21AUG25.113:25.P,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,113.5,P,1.9375,1.96875,1.9375,4.069381466505375,-0.9999946386042046,-63.995656892114674,5.615862264086211e-05,0.0002525148283613389,10.322573994646987,0.002705493493806041,-0.0018451969022174408,2.673373022984424e-06,0.0001710851799789112,XCME.HY3.21AUG25.113:5.P,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,113.75,P,2.1875,2.21875,2.1875,4.721072340883032,-0.9999908220942054,-63.99541265074077,8.08300098407621e-05,0.00036958554097311333,11.767707783372792,0.0030842556189411533,-0.003574566702626671,4.4640391798513146e-06,0.0002856806513537647,XCME.HY3.21AUG25.113:75.P,
2025-08-18 16:19:26,111.5625,21AUG25,0.011698083333333333,114.0,P,2.4375,2.46875,2.4375,5.204692630879013,-0.9999925459794554,-63.995522972501234,6.013196049147457e-05,0.0002775766098586547,8.209668109035716,0.0021517117403877383,-0.003231952733385805,3.6611300922626783e-06,0.00023429768138444234,XCME.HY3.21AUG25.114.P,
2025-08-18 16:19:26,111.5625,25AUG25,0.01963459126984127,110.0,C,1.546875,1.578125,1.546875,,,,,,,,,,,XCME.VY4.25AUG25.110.C,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-18 16:19:26,111.5625,25AUG25,0.01963459126984127,110.25,C,1.296875,1.328125,1.30536227578885,,,,,,,,,,,XCME.VY4.25AUG25.110:25.C,Failed to converge: final error 0.007137724 > tolerance 0.000001000
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,113.75,C,0.007,0.015625,0.0009012375445394,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000901 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,114.0,C,0.007,0.015625,0.0003221050020556,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000322 below minimum safeguard 0.001953
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,110.0,P,0.007,0.015625,0.0032956627593847,5.561308005873178,-0.013357212094837756,-0.854808145221237,0.04859379138859472,4.342914999485674,-596.8346728141522,-0.15642729468579283,-2.981976012964722,0.004345457685775111,0.27809191005886397,XCME.OZN.SEP25.110.P,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,110.25,P,0.007,0.015625,0.0051246942551159,5.108176508125503,-0.02136922940709951,-1.3675452051367403,0.07906059766664418,4.43404096677172,-768.0893476853247,-0.20131226319152562,-4.093184752072111,0.006493872842235433,0.41558188641169874,XCME.OZN.SEP25.110:25.P,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,110.5,P,0.015625,0.03125,0.0095633992974484,4.7643780882543165,-0.03931697063580897,-2.5161288528092305,0.14065251843700138,4.61090942700856,-856.9141533078872,-0.22459278739266478,-6.334749028412327,0.010775353413104661,0.6895795170250458,XCME.OZN.SEP25.110:5.P,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,110.75,P,0.015625,0.046875,0.0200647203684241,4.511820027107348,-0.07778272780571649,-4.977783448654632,0.2543748939505311,4.915101872961661,-642.0323953511366,-0.16827338504291445,-10.274181756479193,0.018454564669783954,1.181018320607494,XCME.OZN.SEP25.110:75.P,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,111.0,P,0.046875,0.078125,0.0439997397641605,4.3415518038057055,-0.153452962825941,-9.82037580900892,0.4299684399375575,5.31642814915353,-35.06654107391978,-0.00919075986037693,-16.080369266099062,0.030016452126525633,1.9209328702891344,XCME.OZN.SEP25.111.P,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,111.25,P,0.109375,0.125,0.0936796957184356,4.244488200865102,-0.2807510871012724,-17.96694657013303,0.6262436576439733,5.585618829151556,447.82300486779104,0.11737210376741054,-22.385328160325088,0.04274117556476506,2.7352642714427047,XCME.OZN.SEP25.111:25.P,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,111.5,P,0.203125,0.234375,0.183720618172906,4.220682101701704,-0.45351826109204874,-29.02335463684675,0.7403333321967142,5.327249593270384,159.3312789502334,0.04175990782756251,-26.167489108933623,0.05024440847049083,3.2154411644775314,XCME.OZN.SEP25.111:5.P,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,111.75,P,0.359375,0.375,0.322562848366303,4.269536375958009,-0.6354501041638165,-40.6662648660676,0.6939782436882903,4.373289142902091,-390.6791921829922,-0.10239500469210559,-25.100175329814824,0.04764357756672844,3.0489983899603534,XCME.OZN.SEP25.111:75.P,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,112.0,P,0.53125,0.5625,0.505336017106455,4.369567827530283,-0.7851158634125115,-50.24427479494709,0.5271719858981967,3.061539924284437,-282.8777108629321,-0.07414079150019035,-19.970951524971742,0.03703979723500526,2.3703988638513964,XCME.OZN.SEP25.112.P,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,112.25,P,0.734375,0.765625,0.719558455073539,4.5146727540170195,-0.8851053707262059,-56.643203304994266,0.3388306305555528,1.8702342298439247,314.27493392711256,0.08236984200326908,-13.702653614996914,0.024597259997998167,1.5741262508318905,XCME.OZN.SEP25.112:25.P,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,112.5,P,0.96875,0.984375,0.951312551753528,4.634508020089367,-0.9446718246782709,-60.45521809211062,0.19018066484252824,1.011260970088749,797.5008193400705,0.20902085847468269,-8.10481490342731,0.014172543254199031,0.9069860780957211,XCME.OZN.SEP25.112:5.P,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,112.75,P,1.203125,1.234375,1.19068766507084,4.371355045568959,-0.9839149988779078,-62.96662426819058,0.07253980715993832,0.3646429156192658,1006.2911888557215,0.2637437392781417,-2.750287048832067,0.0050988269218667755,0.32630452769178614,XCME.OZN.SEP25.112:75.P,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,113.0,P,1.453125,1.46875,1.4375,2.6870099702515122,-0.9999877253808993,-63.99521447347603,0.00015975877541777916,0.0007058435503972579,33.23101744876493,0.008709678569202949,-0.0022886150117190952,6.902585465035474e-06,0.00044173785942041015,XCME.OZN.SEP25.113.P,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,113.25,P,1.703125,1.71875,1.6875,3.10917783345075,-0.9999906617683388,-63.99540239052661,0.00010642671501265772,0.0004750899088933036,20.010880178976517,0.005244748660327206,-0.0020413207325337547,5.320764189719735e-06,0.00034050762508530414,XCME.OZN.SEP25.113:25.P,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,113.5,P,1.9375,1.96875,1.9375,3.5246725531303174,-0.9999927103193114,-63.99553348959465,7.414258614290987e-05,0.0003342667319158176,12.794215545205915,0.0033532980179029922,-0.0018275730589277465,4.202079831082293e-06,0.0002689163008699424,XCME.OZN.SEP25.113:5.P,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,113.75,P,2.1875,2.21875,2.1875,3.933460364748156,-0.9999942181153143,-63.99562998250766,5.325917162698838e-05,0.0002424062148203191,8.538787155666729,0.002237972147899431,-0.0016349837012129332,3.368580866016268e-06,0.0002155757011015771,XCME.OZN.SEP25.113:75.P,
2025-08-18 16:19:26,111.5625,SEP25,0.01607969444444444,114.0,P,2.4375,2.46875,2.4375,4.308801561469494,-0.9999959244205782,-63.99573917921931,3.481231392060071e-05,0.00015969084804267272,5.372746331300469,0.0014081691495494866,-0.001282375882170138,2.4119437563420536e-06,0.00015435475263086604,XCME.OZN.SEP25.114.P,
2025-08-18 16:19:26,111.5625,25AUG25,0.01963459126984127,110.5,C,1.0625,1.09375,1.06750600738204,3.8546525753764986,0.9754158099619944,62.42271017432779,0.10669448714891168,4.53371239533201,-1115.06248219305,-0.2922521352062907,-3.1454437643433755,0.008075121879236263,0.5167754997836038,XCME.VY4.25AUG25.110:5.C,
2025-08-18 16:19:26,111.5625,25AUG25,0.01963459126984127,110.75,C,0.828125,0.859375,0.837448636914344,4.309999448861057,0.9107438527748231,58.28396360217757,0.2672346508370182,4.919580491617208,-482.1772294958357,-0.12637616915498975,-9.849556206012913,0.0226147530515649,1.4472537362879472,XCME.VY4.25AUG25.110:75.C,
2025-08-18 16:19:26,111.5625,25AUG25,0.01963459126984127,111.0,C,0.609375,0.640625,0.622118359239455,4.375178941682501,0.8205650209582487,52.51287908124408,0.4271685217721967,5.195836649755111,101.11004928306845,0.02650042330872193,-16.224089951282583,0.03669584789535939,2.348387481911419,XCME.VY4.25AUG25.111.C,
2025-08-18 16:19:26,111.5625,25AUG25,0.01963459126984127,111.25,C,0.421875,0.453125,0.432936578031942,4.395655718488824,0.6940485467860266,44.41633080011855,0.5694805477627174,5.2473046552086355,348.3428714483957,0.09129887301423781,-21.832109315078764,0.04915010262135536,3.145409967356257,XCME.VY4.25AUG25.111:25.C,
2025-08-18 16:19:26,111.5625,25AUG25,0.01963459126984127,111.5,C,0.28125,0.3125,0.27862399513041,4.402628346723803,0.5403482501365631,34.58012661573949,0.6433663192044423,4.904361700773388,104.57113365004236,0.027407555700431362,-24.742970424939514,0.05561503463591623,3.5591397565600946,XCME.VY4.25AUG25.111:5.C,
2025-08-18 16:19:26,111.5625,25AUG25,0.01963459126984127,111.75,C,0.171875,0.203125,0.166744290883443,4.4606981891946935,0.3820974703811205,24.45270971451019,0.6101773457983454,4.103783382952518,-266.4881336635126,-0.0698451677049765,-24.0896906362166,0.053441763942875246,3.4200591252882444,XCME.VY4.25AUG25.111:75.C,
2025-08-18 16:19:26,111.5625,25AUG25,0.01963459126984127,112.0,C,0.109375,0.125,0.0935470098180673,4.5569231448849905,0.24661977871293828,15.782679358513196,0.4940686588034022,3.0592553418048674,-281.2710813120077,-0.07371970216731305,-20.356362540911206,0.04420596488988179,2.8290049290928745,XCME.VY4.25AUG25.112.C,
2025-08-18 16:19:26,111.5625,25AUG25,0.01963459126984127,112.25,C,0.0625,0.078125,0.0511232759136959,4.721238874440204,0.14935216160021508,9.557940933767364,0.35142342517654085,2.066529505073099,44.146404147940025,0.011570545220515836,-15.54218663272436,0.032576809393635185,2.0847854939550774,XCME.VY4.25AUG25.112:25.C,
2025-08-18 16:19:26,111.5625,25AUG25,0.01963459126984127,112.5,C,0.03125,0.046875,0.0279463456078304,4.935647362493124,0.0876208572470023,5.60738438037916,0.230166585463795,1.3106520928880216,377.83260437728313,0.09902798017438572,-11.124999103795416,0.02230530998180922,1.4274506175958628,XCME.VY4.25AUG25.112:5.C,
2025-08-18 16:19:26,111.5625,25AUG25,0.01963459126984127,112.75,C,0.015625,0.03125,0.0159801579283538,5.213292738502916,0.05201862944560296,3.3289842100008067,0.1457026027050278,0.8152015069499828,532.5619235644173,0.13958173804319968,-7.857076791567505,0.01491424547874757,0.9544520536579295,XCME.VY4.25AUG25.112:75.C,
2025-08-18 16:19:26,111.5625,25AUG25,0.01963459126984127,113.0,C,0.015625,0.03125,0.0099873689536593,5.566611516877877,0.03267049338471683,2.090780894648338,0.0936054011447078,0.5205758708368342,529.9741867705776,0.1389035055536049,-5.755091063389766,0.010230896416161393,0.6547364470486645,XCME.VY4.25AUG25.113.C,
2025-08-18 16:19:26,111.5625,25AUG25,0.01963459126984127,113.25,C,0.015625,0.03125,0.0068055097992214,5.9734018002456075,0.021894990358633685,1.4011918029911212,0.06245277349196272,0.34773354490855723,461.00948371236257,0.12082821197634175,-4.4214493108716635,0.007324792452100134,0.46875741776460017,XCME.VY4.25AUG25.113:25.C,
2025-08-18 16:19:26,111.5625,25AUG25,0.01963459126984127,113.5,C,0.007,0.015625,0.005232047808235,6.459812040984288,0.016158052870216762,1.0340507514823918,0.04459507103602039,0.2505024010556006,377.70256931039285,0.09899389865289498,-3.6922924047467744,0.0056562501331335205,0.36197738352001274,XCME.VY4.25AUG25.113:5.C,
2025-08-18 16:19:26,111.5625,25AUG25,0.01963459126984127,113.75,C,0.007,0.015625,0.0044015565057833,7.000888938627233,0.012877287785842413,0.824094909142771,0.03384530784207545,0.19269766136558894,305.61421160135205,0.08009991127512349,-3.2913518266419466,0.004652362235363799,0.2977325736143417,XCME.VY4.25AUG25.113:75.C,
2025-08-18 16:19:26,111.5625,25AUG25,0.01963459126984127,114.0,C,0.007,0.015625,0.004065934820403,7.60931322073847,0.011125281055726736,0.7119734864422882,0.02742987028895467,0.1590648854829006,248.53857776992368,0.06514068152623892,-3.151259297002491,0.004098180478246494,0.26226715788586263,XCME.VY4.25AUG25.114.C,
2025-08-18 16:19:26,111.5625,25AUG25,0.01963459126984127,110.0,P,0.007,0.015625,0.0082536283203609,5.775186246035312,-0.026752297756182708,-1.7120400472046686,0.0764344307974289,4.400676644764683,-497.523548629564,-0.13039836038284666,-5.058135838406414,0.008667161624559433,0.5546636753253055,XCME.VY4.25AUG25.110.P,
2025-08-18 16:19:26,111.5625,25AUG25,0.01963459126984127,110.25,P,0.007,0.03125,0.0134474494383596,5.458175032567869,-0.04307247451293106,-2.756466078929536,0.11963496879228677,4.509059188029034,-522.1016213642883,-0.13684014669588945,-7.07167871299045,0.012821164258663226,0.8205032278974118,XCME.VY4.25AUG25.110:25.P,
2025-08-18 16:19:26,111.5625,25AUG25,0.01963459126984127,110.5,P,0.015625,0.03125,0.0232015714413194,5.1858997191743015,-0.07184914947330145,-4.5980581696934,0.18851048418859473,4.67027600109688,-431.6176495303781,-0.11312476357368349,-10.058962785236332,0.019194707056681276,1.228384472799375,XCME.VY4.25AUG25.110:5.P,
2025-08-18 16:19:26,111.5625,25AUG25,0.01963459126984127,110.75,P,0.03125,0.046875,0.0418236821068376,4.970281766642315,-0.12168084076520125,-7.787087085609818,0.2900530991214562,4.876849460241738,-175.4050238511017,-0.045972753603523875,-14.217033707060033,0.02830612269946092,1.811478628274701,XCME.VY4.25AUG25.110:75.P,
2025-08-18 16:19:26,111.5625,25AUG25,0.01963459126984127,111.0,P,0.0625,0.09375,0.0758804557489157,4.801968394308577,-0.20158502139633305,-12.90063502927973,0.4180481139961558,5.065453951118059,156.41188647718943,0.04099475009211952,-19.126448111314243,0.03941553545906503,2.5224366072383253,XCME.VY4.25AUG25.111.P,
2025-08-18 16:19:26,111.5625,25AUG25,0.01963459126984127,111.25,P,0.125,0.15625,0.13635222870235,4.716640583599575,-0.31816673659780703,-20.36139847531326,0.5397825535143669,5.074372685453178,299.8361579022824,0.07858551315138018,-23.826150132620455,0.04998888984488856,3.1990889945134877,XCME.VY4.25AUG25.111:25.P,
2025-08-18 16:19:26,111.5625,26AUG25,0.02360284523809524,110.0,C,1.546875,1.578125,1.54975394526447,,,,,,,,,,,XCME.GY4.26AUG25.110.C,Failed to converge: final error 0.012746055 > tolerance 0.000001000
2025-08-18 16:19:26,111.5625,26AUG25,0.02360284523809524,110.25,C,1.3125,1.328125,1.30884528099429,,,,,,,,,,,XCME.GY4.26AUG25.110:25.C,Failed to converge: final error 0.003654719 > tolerance 0.000001000
2025-08-18 16:19:26,111.5625,26AUG25,0.02360284523809524,110.5,C,1.0625,1.09375,1.07224048264074,3.9459540338970576,0.9601687891067973,61.44696182767859,0.14166034193595844,4.612877146989728,-848.4993596978532,-0.22238731331464184,-4.37644820590177,0.013193641111827374,0.8443402565925046,XCME.GY4.26AUG25.110:5.C,
2025-08-18 16:19:26,111.5625,26AUG25,0.02360284523809524,110.75,C,0.84375,0.859375,0.845027718960724,4.218254357996609,0.8950322336571495,57.278482825122936,0.28052250611571483,4.908011943375223,-310.3552761406879,-0.08134251987948315,-9.903819153489295,0.027929607514678916,1.7873831625093919,XCME.GY4.26AUG25.110:75.C,
2025-08-18 16:19:26,111.5625,26AUG25,0.02360284523809524,111.0,C,0.625,0.65625,0.634926570852048,4.299292801380951,0.8027861059890198,51.37509963887331,0.4202862883409491,5.09297910234336,148.8846485927777,0.03902189979982159,-15.413764958393834,0.04264877916693045,2.729351271566881,XCME.GY4.26AUG25.111.C,
2025-08-18 16:19:26,111.5625,26AUG25,0.02360284523809524,111.25,C,0.453125,0.46875,0.450304491878832,4.3283921181062786,0.6808006059848992,43.56851558060961,0.5372123246122038,5.0595091826333585,295.8037924848898,0.07752865093784105,-19.969565990455482,0.05488288389602671,3.512285037810125,XCME.GY4.26AUG25.111:25.C,
