timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,112.0,C,0.046875,0.0625,0.0284300398576391,3.741119816986909,0.13877343678791626,8.880944860679488,0.549123769699507,2.8317782526143227,264.99305544418803,0.06945331540174172,-15.249055391312043,0.023828011620919215,1.524897431692346,XCME.HY3.21AUG25.112.C,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,112.25,C,0.015625,0.03125,0.0086730898872104,3.8755840355703377,0.049765782564914,3.1848110210242364,0.2461711821579464,1.2172074131850612,1664.1232737271644,0.43615814159286365,-7.336366031133505,0.011065990980359153,0.7081791587790643,XCME.HY3.21AUG25.112:25.C,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,112.5,C,0.007,0.03125,0.0029095574795832,4.14982893061885,0.017968019289935234,1.1498813624786952,0.09889953260634833,0.4805075315950288,1578.2857371944692,0.41366056523894507,-3.3792793217219024,0.004760366339118678,0.30464440423823885,XCME.HY3.21AUG25.112:5.C,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,112.75,C,0.007,0.015625,0.0013189654729473,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001319 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,113.0,C,0.007,0.015625,0.0002593244106776,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000259 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,113.25,C,,0.015625,4.10224474620691e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000041 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,113.5,C,,0.015625,5.2004270969519e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000005 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,113.75,C,,0.015625,5.26862919514315e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000001 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,114.0,C,,0.015625,4.25788897473467e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,110.0,P,,0.007,0.0006132896352397,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000613 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,110.25,P,,0.015625,0.0023454405803562,5.379296058609064,-0.011740714872891522,-0.7513587890055657,0.05290066992928377,4.367343057267608,-854.8895807704056,-0.2240621573549692,-3.037256915844066,0.0033006734620900204,0.21122989887991295,XCME.HY3.21AUG25.110:25.P,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,110.5,P,,0.015625,0.0046226652867744,4.952011685597703,-0.023172956529932454,-1.4829765260895573,0.10281771950836516,4.523762320653242,-1140.314158005708,-0.29887046941772605,-5.002657289498543,0.0059056209738666265,0.3779361198435686,XCME.HY3.21AUG25.110:5.P,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,110.75,P,0.007,0.015625,0.0101335260256121,4.569670206814582,-0.04937570453389417,-3.1598475873510914,0.20747326133357444,4.842326296389734,-1200.987076706898,-0.31477252900881414,-8.596097122071255,0.010996714106100761,0.7037457159340242,XCME.HY3.21AUG25.110:75.P,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,111.0,P,0.015625,0.03125,0.0242168754650436,4.2512213965586865,-0.10961604301301486,-7.0149882886608985,0.4096645167817549,5.417388738405445,-559.9619101192951,-0.14676313343867345,-14.69011712217361,0.020200309070306295,1.2927389792633215,XCME.HY3.21AUG25.111.P,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,111.25,P,0.0625,0.078125,0.0588362859901963,3.99667472706426,-0.2339159903435467,-14.969687718025614,0.7121093678557279,6.133988222691572,568.014935282582,0.14887378986952365,-22.569075586770996,0.033011210174371176,2.1125854063190577,XCME.HY3.21AUG25.111:25.P,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,111.5,P,0.140625,0.171875,0.134566268020819,3.8152649394622125,-0.4395515280140393,-28.129539586786457,0.9597395681447053,6.28448548215869,347.0579723462056,0.09096210757540682,-27.718662273136335,0.04247115231102617,2.7179838632964306,XCME.HY3.21AUG25.111:5.P,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,111.75,P,0.296875,0.3125,0.270943701801315,3.7244616035343783,-0.6799089563954251,-43.51145357348163,0.8916430522462757,4.996095818163497,-812.0374491716553,-0.21283083430547978,-24.540731065773663,0.03851859820840054,2.465036210944801,XCME.HY3.21AUG25.111:75.P,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,112.0,P,0.484375,0.515625,0.465487058422063,3.722474166271612,-0.8624263669359158,-55.19183777843086,0.5486164990671056,2.8246615561783597,285.090556182411,0.07472076686464439,-15.083485595683477,0.023687351206542383,1.5158957278138863,XCME.HY3.21AUG25.112.P,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,112.25,P,0.703125,0.734375,0.694269812495879,3.6917297806668157,-0.9581096422525854,-61.315184665596455,0.2250112513979374,1.0974703861045572,1947.3855999529706,0.5103997387993064,-6.084620670347251,0.009634963690488203,0.616599136336483,XCME.HY3.21AUG25.112:25.P,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,112.5,P,0.953125,0.96875,0.9375,2.112963656994153,-0.9999810361394293,-63.99478638877893,0.0003616647630603079,0.0015608419173197125,104.57958359597916,0.027409770387753232,-0.003203758088299179,8.863682012873432e-06,0.0005672401940958482,XCME.HY3.21AUG25.112:5.P,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,110.0,C,1.546875,1.578125,1.5625,2.907105626271808,0.9999893930369038,63.99532119678969,0.00012890364677108516,4.200483374095565,-25.467557477149175,-0.0066749156841393814,-0.002161505230727405,5.98847244517668e-06,0.0003832382826015268,XCME.OZN.SEP25.110.C,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,110.25,C,1.296875,1.328125,1.3125,2.480381387416125,0.9999857962599974,63.99509101745479,0.0001994563769202702,4.200757215493382,-43.991638870304975,-0.011529982038122971,-0.0024347496777334444,7.905993075258382e-06,0.0005059519328442354,XCME.OZN.SEP25.110:25.C,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,110.5,C,1.0625,1.078125,1.06794949683487,4.332076497959666,0.9738199452322993,62.32058121508623,0.11092458220234361,4.544334067065162,-1086.2952888619366,-0.2847124019544149,-4.130375150343727,0.007679164280411805,0.4914357972892339,XCME.OZN.SEP25.110:5.C,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,110.75,C,0.828125,0.84375,0.830736178878315,4.424100924952572,0.9268591893147999,59.31528067938993,0.24830090348530517,4.909721969708199,-716.3423117362784,-0.1877496315110462,-9.642681339028346,0.017554698119927988,1.1234304608829113,XCME.OZN.SEP25.110:75.C,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,111.0,C,0.609375,0.625,0.605514710168155,4.321925860396066,0.8483908831183984,54.29362295604502,0.42979816854748665,5.323474957682253,-48.584406906820305,-0.012733722892661404,-15.929005025749712,0.029684648658102008,1.8996987755238959,XCME.OZN.SEP25.111.C,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,111.25,C,0.40625,0.4375,0.40540505301735,4.239449281941346,0.7200881452309852,46.08276094220213,0.6280199878833507,5.596418544154866,450.9747342383485,0.11819815580740585,-22.39555439547752,0.04254739254260081,2.7228629331562813,XCME.OZN.SEP25.111:25.C,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,111.5,C,0.265625,0.28125,0.2455392649386,4.220159692580239,0.546630882894119,34.98218998169204,0.7426869890859222,5.337515371595816,160.8555497983924,0.04215941136850403,-26.24418252558534,0.050086967791052296,3.2053655907561827,XCME.OZN.SEP25.111:5.C,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,111.75,C,0.15625,0.171875,0.134571913168799,4.272430686183895,0.36423509538541643,23.309589164285107,0.6954553205952341,4.3780163317799685,-393.1478692735331,-0.10304203224649561,-25.18771374419454,0.04748257901813332,3.0386951268444595,XCME.OZN.SEP25.111:75.C,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,112.0,C,0.09375,0.109375,0.0677079199690951,4.379639970151357,0.21470145000412627,13.740033994464063,0.5273290154997677,3.0614157534857074,-282.66668455711715,-0.07408548259199552,-20.069102600477684,0.036907116776014985,2.361907845197855,XCME.OZN.SEP25.112.C,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,112.25,C,0.046875,0.0625,0.0326250362772811,4.551685867700262,0.11607711410671878,7.428470994373575,0.33957860547409424,1.8782639884573638,301.5298736442524,0.07902942732653,-13.959001299295679,0.024700323556279893,1.580721906307688,XCME.OZN.SEP25.112:25.C,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,112.5,C,0.03125,0.046875,0.0158671146487421,4.788943060804484,0.06074009884676587,3.8871233657976285,0.1986678203970083,1.0687500927572045,710.5223325022664,0.18622424492046608,-9.04016459000568,0.01520397827887232,0.9729937939347129,XCME.OZN.SEP25.112:5.C,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,112.75,C,0.015625,0.03125,0.0081997739402339,5.0917222236638,0.03252571435933637,2.08151561614009,0.11301919452715276,0.5994767570731395,778.6489650055009,0.20407988452043382,-5.813679381433358,0.009196169145132323,0.5885180406118881,XCME.OZN.SEP25.112:75.C,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,113.0,C,0.015625,0.03125,0.0046839366599158,5.460192129018608,0.01864405855721445,1.1931451714274959,0.06608384572448259,0.34895064415611193,665.3956950445265,0.1743967855966025,-3.9091345729724107,0.005766247418242012,0.3690167697778158,XCME.OZN.SEP25.113.C,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,113.25,C,0.007,0.015625,0.0030249611376831,5.894673425130761,0.011769017355828429,0.7531700347035961,0.04121424063714945,0.2182223015124652,517.0809171402706,0.13552424597001927,-2.8414254428821066,0.0038823715145997833,0.2484562474483277,XCME.OZN.SEP25.113:25.C,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,113.5,C,0.007,0.015625,0.002275968907881,6.414000432075216,0.008434313633361414,0.539762335280597,0.028318960052016725,0.15140407877873516,393.0891588021871,0.10302664453425181,-2.3115576762906622,0.0029026610522686863,0.18575869670098683,XCME.OZN.SEP25.113:5.C,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,112.75,P,1.1875,1.21875,1.1875,2.6200088784088216,-0.9999871439721993,-63.99517726564487,0.0002015954700248251,0.0008796271483294206,50.24561934869501,0.013169118120213402,-0.002745716911215432,6.126317130538204e-06,0.0003920597910859229,XCME.HY3.21AUG25.112:75.P,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,113.0,P,1.4375,1.46875,1.4375,3.1176190214496597,-0.9999907102516854,-63.99540549326685,0.00012435139045626975,0.0005482965723077062,27.47803938408994,0.0072018526401218435,-0.002398093955424929,4.496655647584197e-06,0.0002877679748227983,XCME.HY3.21AUG25.113.P,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,113.25,P,1.6875,1.71875,1.6875,3.6059732513583844,-0.9999930436808869,-63.99555482340204,8.160319837268591e-05,0.0003634214612776519,16.326140855754822,0.004278997456168509,-0.0021053371124643717,3.4130733689912373e-06,0.0002184230433219632,XCME.HY3.21AUG25.113:25.P,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,113.5,P,1.9375,1.96875,1.9375,4.085007124911898,-0.9999946847649628,-63.99565984621855,5.572056891898612e-05,0.00025052690940876915,10.259993695380686,0.002689091519589803,-0.0018448907027893194,2.640123864381827e-06,0.0001689573668249794,XCME.HY3.21AUG25.113:5.P,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,113.75,P,2.1875,2.21875,2.1875,4.739009839403412,-0.9999909041772204,-63.99541790372538,8.017855208235141e-05,0.00036657275486810386,11.695276353567063,0.003065271714133294,-0.003572752185632225,4.407189878924676e-06,0.00028204252349166357,XCME.HY3.21AUG25.113:75.P,
2025-08-18 16:54:27,111.5625,21AUG25,0.011598876984126984,114.0,P,2.4375,2.46875,2.4375,5.225595914817612,-0.9999925825660027,-63.99552531389391,5.9865475971712046e-05,0.000276331562203366,8.181699149352005,0.0021443812200647987,-0.0032435272461848316,3.6285090092610903e-06,0.00023221006255667273,XCME.HY3.21AUG25.114.P,
2025-08-18 16:54:27,111.5625,25AUG25,0.019535384920634922,110.0,C,1.546875,1.578125,1.5625,2.5609046920064804,0.9999936530256479,63.99559381902936,8.112460068564636e-05,4.200305587537632,-17.864251138456556,-0.0046821282416454335,-0.0010556230564950195,4.058522526536994e-06,0.0002597292076082615,XCME.VY4.25AUG25.110.C,
2025-08-18 16:54:27,111.5625,25AUG25,0.019535384920634922,110.25,C,1.296875,1.328125,1.31995508814712,4.922529313142993,0.9717821402439162,62.19016984704965,0.09398948170633978,4.466417784982814,-687.7714540485583,-0.18026135682038574,-4.518823101126605,0.009038357986059464,0.5784187576758614,XCME.VY4.25AUG25.110:25.C,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,113.75,C,0.007,0.015625,0.000874909621686,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000875 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,114.0,C,0.007,0.015625,0.0003110049533034,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000311 below minimum safeguard 0.001953
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,110.0,P,0.007,0.015625,0.0032230523599707,5.561658346404126,-0.013128406808380899,-0.8401655221091441,0.04801917082256435,4.341522630046869,-597.8950880410321,-0.15670522405675633,-2.9470854835332596,0.004267848584390981,0.2731252380066852,XCME.OZN.SEP25.110.P,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,110.25,P,0.007,0.015625,0.0050249051550679,5.108497417825996,-0.02105613279511842,-1.3475082743563984,0.07831675893972508,4.432309589950107,-771.6443716008778,-0.20224401665522967,-4.055183641369685,0.0063934890314528885,0.409157724056859,XCME.OZN.SEP25.110:25.P,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,110.5,P,0.015625,0.03125,0.0094087330915613,4.764678532972332,-0.0388653969378665,-2.4872299424357047,0.13975901995736048,4.609146724224235,-864.346826107174,-0.2265408526630603,-6.295301280372449,0.010641515724776951,0.6810144403228257,XCME.OZN.SEP25.110:5.P,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,110.75,P,0.015625,0.046875,0.0198134792125018,4.512105788285613,-0.07715723890668313,-4.937754661072094,0.2535874059293748,4.914503778584212,-651.7028134818117,-0.1708079518426771,-10.243672643580924,0.01828508545505696,1.1701723287818253,XCME.OZN.SEP25.110:75.P,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,111.0,P,0.046875,0.078125,0.0436059777812119,4.341828184413706,-0.15272000965238997,-9.773469737714349,0.4299070485042221,5.319255124602934,-40.3695772122634,-0.010580658327285195,-16.080120397139545,0.029828900057231617,1.9089302880625945,XCME.OZN.SEP25.111.P,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,111.25,P,0.109375,0.125,0.093131038337475,4.244759529577962,-0.28015742600713345,-17.92895463475251,0.6275010147919887,5.593261696878467,450.0543534163029,0.11795692873292234,-22.433140690733044,0.04256548286552356,2.7240206414620456,XCME.OZN.SEP25.111:25.P,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,111.5,P,0.203125,0.234375,0.18307907648596,4.2209545370075885,-0.453377858040132,-29.014369403136286,0.7425490532850616,5.33691374525256,160.76595314426876,0.042135928546784954,-26.24919331218564,0.050087097230929696,3.2053738743905766,XCME.OZN.SEP25.111:5.P,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,111.75,P,0.34375,0.375,0.321947526487122,4.269810965163621,-0.635844906614289,-40.69153064368805,0.6958305428239732,4.379217041522343,-393.77657481946585,-0.10320681273292495,-25.170407559251476,0.04747906697131677,3.038470369896388,XCME.OZN.SEP25.111:75.P,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,112.0,P,0.53125,0.5625,0.504845320961614,4.36980848623604,-0.7858172438850617,-50.289160339668406,0.5277726101915082,3.061053975895102,-282.05039015935176,-0.07392395500359673,-19.995907494322882,0.036855244065545356,2.358588199218641,XCME.OZN.SEP25.112.P,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,112.25,P,0.734375,0.765625,0.719213378112425,4.514560350680531,-0.8858314919154391,-56.68967215662043,0.3383588659613051,1.865252414607031,322.24729728235445,0.08445935738955256,-13.68289361663529,0.024410859084452962,1.5621973379686518,XCME.OZN.SEP25.112:25.P,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,112.5,P,0.96875,0.984375,0.951073595198878,4.631879532383844,-0.9453228356809326,-60.49688019223696,0.18910144154863462,1.0041067778108408,808.4759840436112,0.21189739263314714,-8.049683672032254,0.013997231164747086,0.8957668056191544,XCME.OZN.SEP25.112:5.P,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,112.75,P,1.203125,1.234375,1.19049266520351,4.345747601624921,-0.9846752526376094,-63.01527746779645,0.07021544628686999,0.35193045772800835,1014.6298400227478,0.2659292568139043,-2.6310622437088735,0.004876263881326236,0.3120613833493538,XCME.OZN.SEP25.112:75.P,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,113.0,P,1.453125,1.46875,1.4375,2.6945917681706937,-0.9999877887815373,-63.99521853086326,0.00015901763513374018,0.00070254193656615,33.114576831545456,0.008679160082974088,-0.0022908714054646626,6.847441160555377e-06,0.0004382088445109019,XCME.OZN.SEP25.113.P,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,113.25,P,1.703125,1.71875,1.6875,3.117938072513865,-0.9999907120777061,-63.99540561012487,0.00010591020988377574,0.00047276326898559737,19.93679097992415,0.005225330262735537,-0.0020428772050322184,5.277100360649435e-06,0.0003377133146801212,XCME.OZN.SEP25.113:25.P,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,113.5,P,1.9375,1.96875,1.9375,3.5345699820717,-0.9999927519111339,-63.99553615130492,7.376053733316493e-05,0.0003325273699392942,12.743491763599247,0.003340003575916987,-0.001828381022850531,4.1663015144650325e-06,0.0002666266317197042,XCME.OZN.SEP25.113:5.P,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,113.75,P,2.1875,2.21875,2.1875,3.944451625379916,-0.9999942534332047,-63.99563224271136,5.2964684104801375e-05,0.0002410518095627299,8.502188384592618,0.002228379798445346,-0.0016350427733193128,3.338589787406946e-06,0.00021365639203489492,XCME.OZN.SEP25.113:75.P,
2025-08-18 16:54:27,111.5625,SEP25,0.015980488095238096,114.0,P,2.4375,2.46875,2.4375,4.321332674761793,-0.9999959405436978,-63.99574021103448,3.4687258926273944e-05,0.00015911096970995433,5.3576315602486835,0.0014042076458816825,-0.0012852122270661554,2.395398225754769e-06,0.00015329590485540218,XCME.OZN.SEP25.114.P,
2025-08-18 16:54:27,111.5625,25AUG25,0.019535384920634922,110.5,C,1.0625,1.09375,1.08175138823558,4.983054536813471,0.9364372041984516,59.9282353198841,0.1789145573349035,4.665778683086539,-520.1359558276195,-0.13632495587979898,-8.814677396846536,0.017416596541686983,1.1145925122818001,XCME.VY4.25AUG25.110:5.C,
2025-08-18 16:54:27,111.5625,25AUG25,0.019535384920634922,110.75,C,0.828125,0.859375,0.850882738051432,4.858888036565836,0.8842292588786453,56.587135651197784,0.2871737935870895,4.889879717435493,-218.23242516801562,-0.05719759497347846,-13.452036972230694,0.02725860772952829,1.7444418602588923,XCME.VY4.25AUG25.110:75.C,
2025-08-18 16:54:27,111.5625,25AUG25,0.019535384920634922,111.0,C,0.609375,0.640625,0.634258277711886,4.708474622215982,0.803650966185991,51.430447232038674,0.4207046393733585,5.098324866810353,147.2181066568968,0.03858510773933175,-18.50577309432408,0.03869719697939648,2.4764658178934567,XCME.VY4.25AUG25.111.C,
2025-08-18 16:54:27,111.5625,25AUG25,0.019535384920634922,111.25,C,0.421875,0.453125,0.443097247453132,4.61286177749389,0.6860536645799105,43.90469031845595,0.5501921482967524,5.134730741082267,316.4485598504374,0.082939538165929,-23.228690881710722,0.049580031982421634,3.172923726747055,XCME.VY4.25AUG25.111:25.C,
2025-08-18 16:54:27,111.5625,25AUG25,0.019535384920634922,111.5,C,0.28125,0.3125,0.286581389399466,4.557212434671415,0.5390825927133381,34.49912960328279,0.6233171776081606,4.816934920457186,95.09702101671935,0.024924439560761822,-25.68485429990568,0.055491995463514396,3.551265741683067,XCME.VY4.25AUG25.111:5.C,
2025-08-18 16:54:27,111.5625,25AUG25,0.019535384920634922,111.75,C,0.171875,0.203125,0.172244648123737,4.575089053387563,0.3846777357419448,24.6178363765415,0.5976265654705142,4.063218927043898,-250.47667582160759,-0.06564864704645781,-24.819810527326712,0.05341354703960779,3.4182533563467397,XCME.VY4.25AUG25.111:75.C,
2025-08-18 16:54:27,111.5625,25AUG25,0.019535384920634922,112.0,C,0.109375,0.125,0.0970336959477578,4.647238630530528,0.25029761223732655,16.01804599273995,0.48954202437717637,3.056163465561877,-277.3369490408572,-0.07268858635560856,-20.977290387720494,0.04444336418844779,2.8441975346039046,XCME.VY4.25AUG25.112.C,
2025-08-18 16:54:27,111.5625,25AUG25,0.019535384920634922,112.25,C,0.0625,0.078125,0.0531876316133122,4.796318237661108,0.15255360672644208,9.762820616065387,0.3517297830581333,2.0812302596359213,27.838843007286577,0.007296417412009781,-16.054418867040297,0.03295635012084357,2.1090745823335046,XCME.VY4.25AUG25.112:25.C,
2025-08-18 16:54:27,111.5625,25AUG25,0.019535384920634922,112.5,C,0.03125,0.046875,0.0291258260975695,5.000665456032096,0.08990824519293505,5.753768059367071,0.23216298271460475,1.3284353432768061,356.04884870903754,0.09331856997672945,-11.519086534220286,0.022679984263046512,1.4514282728979246,XCME.VY4.25AUG25.112:5.C,
2025-08-18 16:54:27,111.5625,25AUG25,0.019535384920634922,112.75,C,0.015625,0.03125,0.0166595929838422,5.27166949963938,0.05351755724942095,3.424909593733943,0.1477473066845232,0.8298710643703094,516.2557892211445,0.13530798419094062,-8.146768700351378,0.015215622349910684,0.9737389679048841,XCME.VY4.25AUG25.112:75.C,
2025-08-18 16:54:27,111.5625,25AUG25,0.019535384920634922,113.0,C,0.015625,0.03125,0.0103998797128781,5.620661835619219,0.03363810189928584,2.152703969146696,0.09520215850423559,0.5311793272284298,520.719014361272,0.13647777251934287,-5.967482755357329,0.010453367650544297,0.6689737161642328,XCME.VY4.25AUG25.113.C,
2025-08-18 16:54:27,111.5625,25AUG25,0.019535384920634922,113.25,C,0.015625,0.03125,0.0070811923859679,6.025800210718621,0.022554721072513058,1.4434119297565455,0.06364105576494979,0.35537100971549435,456.4058863562628,0.11962163281289961,-4.584967861213538,0.00749159130376477,0.4794318770757302,XCME.VY4.25AUG25.113:25.C,
2025-08-18 16:54:27,111.5625,25AUG25,0.019535384920634922,113.5,C,0.007,0.015625,0.0054209416132806,6.509447242662262,0.016604640212367523,1.062630555030672,0.045415222617180055,0.2557369888645766,375.765726705644,0.09848626217885355,-3.8182040497509777,0.005775206688148956,0.3695901272147806,XCME.VY4.25AUG25.113:5.C,
2025-08-18 16:54:27,111.5625,25AUG25,0.019535384920634922,113.75,C,0.007,0.015625,0.0045457661970971,7.049381609702978,0.013203645477891582,0.8449804960031496,0.034434719843589444,0.19648229346088258,304.8732367580701,0.07990570558392546,-3.395221090141978,0.004742087334415913,0.30347462105328077,XCME.VY4.25AUG25.113:75.C,
2025-08-18 16:54:27,111.5625,25AUG25,0.019535384920634922,114.0,C,0.007,0.015625,0.0041849104942599,7.657418877209141,0.011379310980371649,0.728230385499864,0.02786824867615744,0.16192718459767155,248.28667217910734,0.06507465836792972,-3.242230970377937,0.00416882874450179,0.2667883643331366,XCME.VY4.25AUG25.114.C,
2025-08-18 16:54:27,111.5625,25AUG25,0.019535384920634922,110.0,P,0.007,0.015625,0.0077565179442729,5.731236319740829,-0.025554327908843044,-1.6353747688543194,0.07431366831444837,4.397022560789682,-507.5255717912368,-0.13301983915382334,-4.843226679970073,0.008320300063549438,0.5324659228669099,XCME.VY4.25AUG25.110.P,
2025-08-18 16:54:27,111.5625,25AUG25,0.019535384920634922,110.25,P,0.007,0.03125,0.0126638968208681,5.409704040819679,-0.041294252158012856,-2.6426669611041906,0.11695397174916153,4.505547730658639,-540.5485906432657,-0.1416750023617916,-6.790964348465044,0.012359771841561583,0.790975958772575,XCME.VY4.25AUG25.110:25.P,
2025-08-18 16:54:27,111.5625,25AUG25,0.019535384920634922,110.5,P,0.015625,0.03125,0.0219207812270525,5.131211319635052,-0.06923832939939911,-4.4309761282439455,0.18564495450194363,4.669505702916099,-458.1921501829107,-0.12008980336452009,-9.69822856530148,0.018609085184745015,1.190907015482942,XCME.VY4.25AUG25.110:5.P,
2025-08-18 16:54:27,111.5625,25AUG25,0.019535384920634922,110.75,P,0.03125,0.046875,0.0396951525240752,4.906699568020467,-0.11806020426693675,-7.555380832266884,0.28835003580548113,4.885081258133384,-201.0491430118253,-0.0526939451958247,-13.77426417599951,0.027639580673114547,1.7688226047566384,XCME.VY4.25AUG25.110:75.P,
2025-08-18 16:54:27,111.5625,25AUG25,0.019535384920634922,111.0,P,0.0625,0.078125,0.0724149460232155,4.725421634974705,-0.19719884179755798,-12.61993707967652,0.4202936393239706,5.093072427502604,148.85615813739267,0.03901443259816048,-18.621017649516514,0.03879853753816218,2.482951208292227,XCME.VY4.25AUG25.111.P,
2025-08-18 16:54:27,111.5625,25AUG25,0.019535384920634922,111.25,P,0.125,0.15625,0.130964034109567,4.620258162442292,-0.31422163103824896,-20.108927499923777,0.5495178311842147,5.130812841832616,315.359084268774,0.08265399222560642,-23.274681079183853,0.0495986670553168,3.1741162968720538,XCME.VY4.25AUG25.111:25.P,
2025-08-18 16:54:27,111.5625,26AUG25,0.02350363888888889,110.0,C,1.546875,1.578125,1.56442120844425,4.2890986901784744,0.9912544569981501,63.4363202300536,0.036047307358934355,4.310900034689815,-605.2624845349121,-0.15863618074360772,-1.3157530083952007,0.003633908391555708,0.23255560142599907,XCME.GY4.26AUG25.110.C,
2025-08-18 16:54:27,111.5625,26AUG25,0.02350363888888889,110.25,C,1.296875,1.328125,1.32335060343179,4.7922312693374245,0.9629878267946143,61.62736896354813,0.11010075165923547,4.4954651815103706,-586.6923510308142,-0.1537690443684652,-5.016898153847455,0.012401184205285678,0.7936261844014623,XCME.GY4.26AUG25.110:25.C,
2025-08-18 16:54:27,111.5625,26AUG25,0.02350363888888889,110.5,C,1.0625,1.09375,1.08636773620784,4.771385576089991,0.926819025210662,59.312710337381525,0.18991912809625525,4.670451419012162,-418.5081251617322,-0.10968882473665933,-8.578812937491891,0.02129846610674849,1.3630166369674763,XCME.GY4.26AUG25.110:5.C,
