timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,112.25,C,0.015625,0.03125,0.0067996587491876,3.873983749253182,0.04011209845524009,2.5670138527415443,0.2057456247217522,1.0110995539043777,1766.5510153649138,0.46300392528304435,-6.12654547188002,0.009359161404877338,0.59894889326653,XCME.HY3.21AUG25.112:25.C,
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,112.5,C,0.007,0.03125,0.002260050668454,4.148126130142518,0.014263903100175787,0.9128327427988497,0.08068090673699374,0.39033607968210976,1492.0792418211672,0.3910662866726459,-2.7545086503381526,0.003929807323536119,0.2514919494770175,XCME.HY3.21AUG25.112:5.C,
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,112.75,C,0.007,0.015625,0.0010368547857666,,,,,,,,,,,XCME.HY3.21AUG25.112:75.C,Market price 0.001037 below minimum safeguard 0.001953
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,113.0,C,0.007,0.015625,0.000198892278405,,,,,,,,,,,XCME.HY3.21AUG25.113.C,Market price 0.000199 below minimum safeguard 0.001953
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,113.25,C,,0.015625,3.07494916285123e-05,,,,,,,,,,,XCME.HY3.21AUG25.113:25.C,Market price 0.000031 below minimum safeguard 0.001953
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,113.5,C,,0.015625,3.81744597177658e-06,,,,,,,,,,,XCME.HY3.21AUG25.113:5.C,Market price 0.000004 below minimum safeguard 0.001953
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,113.75,C,,0.015625,3.79587831389472e-07,,,,,,,,,,,XCME.HY3.21AUG25.113:75.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,114.0,C,,0.015625,3.01798195323499e-08,,,,,,,,,,,XCME.HY3.21AUG25.114.C,Market price 0.000000 below minimum safeguard 0.001953
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,110.0,P,,0.007,0.0008407555893654,,,,,,,,,,,XCME.HY3.21AUG25.110.P,Market price 0.000841 below minimum safeguard 0.001953
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,110.25,P,,0.015625,0.0030810156280693,5.376973381540794,-0.014921594766954538,-0.9549223787060226,0.064704060866898,4.4023240078457055,-896.9267919955121,-0.235079893970493,-3.711733398409351,0.004085243602705418,0.26143924959873593,XCME.HY3.21AUG25.110:25.P,
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,110.5,P,0.007,0.015625,0.0060293788873053,4.949817612135926,-0.02914436904325124,-1.8651230412919062,0.12384626044456996,4.584804525495496,-1130.3688519490083,-0.29626385590793053,-6.020474958173004,0.007198145616862594,0.4606525268967386,XCME.HY3.21AUG25.110:5.P,
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,110.75,P,0.007,0.015625,0.0130257208964366,4.5677035108440815,-0.06095154366063027,-3.9006549881056944,0.2436520941113279,4.9418777481316,-1060.471068034688,-0.2779440066426484,-10.086382280855032,0.013068224553935017,0.8363140985536254,XCME.HY3.21AUG25.110:75.P,
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,111.0,P,0.015625,0.046875,0.0303805174470142,4.249372473168529,-0.13140255738995332,-8.409238062727454,0.4628345279734457,5.54364252166846,-285.79743884126776,-0.0749060371698428,-16.582301774918342,0.023093995909398864,1.4779233622178898,XCME.HY3.21AUG25.111.P,
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,111.25,P,0.0625,0.09375,0.071414871750946,3.994888275405715,-0.26973765113830594,-17.262130722247026,0.7634355532763754,6.193743024650838,674.700225876539,0.17683545521931304,-24.174144885783598,0.03581175074831137,2.2918088008889343,XCME.HY3.21AUG25.111:25.P,
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,111.5,P,0.15625,0.1875,0.15715794741498,3.813392418807065,-0.48491862825475196,-31.032852533791104,0.9647478685248632,6.114455095335162,88.15377874667679,0.023104651512038648,-27.835965461620678,0.0431990166035602,2.7645642665614383,XCME.HY3.21AUG25.111:5.P,
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,111.75,P,0.3125,0.34375,0.30451167315832,3.7218431820823454,-0.7194261278706408,-46.040394479209525,0.8354925351813569,4.600159928236014,-797.3155899240031,-0.20897231079846434,-22.96297634112688,0.03651313966361984,2.336694885913015,XCME.HY3.21AUG25.111:75.P,
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,112.0,P,0.515625,0.53125,0.506746529512659,3.7119499514757597,-0.8857474560007591,-56.68429419422458,0.4803294813219431,2.447044319282325,647.3188102209735,0.16965892716092884,-13.131457449499988,0.020935815828244633,1.3398084697443435,XCME.HY3.21AUG25.112.P,
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,112.25,P,0.734375,0.765625,0.738668972314428,3.5700202572655244,-0.9711740403827636,-62.15125388833533,0.17015180998776036,0.8179237290979744,2173.960706501344,0.5697839076067104,-4.302762725017947,0.007132730048112694,0.4564661921590199,XCME.HY3.21AUG25.112:25.P,
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,112.5,P,0.984375,1.0,0.984375,2.1964814040764065,-0.9999823134405788,-63.99486813094328,0.00032363236536662885,0.001399716023517865,90.56570882326018,0.023736805966256692,-0.0030979647547934065,8.346953846669527e-06,0.000534171658371463,XCME.HY3.21AUG25.112:5.P,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,110.0,C,1.515625,1.546875,1.515625,2.8161437633028252,0.9999887448075505,63.995279712704,0.00014016979845080346,4.200526791921472,-28.183949361760003,-0.0073868680105894724,-0.002205634547879895,6.364675822251061e-06,0.0004073137939207789,XCME.OZN.SEP25.110.C,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,110.25,C,1.265625,1.296875,1.265625,2.3078067626558063,0.999992159187198,63.995498219343915,0.00012121925554902628,4.200463520594641,-31.537300854786185,-0.008265764170746023,-0.0012809729512533539,4.510639013558682e-06,0.00028866285431170143,XCME.OZN.SEP25.110:25.C,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,110.5,C,1.03125,1.046875,1.02405042707536,4.480032608407259,0.9628961625422615,61.621502818054566,0.1424816529071701,4.627695784658685,-978.1205320856094,-0.25636035518738054,-5.674018642288615,0.010292174418539173,0.658657994088833,XCME.OZN.SEP25.110:5.C,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,110.75,C,0.796875,0.8125,0.788448805158484,4.448068145766231,0.9123766307585699,58.388454862025434,0.2818393830766313,4.98625166501317,-566.4762549572147,-0.1484705096787992,-11.064046882992637,0.020213435333037287,1.2935790075730542,XCME.OZN.SEP25.110:75.C,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,111.0,C,0.578125,0.59375,0.566964440484068,4.32519343520001,0.8260954029781784,52.866801408991506,0.46748754078809623,5.384190313435307,94.7514255226793,0.024833860761220263,-17.352041378112904,0.032601876180383946,2.086389668039851,XCME.OZN.SEP25.111.C,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,111.25,C,0.390625,0.40625,0.373180338628153,4.239049347390073,0.6891622265676677,44.10362585142446,0.6561882872539273,5.581892618272228,455.08354858583056,0.11927505489189139,-23.395637423978616,0.04485015663514898,2.870230624022994,XCME.OZN.SEP25.111:25.C,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,111.5,C,0.25,0.265625,0.221629020678968,4.219033972390381,0.511633810690048,32.74251734892031,0.744352788921737,5.197349931603352,40.48892040329937,0.010611937563166217,-26.289015851896238,0.050635938072245534,3.2404974928714254,XCME.OZN.SEP25.111:5.C,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,111.75,C,0.140625,0.171875,0.119070521962342,4.271100993552784,0.332814962393592,21.298826333340312,0.6700127141804305,4.141851883546673,-434.178383439742,-0.11379591874629308,-24.25114169249236,0.046141308092141266,2.9528591526646726,XCME.OZN.SEP25.111:75.C,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,112.0,C,0.078125,0.09375,0.0588353111361357,4.378206404312443,0.19180380126695795,12.274676065880241,0.4909553187530399,2.816277589665758,-185.3469127638195,-0.04857847149747637,-18.672561421590604,0.03465813738617157,2.2179821601654357,XCME.OZN.SEP25.112.C,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,112.25,C,0.046875,0.0625,0.0279669841835499,4.550164320170156,0.10185821078734791,6.518518057547117,0.30785197786319224,1.6886085713474623,416.8566437279653,0.10925597995622813,-12.646360942973194,0.022585829561162524,1.4454027485961567,XCME.OZN.SEP25.112:25.C,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,112.5,C,0.015625,0.046875,0.0134972524699606,4.787325795015393,0.05268865234926825,3.3718629957437707,0.1768792929368251,0.9456993643682473,764.35090375799,0.20033243628715003,-8.04326587293156,0.01365327994569678,0.8737553034048111,XCME.OZN.SEP25.112:5.C,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,112.75,C,0.015625,0.03125,0.0069638966251375,5.090017849131335,0.028077668149600707,1.7968584509018468,0.09963797644298084,0.5259923446890413,779.4587449147432,0.20429212366514773,-5.121922147120335,0.008177324305531914,0.5233160462568204,XCME.OZN.SEP25.112:75.C,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,113.0,C,0.015625,0.03125,0.0039930115480615,5.458338743560784,0.016110602056584905,1.0310140892132076,0.05809372865205774,0.30558669813691486,643.8409488420227,0.16874739760076388,-3.4341533486246734,0.005112775859751401,0.32719720392065066,XCME.OZN.SEP25.113.C,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,113.25,C,0.007,0.015625,0.0025992339896419,5.892685323160035,0.010227153290137032,0.6544969019556095,0.0363242446075786,0.1917195522991663,492.03459580521474,0.12895973410980796,-2.5026064226057265,0.003451253492436625,0.22086641850197425,XCME.OZN.SEP25.113:25.C,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,113.5,C,0.007,0.015625,0.0019780509053646,6.411852577929816,0.0073989603429342465,0.47350386610642003,0.025133808454147012,0.1340108447607224,371.71266341163243,0.09742397515842446,-2.0501933543433646,0.00259841698946155,0.16628829365758135,XCME.OZN.SEP25.113:5.C,
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,112.75,P,1.21875,1.25,1.234375,2.698889032565395,-0.9999878245085538,-63.99522081724941,0.0001846985035222167,0.0008075675718222922,44.820633039387694,0.01174725714140821,-0.0026693338708702707,5.853248184676616e-06,0.00037458447082656476,XCME.HY3.21AUG25.112:75.P,
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,113.0,P,1.46875,1.5,1.484375,3.192031883496635,-0.9999911237354266,-63.995431954572354,0.00011558521625717064,0.0005106581792159906,24.975883434188635,0.006546050449073702,-0.0023367174120589064,4.33229522932936e-06,0.0002772495654961617,XCME.HY3.21AUG25.113.P,
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,113.25,P,1.71875,1.75,1.734375,3.6760326734467137,-0.9999933165053227,-63.99557228307464,7.657897619807005e-05,0.0003416989569409731,15.03102968769557,0.003939555487454418,-0.002053230680522647,3.3055022160230185e-06,0.00021153891981660908,XCME.HY3.21AUG25.113:25.P,
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,113.5,P,1.96875,2.0,1.984375,4.1508077585321494,-0.999994874511718,-63.9956719892519,5.264213228918352e-05,0.00023712227271151966,9.533907839799017,0.0024987881554056858,-0.0017995676416460058,2.565751703908141e-06,0.00016419784604330541,XCME.HY3.21AUG25.113:5.P,
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,113.75,P,2.21875,2.25,2.234375,4.786884725907486,-0.9999917458055687,-63.99547176457317,7.191946170447416e-05,0.00032921291013923747,10.484442943314633,0.0027479185118002587,-0.0032698048242465042,4.04248047884472e-06,0.0002587025807241467,XCME.HY3.21AUG25.113:75.P,
2025-08-18 16:04:26,111.515625,21AUG25,0.011742174603174603,114.0,P,2.46875,2.5,2.484375,5.28947382720471,-0.999992692561382,-63.995532353158204,5.794904743766773e-05,0.00026802087151531396,7.7946434574505,0.002042935916139329,-0.0032169233282107502,3.5992110039645355e-06,0.00023033510740971442,XCME.HY3.21AUG25.114.P,
2025-08-18 16:04:26,111.515625,25AUG25,0.01967868253968254,110.0,C,1.515625,1.546875,1.53151564559246,6.323846049940306,0.9562272773200597,61.19472083937454,0.10449400061311886,4.444108491999176,-386.17623445520434,-0.1012148026570578,-8.291314671757323,0.013003751606016245,0.8321880877786156,XCME.VY4.25AUG25.110.C,
2025-08-18 16:04:26,111.515625,25AUG25,0.01967868253968254,110.25,C,1.265625,1.296875,1.2907315284934,6.035524069885486,0.9325207020912999,59.677594851034826,0.15416201663961152,4.547955640453381,-336.01162034548446,-0.08806691559288964,-11.14235057993517,0.018310001872882304,1.1717668798569758,XCME.VY4.25AUG25.110:25.C,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,113.75,C,0.007,0.015625,0.0007542190167271,,,,,,,,,,,XCME.OZN.SEP25.113:75.C,Market price 0.000754 below minimum safeguard 0.001953
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,114.0,C,0.007,0.015625,0.0002660565948531,,,,,,,,,,,XCME.OZN.SEP25.114.C,Market price 0.000266 below minimum safeguard 0.001953
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,110.0,P,0.007,0.015625,0.0040082309769076,5.559709795989751,-0.015901741264314984,-1.0176478339511017,0.05640011809470645,4.364198694447731,-619.0054576058906,-0.16223814322393146,-3.4590251754615946,0.0050559078996972925,0.3235578819490279,XCME.OZN.SEP25.110.P,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,110.25,P,0.007,0.015625,0.0062592031937782,5.1067921559917595,-0.025484169358216402,-1.6308849022484169,0.09158966596049997,4.468070868026161,-774.4409889936803,-0.20297699567430144,-4.739279302019445,0.00754156841950028,0.4826302125743399,XCME.OZN.SEP25.110:25.P,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,110.5,P,0.015625,0.03125,0.0116316692952694,4.763000312151093,-0.04655019412974326,-2.97902622352705,0.1610481150450011,4.664059809821269,-813.79643815992,-0.21329185626239616,-7.24913736890315,0.012368108138628526,0.7915094484396712,XCME.OZN.SEP25.110:5.P,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,110.75,P,0.03125,0.046875,0.0241019132156737,4.510495596899497,-0.0906480364067962,-5.801111737889329,0.28504748855623513,4.986686820464414,-523.5698263928086,-0.13722495567418255,-11.506287173079075,0.020730439039146505,1.3266651767492197,XCME.OZN.SEP25.110:75.P,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,111.0,P,0.0625,0.078125,0.051830967728435,4.340246553392159,-0.17474189358289305,-11.182782221730823,0.46729004683070136,5.379864833743065,98.89732313236058,0.025920479177789172,-17.46565173449007,0.032701520736514514,2.0927665210539828,XCME.OZN.SEP25.111.P,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,111.25,P,0.125,0.140625,0.107740748806151,4.243182777721805,-0.31100758520672867,-19.903241422889806,0.6557045242444391,5.579198163211822,454.1470167308207,0.11902959471482846,-23.424003438587114,0.04486079210509398,2.870911251557594,XCME.OZN.SEP25.111:25.P,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,111.5,P,0.21875,0.25,0.206013936639359,4.219229800895873,-0.4883667291207705,-31.253517196812826,0.744318270415892,5.197206294270897,40.48328778566441,0.010610461283086037,-26.29023710724568,0.0506359400713639,3.240497620807004,XCME.OZN.SEP25.111:5.P,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,111.75,P,0.375,0.390625,0.353285328426658,4.267628949438187,-0.6673127873123132,-42.70534913683879,0.6704559022117623,4.143130406053024,-435.010130298323,-0.11401391531532243,-24.227744603364194,0.04613429502528856,2.9524103444383667,XCME.OZN.SEP25.111:75.P,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,112.0,P,0.5625,0.578125,0.542777419265384,4.365702676159968,-0.8088765553010606,-51.76486403304667,0.49129062078049707,2.8147933175152713,-183.16545555220577,-0.04800672279447867,-18.578739554846806,0.03458275960891394,2.2131582839320565,XCME.OZN.SEP25.112.P,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,112.25,P,0.765625,0.796875,0.761242374819343,4.501049094050809,-0.9005870545798267,-57.633969144890585,0.30574370145941565,1.669704036059246,447.4526724550494,0.11727504154884591,-12.29007356376713,0.022189028433331516,1.4200090636194838,XCME.OZN.SEP25.112:25.P,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,112.5,P,1.0,1.015625,0.995108222431286,4.572144116502964,-0.9550131583782818,-61.11702208357652,0.16322706183081204,0.8574392104261981,893.7397589917164,0.23424458903000184,-6.770199229074957,0.012033143394185992,0.7700730446543267,XCME.OZN.SEP25.112:5.P,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,112.75,P,1.234375,1.265625,1.23516926243758,3.793837055687431,-0.9948013650477806,-63.66330815759777,0.03107498302760711,0.14910148738628962,919.8992657053324,0.24110086104622233,-0.8874373679398091,0.001900888275305994,0.12164924606648239,XCME.OZN.SEP25.112:75.P,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,113.0,P,1.484375,1.5,1.484375,2.7632296165240016,-0.9999883421088863,-63.99525394160029,0.00014771384806556664,0.0006539234372273561,30.09399847871915,0.007887482049438963,-0.002237817293430166,6.58120175419936e-06,0.00042117058746174224,XCME.OZN.SEP25.113.P,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,113.25,P,1.734375,1.75,1.734375,3.183627316705246,-0.9999910782502844,-63.9954290437052,9.938091257499596e-05,0.00044448468527528246,18.359020221562012,0.004811804670796956,-0.0019985586094496167,5.101433392001431e-06,0.0003264713313545235,XCME.OZN.SEP25.113:25.P,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,113.5,P,1.96875,2.0,1.984375,3.597370569849209,-0.9999930092809737,-63.99555262194519,6.970473955300112e-05,0.000314835945408224,11.847142053705348,0.0031050749321939724,-0.001789790205522012,4.043100193951184e-06,0.00025874224001209994,XCME.OZN.SEP25.113:5.P,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,113.75,P,2.21875,2.25,2.234375,3.966014535815814,-0.9999954343509487,-63.99570781672331,4.2098645159937425e-05,0.00019159022275788384,6.930152782231139,0.0018163573613646329,-0.0013138512123246388,2.692089156305665e-06,0.00017228293764693734,XCME.OZN.SEP25.113:75.P,
2025-08-18 16:04:26,111.515625,SEP25,0.016123785714285715,114.0,P,2.46875,2.5,2.484375,4.380892899505582,-0.9999960156572485,-63.99574501800127,3.346052233577474e-05,0.0001537714077914464,5.089329592420866,0.0013338870815815434,-0.0012741702239643232,2.363536807564861e-06,0.00015125690153692086,XCME.OZN.SEP25.114.P,
2025-08-18 16:04:26,111.515625,25AUG25,0.01967868253968254,110.5,C,1.03125,1.0625,1.05323667917204,5.653114330445095,0.8998505708470352,57.58683713192687,0.22154435795078714,4.68670466055741,-229.05200155090853,-0.06003335023421421,-14.04771525770704,0.024645888700259685,1.5772382932618187,XCME.VY4.25AUG25.110:5.C,
2025-08-18 16:04:26,111.515625,25AUG25,0.01967868253968254,110.75,C,0.796875,0.828125,0.823882322466243,5.292320770497273,0.8487926398772274,54.31933378158305,0.3157376800388949,4.858028972283291,-27.85702573824979,-0.007301183012173665,-17.546406859485717,0.032882784959161075,2.104366706246472,XCME.VY4.25AUG25.110:75.C,
2025-08-18 16:04:26,111.515625,25AUG25,0.01967868253968254,111.0,C,0.59375,0.609375,0.609828590783643,4.995691950997314,0.7690637463826305,49.21700351350282,0.4342732490788168,5.008628622078725,209.11645387779677,0.054808345835792506,-21.504227346023946,0.04269281075507844,2.732169117082,XCME.VY4.25AUG25.111.C,
2025-08-18 16:04:26,111.515625,25AUG25,0.01967868253968254,111.25,C,0.40625,0.4375,0.422512355550808,4.808467945567252,0.653131798319946,41.79782256528326,0.5473085826589602,4.9846492942774905,269.9680372929623,0.07075723252848182,-25.108176490034623,0.0517886992915515,3.3142695998621297,XCME.VY4.25AUG25.111:25.C,
2025-08-18 16:04:26,111.515625,25AUG25,0.01967868253968254,111.5,C,0.265625,0.296875,0.270584472906727,4.6940609549420325,0.5094654791635194,32.603752804548584,0.6056769782885254,4.620297818634529,21.813383010288703,0.005717175371456716,-26.479390220356276,0.05594816036098728,3.5804584704617417,XCME.VY4.25AUG25.111:5.C,
2025-08-18 16:04:26,111.515625,25AUG25,0.01967868253968254,111.75,C,0.171875,0.1875,0.161023644803521,4.675905319326396,0.36042913459965686,23.06602289783964,0.5705881638127144,3.850639352284975,-271.1355703537401,-0.07106323693216793,-24.75276048290937,0.052503044407119955,3.3599848298780484,XCME.VY4.25AUG25.111:75.C,
2025-08-18 16:04:26,111.515625,25AUG25,0.01967868253968254,112.0,C,0.09375,0.125,0.0898680906035452,4.7250425783682966,0.23246122670330788,14.87658866410489,0.4608353388109953,2.863682759603624,-236.7495062471255,-0.06205082658119473,-20.41393330586558,0.04284967391294026,2.742207731732525,XCME.VY4.25AUG25.112.C,
2025-08-18 16:04:26,111.515625,25AUG25,0.01967868253968254,112.25,C,0.0625,0.078125,0.0489049380253022,4.859100996009959,0.14065801568232328,9.00155037160596,0.3275734809487537,1.9323369314507826,83.21311273465437,0.021809728389421454,-15.345818281474791,0.03132280749185293,2.00453438824862,XCME.VY4.25AUG25.112:25.C,
2025-08-18 16:04:26,111.515625,25AUG25,0.01967868253968254,112.5,C,0.03125,0.046875,0.0266508173377247,5.053308050524415,0.08247252417088097,5.277911656839698,0.21459136311465132,1.225240957490859,390.22176051443677,0.10227511420705997,-10.872595961839728,0.02133948980286478,1.3656419894241345,XCME.VY4.25AUG25.112:5.C,
2025-08-18 16:04:26,111.515625,25AUG25,0.01967868253968254,112.75,C,0.015625,0.03125,0.0152144141291046,5.317230334895493,0.04897553177763852,3.1342381316417547,0.13600315337122018,0.7626965182361239,524.5980820944914,0.13749445619917894,-7.629382504245307,0.014230837890533551,0.9107167016425851,XCME.VY4.25AUG25.112:75.C,
2025-08-18 16:04:26,111.515625,25AUG25,0.01967868253968254,113.0,C,0.015625,0.03125,0.0095084134656389,5.661220637102179,0.0308035526925573,1.971304158112897,0.08757497844543097,0.48803719603346146,513.9623876199533,0.13470689543982828,-5.568903148892849,0.009756322325138645,0.6243656035195726,XCME.VY4.25AUG25.113.C,
2025-08-18 16:04:26,111.515625,25AUG25,0.01967868253968254,113.25,C,0.007,0.03125,0.0064944538266189,6.062649405902523,0.02070971497006302,1.3253389192241531,0.058638627768271175,0.3271346001739041,444.14432276925766,0.11640794013065443,-4.2763985228918955,0.006995878730356033,0.44770825522786467,XCME.VY4.25AUG25.113:25.C,
2025-08-18 16:04:26,111.515625,25AUG25,0.01967868253968254,113.5,C,0.007,0.015625,0.004996948972618,6.543338186641518,0.015314714000837733,0.9800804371976116,0.04200012065402558,0.2363327896126343,363.389960859378,0.0952426376724753,-3.56794980173652,0.005408115082765539,0.34609773283666345,XCME.VY4.25AUG25.113:5.C,
2025-08-18 16:04:26,111.515625,25AUG25,0.01967868253968254,113.75,C,0.007,0.015625,0.0042148730658766,7.081338724381864,0.012247481477669629,0.7837898246449455,0.03200342488051045,0.1825090652752992,294.1511854752534,0.07709551114976995,-3.184173019844271,0.004459722596769484,0.2854044073028599,XCME.VY4.25AUG25.113:75.C,
2025-08-18 16:04:26,111.515625,25AUG25,0.01967868253968254,114.0,C,0.007,0.015625,0.0039052551627207,7.68756221983797,0.010619063419237807,0.6795775825775427,0.026043024049536432,0.15125895925607502,239.62095621231725,0.06280341883218217,-3.053782929819708,0.003939817232521119,0.2521325436124215,XCME.VY4.25AUG25.114.C,
2025-08-18 16:04:26,111.515625,25AUG25,0.01967868253968254,110.0,P,0.007,0.015625,0.0086995666654701,5.673549729762449,-0.02843455844213094,-1.8196980020626117,0.08176937810343826,4.415460362641454,-513.8548049580165,-0.13467869857807005,-5.222397081991837,0.009129386218599397,0.584244200445487,XCME.VY4.25AUG25.110.P,
2025-08-18 16:04:26,111.515625,25AUG25,0.01967868253968254,110.25,P,0.007,0.03125,0.0141623660933732,5.348146411048022,-0.04580590947456997,-2.93139498273458,0.12815829221302177,4.5324859301162626,-531.910558575759,-0.1394110186335038,-7.273153460894369,0.013487952231960025,0.8631749910365136,XCME.VY4.25AUG25.110:25.P,
2025-08-18 16:04:26,111.515625,25AUG25,0.01967868253968254,110.5,P,0.015625,0.03125,0.0243886897168011,5.063887656905766,-0.07639854849695282,-4.889201509610992,0.2020955845023117,4.70680614072853,-424.6871346135535,-0.11130831129870652,-10.282398067764987,0.020138953855208464,1.2888124909179208,XCME.VY4.25AUG25.110:5.P,
2025-08-18 16:04:26,111.515625,25AUG25,0.01967868253968254,110.75,P,0.03125,0.046875,0.0438245669017903,4.8307200901484295,-0.12927770369612657,-8.273255925737315,0.310968983418575,4.930603389414744,-143.34082122624488,-0.03756889119182165,-14.398269049198548,0.02956139790095563,1.8918112200695563,XCME.VY4.25AUG25.110:75.P,
2025-08-18 16:04:26,111.515625,25AUG25,0.01967868253968254,111.0,P,0.078125,0.09375,0.0791795605384067,4.636350741408306,-0.21394928896100707,-13.691898696348607,0.44797555100597425,5.136091486969734,202.8498618029315,0.05316590431920212,-19.106288974200062,0.04087206826391621,2.6156488806175817,XCME.VY4.25AUG25.111.P,
2025-08-18 16:04:26,111.515625,25AUG25,0.01967868253968254,111.25,P,0.140625,0.15625,0.141536270331173,4.5105307452527885,-0.3373154802450913,-21.58684147376486,0.5773191405874329,5.147678604653867,315.5281560068376,0.08269830505761468,-23.30454965637805,0.05124359894675421,3.2793853581964827,XCME.VY4.25AUG25.111:25.P,
2025-08-18 16:04:26,111.515625,26AUG25,0.02364693650793651,110.0,C,1.515625,1.546875,1.53504192708433,6.002481202825608,0.9497051374862183,60.77732997856803,0.1122603211989981,4.448522377584924,-338.72754277558977,-0.08877874487773102,-8.025227662289034,0.01593426275902135,1.0197290795263303,XCME.GY4.26AUG25.110.C,
2025-08-18 16:04:26,111.515625,26AUG25,0.02364693650793651,110.25,C,1.28125,1.296875,1.29428303649807,5.676917885905011,0.9264414042960684,59.28854410933119,0.15976822158319912,4.545382734875111,-292.3705127378265,-0.0766288059938462,-10.216098917358023,0.02144756035681182,1.3725580725945292,XCME.GY4.26AUG25.110:25.C,
2025-08-18 16:04:26,111.515625,26AUG25,0.02364693650793651,110.5,C,1.03125,1.0625,1.05809310963911,5.331976653500972,0.8922672332369399,57.10153385823121,0.2259235205193435,4.6727894504146485,-182.36577354366548,-0.0477971302575454,-12.744047713969664,0.02848554751679855,1.8229610988850398,XCME.GY4.26AUG25.110:5.C,
2025-08-18 16:04:26,111.515625,26AUG25,0.02364693650793651,110.75,C,0.8125,0.84375,0.831700700800326,5.039961649976577,0.8383927508882187,53.65378248584245,0.3159967360217316,4.815410399202635,9.709252406114901,0.0025447450634005207,-15.925993126772827,0.037660381392262327,2.4101137675792197,XCME.GY4.26AUG25.110:75.C,
2025-08-18 16:04:26,111.515625,26AUG25,0.02364693650793651,111.0,C,0.609375,0.625,0.622856639213303,4.831410503249025,0.7561654664805227,48.391565192887526,0.4220427452448716,4.904365964608307,204.35162882470328,0.05355950972311814,-19.546715012566903,0.04821756378994353,3.085731212301226,XCME.GY4.26AUG25.111.C,
