timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,113.5,C,,0.007,0.0062695068497475,7.426017753989644,0.02359574168258168,1.510033084718497,0.07857252523229918,0.4208949505425819,646.661792147289,0.16948672610675491,-8.597103219568426,0.005312557161318891,0.33998240809576374,XCME.HY4.28AUG25.113:5.C,
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,113.75,C,,0.007,0.0023031202001391,7.417564436730983,0.009640444888584504,0.616949911089854,0.03647058622511064,0.18985471735349022,539.6912690934914,0.14145030279788273,-3.981391301013175,0.0024630940412262393,0.1576281662623144,XCME.HY4.28AUG25.113:75.C,
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,114.0,C,,0.007,0.0007617790931249,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price 0.000762 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,110.0,P,,0.007,4.27622381948822e-08,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price 0.000000 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,110.25,P,,0.007,7.6907984691843e-07,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price 0.000001 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,110.5,P,,0.007,1.00821263373518e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price 0.000010 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,110.75,P,,0.007,9.70849171579857e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price 0.000097 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,111.0,P,,0.007,0.00069308552915,,,,,,,,,,,XCME.HY4.28AUG25.111.P,Market price 0.000693 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,111.25,P,,0.015625,0.0037108135739316,4.4461496884426435,-0.023361607587519373,-1.4950494391708897,0.13013646027919243,4.634853561650511,-1802.907162866772,-0.4725326843480932,-5.104304954914456,0.005268172553171937,0.33714197071279123,XCME.HY4.28AUG25.111:25.P,
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,111.5,P,0.007,0.03125,0.0102397012301623,4.034694619022404,-0.06150655047202902,-3.936173204007969,0.31547815356510533,5.233709485253175,-1742.1738157637556,-0.4566147867840279,-10.189669361331937,0.011589291351996656,0.7416682893623779,XCME.HY4.28AUG25.111:5.P,
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,111.75,P,0.03125,0.046875,0.0337557466408498,3.817910611052433,-0.17269228989104168,-11.051615783867105,0.7016337755342902,6.3482251017791445,199.28018287080118,0.052230309851110795,-20.292308803933725,0.02439007662806356,1.5608673438895555,XCME.HY4.28AUG25.111:75.P,
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,112.0,P,0.09375,0.125,0.10002745922165,3.7304105315644636,-0.3961303959599791,-25.350760819854823,1.082560414696771,6.969865541954702,745.4383447039056,0.1953755519384806,-29.89061584966567,0.03676932799340353,2.353089914265852,XCME.HY4.28AUG25.112.P,
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,112.25,P,0.21875,0.25,0.230855632809522,3.6509749791913118,-0.6731076299532691,-43.07619588648941,1.0355737377124425,5.614127786681905,-1065.0384029709192,-0.2791410816125556,-27.388497309216767,0.03442443384482897,2.2030260683336746,XCME.HY4.28AUG25.112:25.P,
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,112.5,P,0.40625,0.421875,0.420191767499691,3.257466546027153,-0.9043933178792914,-57.87755477100313,0.5463251259318773,2.63901607100067,1627.0113689829368,0.42643130244592947,-11.50219077568387,0.01620347115724652,1.036957340179148,XCME.HY4.28AUG25.112:5.P,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,110.0,C,2.125,2.140625,2.125,11.332603922080741,0.9441846897642376,60.42404340615215,0.08551332971732396,4.315794514075355,-158.25914210632928,-0.04147890628113072,-21.79027451238259,0.0130696646878321,0.8364062613625031,XCME.ZN5.29AUG25.110.C,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,110.25,C,1.875,1.890625,1.875,10.255347255206903,0.9392018299186,60.105160307470726,0.10106154820040893,4.358544045191301,-183.472136493179,-0.04808710229002965,-21.089008008360803,0.013977748936763254,0.8945200209571011,XCME.ZN5.29AUG25.110:25.C,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,110.5,C,1.625,1.65625,1.625,9.156514605554936,0.9330353847006294,59.71053247930148,0.12202219564554104,4.418489055694963,-214.3585229752596,-0.056182265155200826,-20.298721444509336,0.015068497339673997,0.9643235557497771,XCME.ZN5.29AUG25.110:5.C,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,110.75,C,1.375,1.40625,1.375,8.031556584162793,0.9251628060477481,59.20671893583169,0.15151527194734427,4.506212765901871,-251.71649055303803,-0.06597359610384887,-19.39212134357976,0.016411831559920462,1.05029157250867,XCME.ZN5.29AUG25.110:75.C,
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,112.75,P,0.625,0.65625,0.643983166976891,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.012266833 > tolerance 0.000001000
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,113.0,P,0.859375,0.890625,0.882915200575554,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.023334799 > tolerance 0.000001000
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,113.25,P,1.109375,1.140625,1.12732567967754,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.028924320 > tolerance 0.000001000
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,113.5,P,1.359375,1.390625,1.375,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,113.75,P,1.609375,1.640625,1.625,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:09:20,112.09375,28AUG25,0.009104936507936508,114.0,P,1.859375,1.890625,1.875,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,111.0,C,1.125,1.15625,1.125,6.8738796349127504,0.9146787618444142,58.53578204299513,0.19548315455937967,4.642249716574355,-294.35120752872126,-0.07714793590008472,-18.326631549005608,0.018122252609443043,1.159751677993917,XCME.ZN5.29AUG25.111.C,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,111.25,C,0.875,0.90625,0.880124760580527,5.916008776203285,0.8902957015676134,56.975363717520985,0.2731628991708283,4.85797732655392,-248.1656056659158,-0.06504292745818499,-18.96919041759691,0.021794727375544443,1.394775373125342,XCME.ZN5.29AUG25.111:25.C,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,111.5,C,0.640625,0.671875,0.645648673161896,5.198516540720089,0.8373189410184294,53.5850629494154,0.4074180693773158,5.185315372914056,21.723888339597746,0.005693719279070237,-21.84583304790325,0.028564105901828354,1.8279885212934073,XCME.ZN5.29AUG25.111:5.C,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,111.75,C,0.4375,0.453125,0.432000102866571,4.714840635206735,0.7349343725949025,47.03286010858337,0.5982823429328288,5.5369825305643925,415.6102534206839,0.1089293074742637,-26.388195019391787,0.03804294431220695,2.4345962642039956,XCME.ZN5.29AUG25.111:75.C,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,112.0,C,0.265625,0.28125,0.259123513371975,4.5092023540448665,0.5710421634039858,36.54441428920148,0.7497217080661062,5.4688533570165285,248.09810660349422,0.06502523630147211,-30.24607325118384,0.04559326869244172,2.9177868232415003,XCME.ZN5.29AUG25.112.C,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,112.25,C,0.140625,0.15625,0.140222426575505,4.513842162561252,0.38282357759026164,24.499177671466384,0.7279812536904117,4.589297526240835,-377.17033014187,-0.09885440150728633,-29.429467035938778,0.044316707049289375,2.836091984326323,XCME.ZN5.29AUG25.112:25.C,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,112.5,C,0.0625,0.078125,0.0709953935167533,4.662723552906876,0.22655350879952252,14.498518349134242,0.5560255190109161,3.2287205866573814,-336.76002062571956,-0.08826306745288005,-23.985209853428117,0.03496514306294206,2.2376292954560397,XCME.ZN5.29AUG25.112:5.C,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,112.75,C,0.015625,0.03125,0.0357284184449043,4.9259014806456625,0.12565276157330346,8.041274129645128,0.3611613639080583,2.006873636335542,228.8909169744932,0.05999113079614865,-17.387702110604682,0.02399318617719433,1.5354679425957283,XCME.ZN5.29AUG25.112:75.C,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,113.0,C,0.007,0.015625,0.0191871435701785,5.298917845997465,0.0704177628297934,4.506455150055458,0.2191907059167531,1.1934475131857747,613.1085544754054,0.1606925952761613,-12.21141445640748,0.015664272858449346,1.0024508058493244,XCME.ZN5.29AUG25.113.C,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,113.25,C,0.007,0.015625,0.0115643603343756,5.77502735236957,0.04235034577878397,2.710252728459059,0.1345786232155506,0.7290365908599594,682.3301580754487,0.17883522116267525,-8.905404190555082,0.010481683564337771,0.67078582138336,XCME.ZN5.29AUG25.113:25.C,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,113.5,C,,0.007,0.0082287200008437,6.379398225339206,0.028837634794478047,1.845493276307417,0.08887867016612346,0.485119594680183,592.7540770499894,0.15535779154669982,-7.176727195176053,0.007646772666626425,0.48936286357342473,XCME.ZN5.29AUG25.113:5.C,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,113.75,C,,0.007,0.0070201356082435,7.129160067113376,0.022723519955185185,1.4542143830520309,0.06514842010726744,0.362253357622425,472.5620953395175,0.12385609200025284,-6.569768755211395,0.00626387629081766,0.4008630271071669,XCME.ZN5.29AUG25.113:75.C,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,114.0,C,,0.007,0.0064129121238352,7.919476250025757,0.019100883977881594,1.2223801710485105,0.050628511531482644,0.28757217495220766,376.0715385549019,0.09856641388994083,-6.30024653845197,0.0054074503192619965,0.3460551906314907,XCME.ZN5.29AUG25.114.C,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,110.0,P,,0.007,2.86100567876701e-05,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price 0.000029 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,110.25,P,,0.007,0.000144021699711,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price 0.000144 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,110.5,P,,0.007,0.00061761187564,,,,,,,,,,,XCME.ZN5.29AUG25.110:5.P,Market price 0.000618 below minimum safeguard 0.001953
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,110.75,P,,0.015625,0.0022667510285288,5.0689104419598445,-0.011223316314492693,-0.7182473508622743,0.05006427177890026,4.357899696579383,-817.4925538298825,-0.21426058914845963,-2.5522699267341245,0.00342249986354622,0.2190263012675039,XCME.ZN5.29AUG25.110:75.P,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,111.0,P,0.007,0.015625,0.003662696402003,4.540836776266498,-0.01903456343607124,-1.2181359216548149,0.08803822676500464,4.480614336234467,-1143.3643186657694,-0.29966990082167033,-3.6017414376699666,0.005391481205931175,0.3450332312547715,XCME.ZN5.29AUG25.111.P,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,111.25,P,0.007,0.015625,0.0081757678317018,4.188897842945417,-0.04141850730083907,-2.650618793224497,0.18222451802077463,4.772340599111933,-1304.841237727237,-0.34199216987464076,-6.3441846084581135,0.010294553080423447,0.6588102189347789,XCME.ZN5.29AUG25.111:25.P,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,111.5,P,0.015625,0.03125,0.0215892755273757,3.9725053741719507,-0.0990419159065079,-6.3382864503528795,0.37774818533027904,5.331087119278571,-691.7915569320327,-0.1813150050869238,-11.827714614291432,0.02023800962201122,1.29515166377023,XCME.ZN5.29AUG25.111:5.P,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,111.75,P,0.0625,0.078125,0.0572892845327146,3.8653026407349618,-0.22190112921925353,-14.200784665515348,0.6628786980236728,5.98282702109677,467.6877730163101,0.12257855721687518,-19.650361004887984,0.034555603673240363,2.21142041267269,XCME.ZN5.29AUG25.111:75.P,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,112.0,P,0.140625,0.15625,0.134197510691976,3.8234288173313877,-0.41638952793936723,-26.647264230007746,0.8786709592239179,6.049750366163438,399.195051277549,0.10462696751324303,-25.486004453649308,0.045308553772253575,2.8995662072091397,XCME.ZN5.29AUG25.112.P,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,112.25,P,0.25,0.28125,0.265148603685105,3.801123092765038,-0.6383166224837808,-40.84971057247204,0.8488703547510701,4.995608550588797,-595.3890769588652,-0.1560484114553912,-24.335187560489683,0.04351652609596549,2.7848836040374074,XCME.ZN5.29AUG25.112:25.P,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,112.5,P,0.421875,0.453125,0.445721879790234,3.6931429553031014,-0.8282343995727643,-53.00368863505862,0.5939324338139433,3.1538586867931073,-134.8318843582143,-0.035338742650614666,-16.073066563177296,0.029582445893088005,1.8931582073740598,XCME.ZN5.29AUG25.112:5.P,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,112.75,P,0.640625,0.65625,0.660013223449298,2.9669432905549797,-0.9715856202715579,-62.17759335489862,0.18876754902720716,0.8924356297100758,2741.803107596447,0.718612477154062,-3.296972246252723,0.007553313323163144,0.48338183942914853,XCME.ZN5.29AUG25.112:75.P,
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,113.0,P,0.875,0.890625,0.892435143112255,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.013814857 > tolerance 0.000001000
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,113.25,P,1.109375,1.140625,1.13285494189156,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.023395058 > tolerance 0.000001000
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,113.5,P,1.359375,1.390625,1.3767476595195,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.029502340 > tolerance 0.000001000
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,113.75,P,1.609375,1.640625,1.625,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
2025-08-26 08:09:20,112.09375,29AUG25,0.013486551587301587,114.0,P,1.859375,1.890625,1.875,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.031250000 > tolerance 0.000001000
