timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,113.0,C,,0.015625,0.0110115317202712,5.710577048371207,0.04433500749048809,2.8372631393612755,0.15461518476899855,0.8194316677731092,824.9299647933835,0.21620989626729922,-10.004182330639532,0.00993455772021695,0.635771955863004,XCME.HY4.28AUG25.113.C,
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,113.25,C,,0.015625,0.0084877094046902,6.49996091792177,0.03156348305903862,2.019936661846235,0.1029257929948697,0.5540979805957478,680.5571784905517,0.17837053234241806,-8.628100121011581,0.007527510417290399,0.4817305566649164,XCME.HY4.28AUG25.113:25.C,
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,113.5,C,,0.015625,0.008152185158238,7.486070785868211,0.026906324516246326,1.7218971437416997,0.07826824989946149,0.4335532424647723,516.6982910929785,0.135423961653138,-8.702878997018463,0.006592588224966196,0.42189927604493666,XCME.HY4.28AUG25.113:5.C,
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,113.75,C,,0.015625,0.0033853841564734,7.473374222642949,0.012320530024583883,0.7884646394532702,0.040310903785858714,0.21683904947236568,462.6350222958025,0.12125425726928013,-4.4670977746151594,0.0033896562900410047,0.2169244439374641,XCME.HY4.28AUG25.113:75.C,
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,114.0,C,,0.015625,0.0012927738985553,,,,,,,,,,,XCME.HY4.28AUG25.114.C,Market price 0.001293 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,110.0,P,,0.007,1.69335767452594e-06,,,,,,,,,,,XCME.HY4.28AUG25.110.P,Market price 0.000002 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,110.25,P,,0.007,1.61906394140487e-05,,,,,,,,,,,XCME.HY4.28AUG25.110:25.P,Market price 0.000016 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,110.5,P,,0.015625,0.0001206739053287,,,,,,,,,,,XCME.HY4.28AUG25.110:5.P,Market price 0.000121 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,110.75,P,,0.015625,0.0007061239898717,,,,,,,,,,,XCME.HY4.28AUG25.110:75.P,Market price 0.000706 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,111.0,P,,0.015625,0.0032715837768932,4.408801594897352,-0.019156487236483555,-1.2259385571860015,0.09981288448480713,4.528325225856688,-1455.051466613442,-0.38136149744405207,-3.8494366797532744,0.004951349235052214,0.31686654564640143,XCME.HY4.28AUG25.111.P,
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,111.25,P,0.007,0.015625,0.0121279162505914,4.372662685515287,-0.06061703070471047,-3.879247496978651,0.258892272555104,5.00569867072465,-1212.052225644421,-0.317672647571683,-9.82156068045767,0.012737419793276156,0.8151439170905009,XCME.HY4.28AUG25.111:25.P,
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,111.5,P,0.015625,0.03125,0.0274636324336228,3.9395090508239456,-0.13098717615639166,-8.382655325304441,0.5088910339401204,5.734010991094767,-352.84094648246014,-0.09247779532040132,-15.670341747652694,0.022557101818467075,1.4435642879746189,XCME.HY4.28AUG25.111:5.P,
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,111.75,P,0.0625,0.078125,0.0702019916701318,3.6805034110105943,-0.28763212772095537,-18.40730564563026,0.8734147344958807,6.5690046416976875,859.9858506919963,0.22539786346109092,-23.47493653792283,0.03616963588971169,2.3147120183979895,XCME.HY4.28AUG25.111:75.P,
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,112.0,P,0.15625,0.171875,0.164475053258613,3.505099893510268,-0.5334919460030281,-34.141350576409785,1.0692208658808786,6.338315069459564,-240.0055461942492,-0.06290421788622039,-26.06379723055309,0.04216811845442297,2.6985909086092525,XCME.HY4.28AUG25.112.P,
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,112.25,P,0.296875,0.328125,0.319919373026188,3.1960754125323945,-0.7966167394588755,-50.980284858410194,0.8341367377430501,4.270406707404719,-636.3724927382236,-0.16678995371050137,-16.90599549529231,0.02999650561517492,1.9196563733487342,XCME.HY4.28AUG25.112:25.P,
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,112.5,P,0.5,0.53125,0.523038897808593,,,,,,,,,,,XCME.HY4.28AUG25.112:5.P,Failed to converge: final error 0.008211102 > tolerance 0.000001000
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,110.0,C,2.0,2.03125,2.015625,10.990759324165365,0.9240200728567465,59.13358858254034,0.1040327596907987,4.306949226583409,-114.14680894683372,-0.02991729089125711,-24.93417357096562,0.017875060934733917,1.1439323995792317,XCME.ZN5.29AUG25.110.C,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,110.25,C,1.75,1.78125,1.765625,9.917135292014835,0.9171452509444682,58.693627479442185,0.12310799092918256,4.356197355491069,-126.7928088354628,-0.033231742348723066,-24.02305211691214,0.019086319777064,1.221448120452988,XCME.ZN5.29AUG25.110:25.C,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,110.5,C,1.5,1.53125,1.515625,8.818655058081475,0.9085781912421796,58.145369926734524,0.14899985077773512,4.426255506463157,-139.38667977095432,-0.036532531075979896,-22.991113637226878,0.020541771923210276,1.3145912359977647,XCME.ZN5.29AUG25.110:5.C,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,110.75,C,1.25,1.28125,1.265625,7.68959628213853,0.8975316708109362,57.438436805216675,0.1858065129516791,4.530601364494283,-148.65944983002902,-0.03896287636363739,-21.79904534648838,0.02233645182718777,1.4294435711327085,XCME.ZN5.29AUG25.110:75.C,
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,112.75,P,0.734375,0.765625,0.752009032634214,,,,,,,,,,,XCME.HY4.28AUG25.112:75.P,Failed to converge: final error 0.029240967 > tolerance 0.000001000
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,113.0,P,0.984375,1.015625,0.992530659589816,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.038719340 > tolerance 0.000001000
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,113.25,P,1.234375,1.265625,1.23769211323553,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.043557887 > tolerance 0.000001000
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,113.5,P,1.484375,1.515625,1.48528115651181,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.045968843 > tolerance 0.000001000
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,113.75,P,1.734375,1.765625,1.734375,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:04:33,111.96875,28AUG25,0.011251654761904763,114.0,P,1.984375,2.0,1.984375,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,111.0,C,1.0,1.03125,1.02151694236625,6.754852112891762,0.8743133348509171,55.95255617711929,0.24466875177241276,4.674153947147447,-104.88696418495164,-0.02749033325744238,-22.150302437162953,0.025837117813360483,1.6534721915838173,XCME.ZN5.29AUG25.111.C,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,111.25,C,0.765625,0.796875,0.783260360417884,5.89948965775183,0.8350717286858278,53.44125034897823,0.3364324949967393,4.885156511932602,22.46074507546912,0.005886845635519798,-23.232518311533717,0.03102859382660083,1.9857058905271467,XCME.ZN5.29AUG25.111:25.C,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,111.5,C,0.546875,0.5625,0.558253189686276,5.196373956132772,0.764688654155605,48.9370151113421,0.4733220390104048,5.150177085929338,252.01351001632855,0.06605144337584547,-25.358699957962127,0.03845092909011405,2.4607056580509385,XCME.ZN5.29AUG25.111:5.C,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,111.75,C,0.34375,0.375,0.362754148352629,4.761846928874431,0.643342384182321,41.17133921813181,0.6263217309979995,5.26713115702843,334.32360319797755,0.08762449499000693,-28.178495744485932,0.04662540583881774,2.98383947206098,XCME.ZN5.29AUG25.111:75.C,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,112.0,C,0.203125,0.21875,0.213018454582425,4.576958660007703,0.47822578810757777,30.604537535732547,0.6960824797511304,4.859345764020143,-66.2231849172637,-0.017356755788399503,-28.93237903121028,0.04980665854680044,3.187426920361041,XCME.ZN5.29AUG25.112.C,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,112.25,C,0.09375,0.125,0.115000016333283,4.5835712673050715,0.31180028904946777,19.95397129800974,0.6171399047704264,3.8370502981904266,-401.1919242667182,-0.10515033764194892,-25.72533680343124,0.04422189320497223,2.830024277545403,XCME.ZN5.29AUG25.112:25.C,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,112.5,C,0.046875,0.0625,0.0595437062281974,4.728833476419059,0.18445842903957138,11.80460162481641,0.4506362562739053,2.6203007891110834,-131.95545201374384,-0.03458484454367218,-19.994181744116634,0.033314236540924,2.1319778816729724,XCME.ZN5.29AUG25.112:5.C,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,112.75,C,0.015625,0.03125,0.031376154589239,4.988127072853457,0.10516764603310097,6.73030867553433,0.29188936481624733,1.6371335089418169,333.6453944541673,0.08744673997030229,-14.409959236836738,0.022761741876659993,1.4566604331387327,XCME.ZN5.29AUG25.112:75.C,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,113.0,C,0.007,0.015625,0.0179442247711705,5.358442990882813,0.06187538814715628,3.959777339865413,0.18213031229585097,1.0057891415760514,572.9079568258273,0.15015622562219233,-10.375975197501594,0.015257049693744848,0.9763901522008953,XCME.ZN5.29AUG25.113.C,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,113.25,C,0.007,0.015625,0.0115999145470482,5.833071818672123,0.039479616890679844,2.5265375625359474,0.11690392862708938,0.6445930296564192,587.453602266743,0.15396856439777432,-7.892111583866011,0.010660464879028183,0.6822271103982877,XCME.ZN5.29AUG25.113:25.C,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,113.5,C,,0.015625,0.0088400618832338,6.437270561772221,0.028554392432425982,1.827366898105533,0.08114026329496765,0.45223742415581375,502.3823666666983,0.131671831572675,-6.671283589242295,0.008165596012830104,0.5225654824370753,XCME.ZN5.29AUG25.113:5.C,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,113.75,C,,0.015625,0.0080079274070215,7.188010528860674,0.023742770530972592,1.5194423429001218,0.06227306448264391,0.35475822553834824,402.1092151957065,0.10539075487137174,-6.383915219042748,0.006997753764940144,0.4478282499411094,XCME.ZN5.29AUG25.113:75.C,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,114.0,C,,0.015625,0.0076303734463749,7.970069805901362,0.02075802525898128,1.328430584473766,0.05014344657247028,0.2925455906062096,323.5779678812606,0.08480811930199866,-6.319866370132592,0.006247784202745841,0.3998331978389228,XCME.ZN5.29AUG25.114.C,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,110.0,P,,0.015625,0.0001592275318813,,,,,,,,,,,XCME.ZN5.29AUG25.110.P,Market price 0.000159 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,110.25,P,,0.015625,0.0006172180537618,,,,,,,,,,,XCME.ZN5.29AUG25.110:25.P,Market price 0.000617 below minimum safeguard 0.001953
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,110.5,P,,0.015625,0.002091070190346,5.034993485342405,-0.009822751691312637,-0.6286168172372435,0.04167992808377068,4.329444088871312,-686.3027258014063,-0.17987641070918328,-2.096497024852234,0.003280768510506528,0.20995606159837576,XCME.ZN5.29AUG25.110:5.P,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,110.75,P,,0.015625,0.0062186670817396,5.019716605505912,-0.026079013497264936,-1.6689525477709668,0.09647404409434973,4.485576434754951,-826.9997297791487,-0.21675237101299724,-4.823234152392089,0.007570758576665989,0.4844982658723166,XCME.ZN5.29AUG25.110:75.P,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,111.0,P,0.007,0.015625,0.0095809125229919,4.48446420194911,-0.04201817038711475,-2.6889948320937953,0.15994762914728602,4.67858728273444,-978.3440670217273,-0.2564189425431717,-6.38217037454221,0.011213419832729193,0.7176140156153374,XCME.ZN5.29AUG25.111.P,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,111.25,P,0.015625,0.03125,0.0190974626420797,4.120577642677928,-0.08149789894603454,-5.2155395409504255,0.29262597905970417,5.056155014835939,-749.7432340396012,-0.1965038412678009,-9.858220933742594,0.018850405437610657,1.2063505463853317,XCME.ZN5.29AUG25.111:25.P,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,111.5,P,0.03125,0.046875,0.0432126378592272,3.884105030179673,-0.1672177907804443,-10.701269738785314,0.515572670579684,5.609206972458345,70.04280774599907,0.018357859264847867,-15.432677549764772,0.031306215278489785,2.003472552962232,XCME.ZN5.29AUG25.111:5.P,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,111.75,P,0.09375,0.109375,0.0973146334666382,3.741959307581764,-0.32005472217013264,-20.48222199999981,0.7643952257085499,5.986341653262423,596.8870032230627,0.15644101021652276,-21.23662753977964,0.04471639050886155,2.8616701270051035,XCME.ZN5.29AUG25.111:75.P,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,112.0,P,0.1875,0.203125,0.197176383878862,3.631094165474303,-0.5274381543533516,-33.75393212599709,0.8766351903704915,5.575008668282149,-132.2761973580306,-0.03466891024691504,-22.93313286714334,0.04976295092492475,3.184629807391484,XCME.ZN5.29AUG25.112.P,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,112.25,P,0.34375,0.359375,0.34921625026395,3.478874188070958,-0.7410513184877314,-47.42432017794086,0.7441523864683555,4.135251643210478,-643.7119985872538,-0.16871360040294453,-17.869351360820527,0.04047159456556899,2.590020165818153,XCME.ZN5.29AUG25.112:25.P,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,112.5,P,0.53125,0.546875,0.543415022328802,2.9384389995696267,-0.9259063158202581,-59.25430058723323,0.38172855710021497,1.874558204523818,1638.7779083450625,0.42951525182767786,-6.539694684681424,0.017535616705832403,1.1222093267064503,XCME.ZN5.29AUG25.112:5.P,
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,112.75,P,0.75,0.78125,0.764723983270663,,,,,,,,,,,XCME.ZN5.29AUG25.112:75.P,Failed to converge: final error 0.016526017 > tolerance 0.000001000
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,113.0,P,0.984375,1.015625,1.00002133290234,,,,,,,,,,,XCME.ZN5.29AUG25.113.P,Failed to converge: final error 0.031228667 > tolerance 0.000001000
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,113.25,P,1.234375,1.265625,1.24153747057065,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.039712529 > tolerance 0.000001000
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,113.5,P,1.484375,1.515625,1.48602147882797,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.045228521 > tolerance 0.000001000
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,113.75,P,1.734375,1.765625,1.734375,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
2025-08-25 19:04:33,111.96875,29AUG25,0.015633265873015872,114.0,P,1.984375,2.015625,1.984375,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.046875000 > tolerance 0.000001000
